"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1779034",0.0118646306472643,8.55909737051647,0.110644526967845,0.912311445176923,0.996281558968044,-5.1540671127965,"NADSYN1"
"ILMN_1848134",-0.0152251157968273,4.98465507804789,-0.110572327875881,0.912368427568629,0.996281558968044,-5.15407260843657,NA
"ILMN_2123567",-0.013357912628662,7.63672260913946,-0.110367020348768,0.91253046695631,0.996281558968044,-5.15408821641308,"SENP2"
"ILMN_1866286",0.0198165139114557,4.87989488675342,0.110354845056377,0.912540076448371,0.996281558968044,-5.15408914109779,NA
"ILMN_1742782",-0.02348275360747,5.25964965869822,-0.110320181719401,0.912567434964899,0.996281558968044,-5.15409177313808,"GPANK1"
"ILMN_1699644",-0.0219750949077113,7.20002553270526,-0.11028525578969,0.912595000844125,0.996281558968044,-5.15409442428165,"MARCHF3"
"ILMN_1855212",-0.0172346710316114,5.08847223033583,-0.110280744949523,0.912598561108711,0.996281558968044,-5.15409476662753,NA
"ILMN_1695369",0.0187138123477726,5.14117044787649,0.110166275059967,0.912688909203726,0.996281558968044,-5.15410344952637,"PLEKHM3"
"ILMN_2161832",0.012582085062474,8.45193234192369,0.110157702210581,0.912695675576628,0.996281558968044,-5.15410409944105,"VPS37A"
"ILMN_2361603",0.0247748214500865,6.37934169382558,0.110145802124295,0.91270506807966,0.996281558968044,-5.15410500151248,"NDRG2"
"ILMN_1736021",-0.0158078226961544,8.43973385616794,-0.110101377248661,0.912740131867191,0.996281558968044,-5.15410836822518,"PRP4K"
"ILMN_1731568",0.0218368735901884,6.00408249489271,0.110010205729147,0.912812092520835,0.996281558968044,-5.15411527335315,"RAB3D"
"ILMN_1904240",-0.0126973943336315,5.01195391947042,-0.109930990582191,0.912874616741064,0.996281558968044,-5.15412126829062,NA
"ILMN_2166865",-0.0139981131408478,10.189500113824,-0.109898618304788,0.912900168218584,0.996281558968044,-5.15412371695585,"ENY2"
"ILMN_1741957",-0.0135916127345599,8.97665008846784,-0.109893491997194,0.91290421442783,0.996281558968044,-5.15412410464779,"RABEPK"
"ILMN_1776314",0.0205270556388297,5.32754607514858,0.109873366427058,0.912920099620346,0.996281558968044,-5.1541256265279,"CHRNA10"
"ILMN_2335398",0.0220704360236628,5.80194976617301,0.109811235818752,0.912969139782139,0.996281558968044,-5.15413032303916,"HDHD5"
"ILMN_1815043",0.0187892298514551,6.86653635877665,0.109803080131793,0.912975577153204,0.996281558968044,-5.15413093933811,"MRPS2"
"ILMN_1668634",0.0229897939084762,8.37807746104495,0.10975353503212,0.913014683757162,0.996281558968044,-5.15413468231831,"FBXW7"
"ILMN_1791097",0.0131025362541193,9.55751795350006,0.109745663370879,0.913020896983668,0.996281558968044,-5.15413527684272,"RSBN1"
"ILMN_1732767",-0.0193352570290806,5.919890561795,-0.109647760201003,0.913098173958157,0.996281558968044,-5.15414266763244,"PSMD9"
"ILMN_1784459",-0.0195132291138447,5.11241809323861,-0.109601242745151,0.913134891433646,0.996281558968044,-5.15414617696268,"MMP3"
"ILMN_2092756",0.0173421820487825,9.072000087488,0.10959281542179,0.913141543366394,0.996281558968044,-5.1541468125704,"TMEM109"
"ILMN_2226343",-0.0214052444850625,5.62836869342035,-0.10957817707516,0.913153097856293,0.996281558968044,-5.15414791651136,"RASSF3"
"ILMN_1789364",-0.0180022541040668,7.093839331131,-0.109558437656535,0.913168678806547,0.996281558968044,-5.15414940491285,"ZNF789"
"ILMN_1697561",0.0237119700372772,6.26142787063067,0.109430467852888,0.913269690270346,0.996281558968044,-5.15415904765558,"FBXL16"
"ILMN_1730612",0.0176359765802183,9.65072056810826,0.109424289980741,0.913274566737743,0.996281558968044,-5.15415951288378,"DBNDD2"
"ILMN_2276987",0.0363773236817146,4.90865296479037,0.109405220212703,0.913289619369248,0.996281558968044,-5.154160948778,"UBXN11"
"ILMN_1769229",-0.0343684408643359,6.81126981579694,-0.109388583296221,0.913302751666971,0.996281558968044,-5.15416220128179,"BCL2A1"
"ILMN_1720430",-0.0263685222781231,8.0909803624409,-0.10924042097499,0.913419704202594,0.996281558968044,-5.15417334722781,"PPDPF"
"ILMN_1728349",0.0321641074585903,7.16058650574353,0.109179413842776,0.913467860992963,0.996281558968044,-5.15417793228034,"TMEM63B"
"ILMN_1829840",-0.0150130100674639,4.96995117867215,-0.109064094177543,0.913558890995095,0.996281558968044,-5.15418659225346,NA
"ILMN_1805251",-0.0155154366829975,4.89615432871447,-0.109002913296001,0.913607185883631,0.996281558968044,-5.15419118294103,"CDC14C"
"ILMN_1712423",-0.0226129614252308,5.77682240427159,-0.108972483125004,0.9136312069365,0.996281558968044,-5.15419346530037,"INPP5K"
"ILMN_2415303",0.0269205462938209,6.56008768200908,0.108961687502943,0.913639728834112,0.996281558968044,-5.15419427485321,"CLEC10A"
"ILMN_2336803",-0.0189695120632143,6.37166729141263,-0.108946100566786,0.913652032939211,0.996281558968044,-5.15419544356046,"RPGR"
"ILMN_1661427",0.0235964469389187,5.66050098591872,0.108874374260214,0.913708652936863,0.996281558968044,-5.15420081943965,"RFNG"
"ILMN_1785852",0.0154260940117612,10.5637275094023,0.108853855641677,0.913724850202987,0.996281558968044,-5.15420235665708,"NABP1"
"ILMN_1732475",0.0139405326747979,5.10160709681321,0.108534159942723,0.913977220696063,0.996505399735941,-5.15422627027179,"STYX"
"ILMN_1792314",0.0115417177650636,9.17819346055951,0.108355472847027,0.914118281690205,0.996534352440351,-5.15423960565193,"ACTR1A"
"ILMN_1754643",-0.0217549857214627,5.59962932115372,-0.108355180978801,0.914118512102081,0.996534352440351,-5.15423962741603,"ESS2"
"ILMN_1803853",0.0114002434495504,11.0745669133038,0.108287271567948,0.914172122574972,0.996534352440351,-5.15424468970848,"NOL7"
"ILMN_1765621",-0.0251727652129587,10.2435808067204,-0.108119763614413,0.914304361936626,0.996534352440351,-5.15425716299176,"HDGF"
"ILMN_1685415",0.0136337054868596,9.40112312850425,0.108099347531578,0.914320479605374,0.996534352440351,-5.15425868193201,"HBP1"
"ILMN_2331525",-0.0236422207226821,6.76939382366896,-0.108068718837367,0.914344659784231,0.996534352440351,-5.15426096014474,"PRKD2"
"ILMN_2101930",-0.0146066076514346,7.91406543618646,-0.108012229341969,0.914389256287132,0.996534352440351,-5.15426516023408,"POLG"
"ILMN_1859393",-0.0160820844603711,5.06456323295849,-0.107839694702182,0.914525468133248,0.996534352440351,-5.15427797488696,NA
"ILMN_1693090",-0.0221216935246127,6.07201068903937,-0.107819388629619,0.914541499446952,0.996534352440351,-5.15427948173179,"CROT"
"ILMN_2070570",0.0149815289741593,4.8680627189257,0.107718781912872,0.914620927339088,0.996534352440351,-5.15428694323195,"ABCA10"
"ILMN_1705342",0.013345367188234,4.97742402388388,0.10770027134611,0.914635541322692,0.996534352440351,-5.15428831531042,"VPS13D"
"ILMN_1745332",-0.0195852731623429,5.07255276738883,-0.107696036167793,0.914638884975239,0.996534352440351,-5.15428862920593,"PPP5C"
"ILMN_2383107",-0.0330979140462797,8.77447942315858,-0.107666621547538,0.914662107716774,0.996534352440351,-5.15429080896672,"VPS41"
"ILMN_1674024",-0.0107586283486771,7.74225547141092,-0.107637094406581,0.91468541936835,0.996534352440351,-5.1542929964673,NA
"ILMN_1652237",0.0298970775687133,5.50580153770883,0.107605998130092,0.914709969932611,0.996534352440351,-5.15429529956805,"CBR3"
"ILMN_1796316",-0.0397028510211395,10.4247213743405,-0.107544504090333,0.914758519830027,0.996535954155542,-5.15429985207712,"MMP9"
"ILMN_1674072",-0.0174149984400798,5.70457419836894,-0.107403071889393,0.914870182605195,0.99660630720005,-5.15431031267524,"RBAK"
"ILMN_1652431",-0.0540166430476279,11.5670035399628,-0.107292386905913,0.914957571211042,0.996650211497742,-5.15431848955327,"CA1"
"ILMN_1663407",-0.0135648965156032,8.85655951089981,-0.107170911655843,0.915053480222906,0.996703391955861,-5.15432745386615,"SURF1"
"ILMN_2389347",0.0135425703119663,7.44143382514241,0.107092680363328,0.9151152472721,0.996715090024395,-5.1543332216017,"NR3C1"
"ILMN_1673363",0.0173055694260631,13.187448023266,0.107038030184482,0.91515839630671,0.996715090024395,-5.15433724828201,"ADGRE5"
"ILMN_2377708",0.0152629596654938,4.95782532104868,0.106855940529072,0.915302167001588,0.996728841443142,-5.15435065000677,"TSPAN18"
"ILMN_1660754",0.0162921694356173,5.54540857751933,0.106829592870666,0.915322970292871,0.996728841443142,-5.15435258729509,"MIR17HG"
"ILMN_1703908",0.0122542460069595,4.88681237076822,0.106638457447385,0.915473886660575,0.996728841443142,-5.15436662678832,NA
"ILMN_2396648",0.0121942034254965,10.1462820243485,0.106528042080758,0.915561069657416,0.996728841443142,-5.15437472569104,"EXOSC1"
"ILMN_1713458",0.0858167472624416,7.14783874706869,0.106483548504971,0.915596201686584,0.996728841443142,-5.15437798689854,"HBZ"
"ILMN_2053829",-0.0305907215175494,6.51241147003356,-0.106456878692082,0.915617260193198,0.996728841443142,-5.15437994104027,"CBLN3"
"ILMN_1781795",0.0166033094576172,9.3493646260986,0.106394227631258,0.915666729762853,0.996728841443142,-5.15438452966363,"ERH"
"ILMN_1658992",-0.0103391042242102,10.2527768182334,-0.106328517140039,0.915718615433836,0.996728841443142,-5.15438933946187,"DPM1"
"ILMN_1689474",-0.0195782388589913,6.19714780740268,-0.106319438546487,0.915725784012508,0.996728841443142,-5.15439000375244,"PMS2P5"
"ILMN_1697469",-0.0166689005582787,11.6603506135978,-0.106251477520596,0.915779447169641,0.996728841443142,-5.15439497473409,"SRSF6"
"ILMN_2129273",0.0218082227354277,5.63020524914453,0.10624671151046,0.915783210505378,0.996728841443142,-5.15439532322277,"STRN"
"ILMN_1804929",-0.0255826395834204,5.71849196449886,-0.106143316650242,0.915864853606761,0.996728841443142,-5.15440287956587,"OXTR"
"ILMN_1761175",-0.018743326155886,7.12199873986317,-0.106127805095158,0.915877101987416,0.996728841443142,-5.15440401255303,"RPS6KB2"
"ILMN_1796497",-0.0157467132481313,8.59557334960565,-0.105958757909477,0.916010587953819,0.996728841443142,-5.15441634928249,"IPCEF1"
"ILMN_2152422",0.0129605715326746,4.86145039573389,0.105935188952779,0.916029199075096,0.996728841443142,-5.15441806773712,"SLC25A53"
"ILMN_1783156",-0.0317784019232916,12.0839472253662,-0.105874042659411,0.91607748319289,0.996728841443142,-5.15442252424088,"MAP2K3"
"ILMN_1797030",-0.0256408892754907,5.60404345748439,-0.105836366211625,0.916107234525894,0.996728841443142,-5.1544252689197,"FGF18"
"ILMN_2155480",-0.0138846433752677,8.39008351392845,-0.105736057418356,0.916186444288918,0.996728841443142,-5.15443257152104,"RAB43"
"ILMN_1669633",-0.0160241474123652,9.31403551771912,-0.105726320291324,0.916194133346586,0.996728841443142,-5.15443328002715,"ACP1"
"ILMN_1804737",-0.0160072045486006,5.2241588188377,-0.105441510045616,0.916419041278271,0.996728841443142,-5.15445397492803,"RAVER2"
"ILMN_1757237",0.0241016609697819,6.61524978888859,0.105439779644161,0.916420407756518,0.996728841443142,-5.15445410049206,"ASAP2"
"ILMN_1769394",0.0182887528445801,6.39954057448071,0.105301198121099,0.916529844825108,0.996728841443142,-5.15446414976839,"PLCD1"
"ILMN_2342121",0.0214019291724341,5.68576366919333,0.105260226545327,0.91656220016536,0.996728841443142,-5.15446711830322,"PSMD13"
"ILMN_1739587",0.0324210179329403,5.56926537644225,0.105174571447507,0.916629842636752,0.996728841443142,-5.15447332058632,"UTY"
"ILMN_1674645",-0.0212333489003527,5.12479816931131,-0.105153810671876,0.916646237670004,0.996728841443142,-5.15447482311368,"TSGA10"
"ILMN_2134110",-0.0241351798428329,10.6154162228927,-0.105101499336385,0.916687548720012,0.996728841443142,-5.15447860774689,"SELENOK"
"ILMN_2096604",0.0143653079085686,7.34849729647765,0.105073162445396,0.916709926886482,0.996728841443142,-5.15448065708523,"PSME3IP1"
"ILMN_1768816",-0.0205532677170441,6.34446622743194,-0.105059765896516,0.91672050641232,0.996728841443142,-5.15448162573817,"TMPO"
"ILMN_1697117",0.0137826675806538,8.38084652848787,0.104946302018313,0.916810111741749,0.996728841443142,-5.15448982492465,"TBP"
"ILMN_2175894",0.0185764627534661,10.0629590303216,0.104811094070935,0.916916890338183,0.996728841443142,-5.1544995838294,"HNRNPR"
"ILMN_2295183",0.0236294064130962,5.80972226022979,0.10462875544286,0.917060892174546,0.996728841443142,-5.15451272457276,"KMT2C"
"ILMN_1732615",-0.0156775568043956,7.88701599044102,-0.104626812697407,0.917062426471827,0.996728841443142,-5.15451286445902,"ASMTL"
"ILMN_1704550",0.015377570096021,6.27520610580521,0.104594734018626,0.917087760886454,0.996728841443142,-5.15451517389039,"AZIN1"
"ILMN_1745397",0.0744989698399996,8.6796640328832,0.1045881019011,0.917092998669558,0.996728841443142,-5.15451565126628,"OAS3"
"ILMN_2216852",0.0155169876498968,9.92786729112236,0.104531431397691,0.917137754934002,0.996728841443142,-5.15451972914181,"PGK1"
"ILMN_1857662",-0.0171584562313349,4.93608250670596,-0.104484212121752,0.91717504717531,0.996728841443142,-5.15452312524223,NA
"ILMN_1804738",0.0308520232822027,8.25352533809291,0.1044740360225,0.917183083950553,0.996728841443142,-5.15452385692584,"MEFV"
"ILMN_1695978",0.0180849551374953,4.87483469774623,0.104418382476325,0.917227037591064,0.996728841443142,-5.15452785727655,"LINGO2"
"ILMN_1776195",0.0306257909402481,5.44157077772176,0.104392957166708,0.917247117888079,0.996728841443142,-5.15452968412689,"TMSB4Y"
"ILMN_1797693",-0.0224716434866683,6.76202178907522,-0.104350632740777,0.917280544820423,0.996728841443142,-5.15453272422037,"BRI3BP"
"ILMN_1729430",-0.0134215150809465,9.2289824412401,-0.104319358189285,0.917305244893313,0.996728841443142,-5.15453496982805,"FBH1"
"ILMN_1686929",0.019566310077356,6.61946606600545,0.104305808860492,0.917315945932649,0.996728841443142,-5.15453594250209,"GPATCH3"
"ILMN_1715693",-0.0220507238802108,5.14008354095246,-0.104287308937898,0.917330556895258,0.996728841443142,-5.15453727036356,NA
"ILMN_2341467",0.0156936789925943,9.31113686833215,0.104245877874735,0.917363278634398,0.996728841443142,-5.1545402432903,"PARL"
"ILMN_2101920",0.0196481885413875,9.27642440868962,0.104178665267549,0.917416362622943,0.996728841443142,-5.1545450636858,"HNRNPH1"
"ILMN_1795228",-0.0120623755096219,11.9605257175228,-0.104142801850688,0.917444687422425,0.996728841443142,-5.15454763448926,"ZFAND5"
"ILMN_1786326",0.018567400705837,5.93980592622212,0.104121564482446,0.917461460671358,0.996728841443142,-5.15454915643412,"KCTD15"
"ILMN_1722397",0.0426717805135972,5.61085432299004,0.104027125548614,0.9175360488897,0.996728841443142,-5.1545559205048,NA
"ILMN_1742548",0.0231418285372831,6.57181297579837,0.103967421733124,0.917583203568509,0.996728841443142,-5.15456019355099,"GFI1B"
"ILMN_1745021",-0.0167750831083877,6.689033803592,-0.103946817083563,0.917599477398844,0.996728841443142,-5.1545616676719,"SLC30A1"
"ILMN_1681300",-0.015287727231172,5.7191692219165,-0.103926685442931,0.917615377674626,0.996728841443142,-5.15456310767023,"TLK2"
"ILMN_1678493",0.0263414659816381,5.73752003788614,0.103867671235314,0.917661988188056,0.996728841443142,-5.15456732729763,"CHN1"
"ILMN_1821883",0.0137739212879262,4.92718007674265,0.103861668292872,0.917666729439409,0.996728841443142,-5.15456775638513,NA
"ILMN_1775432",0.0156026532803666,4.90253989810385,0.103800386328141,0.917715131408069,0.996730267664559,-5.15457213537308,"CSMD2"
"ILMN_1759660",-0.0177800788972511,5.00358629807678,-0.103500275321177,0.917952170819077,0.996841565124052,-5.15459354292156,NA
"ILMN_1911717",0.0205579082694713,5.34311011675186,0.103496517845203,0.917955138668136,0.996841565124052,-5.15459381055754,NA
"ILMN_1668378",0.0158528408610732,5.15480870374844,0.103491770661809,0.917958888241037,0.996841565124052,-5.15459414867411,NA
"ILMN_2246328",-0.0206938634587264,8.42791053199625,-0.103338641018816,0.918079839021107,0.996889905170864,-5.15460504696794,"PTPN22"
"ILMN_1803850",0.0129677007575046,4.92619876624636,0.103203103982987,0.918186895753747,0.996889905170864,-5.15461467973352,"TSPAN15"
"ILMN_1684591",-0.012075033748689,8.39663544427581,-0.103107982045174,0.918262030695741,0.996889905170864,-5.15462143260799,"ZSCAN32"
"ILMN_1814966",-0.0191467505971477,5.77631536560387,-0.103086973575227,0.918278624972877,0.996889905170864,-5.15462292319732,"PIAS3"
"ILMN_1703072",-0.0228780459052611,5.47438535155137,-0.103069993335366,0.918292037437884,0.996889905170864,-5.15462412775452,"CREB3"
"ILMN_2086064",-0.0141569757574422,8.74466409094326,-0.102979683038183,0.918363372738806,0.996889905170864,-5.15463053092286,"SNRPC"
"ILMN_1813027",-0.0189971818977959,5.59419596213598,-0.102938386343106,0.918395992856297,0.996889905170864,-5.1546334570663,"TRIM41"
"ILMN_2388363",0.0243474588026493,5.19943915019643,0.102937431605488,0.91839674700193,0.996889905170864,-5.15463352470189,"IMPDH1"
"ILMN_1728870",0.0198428599168021,5.07144404137292,0.102847770788951,0.918467570265906,0.996889905170864,-5.15463987366545,"DDX3X"
"ILMN_1759787",-0.0204034534175592,5.63050777319798,-0.102829802981344,0.918481763154227,0.996889905170864,-5.15464114531708,"THBD"
"ILMN_1800689",-0.0128681225449823,4.99811134474364,-0.102779543453204,0.918521463624858,0.996889905170864,-5.15464470120002,"HERC2P7"
"ILMN_1792669",0.0173495254958511,5.58775105101385,0.102635571062515,0.918635189916515,0.996902996458903,-5.15465487769033,"HLCS"
"ILMN_1718946",-0.0144899915403145,8.56457013427479,-0.102578206033197,0.918680504026351,0.996902996458903,-5.15465892848628,"ADAM10"
"ILMN_2071937",-0.0119521259341226,12.6730807027211,-0.102574882005731,0.918683129769335,0.996902996458903,-5.15465916314103,"ATP6V0E1"
"ILMN_1810712",0.0381009394115006,5.93448614346803,0.102476506335423,0.918760839896748,0.996902996458903,-5.15466610438373,"ARHGEF12"
"ILMN_1702496",-0.0145680400131198,4.95793118368038,-0.102393792432921,0.918826178904116,0.996902996458903,-5.15467193540363,"STX17-DT"
"ILMN_1778985",0.0139083362211854,6.81753740482052,0.102367411181003,0.918847018624748,0.996902996458903,-5.1546737941931,"PRMT9"
"ILMN_1774330",-0.0241405741854674,5.12303146971874,-0.102346920664235,0.91886320503204,0.996902996458903,-5.15467523759856,"WSCD1"
"ILMN_1764788",0.0170574485021651,10.386623303405,0.102141504804703,0.919025474433448,0.997025862467237,-5.15468969166782,"TNFRSF1B"
"ILMN_1783753",0.0237850050351698,10.8228872906201,0.102024456598802,0.919117938866377,0.997025862467237,-5.15469791477371,"TXNDC12"
"ILMN_2173004",0.0120481801094305,11.161609528757,0.102001758494765,0.91913586979103,0.997025862467237,-5.15469950831562,"RAB8B"
"ILMN_1694194",-0.0187755102233422,5.11692220323635,-0.1018986447619,0.919217327548524,0.997025862467237,-5.15470674305128,"SCAF1"
"ILMN_1854029",0.0152736748557043,5.04422934361717,0.101886227335836,0.919227137122075,0.997025862467237,-5.15470761379775,NA
"ILMN_1755489",-0.0123343310680142,4.90196316069363,-0.101845805452956,0.919259069868692,0.997025862467237,-5.1547104475646,NA
"ILMN_2186216",-0.022428567619992,5.83292095245082,-0.10170927414006,0.919366928768581,0.997035402433315,-5.15472001075191,NA
"ILMN_1808677",-0.0260065924546682,4.90318633307484,-0.101584240431787,0.919465705969535,0.997035402433315,-5.15472875735404,"UGT2B17"
"ILMN_2337058",0.0176622439403682,5.15780374683938,0.101525394751539,0.919512194768159,0.997035402433315,-5.15473287012052,"PORCN"
"ILMN_1680993",0.0409530343226763,6.01574277344065,0.101521480735449,0.919515286898211,0.997035402433315,-5.1547331435894,"TRIM10"
"ILMN_2058795",0.014559873966892,9.80964299710509,0.101489229081229,0.919540766225168,0.997035402433315,-5.15473539658316,"CPQ"
"ILMN_2412384",-0.0256048033952514,5.23983756128162,-0.101288077651873,0.919699681014186,0.997035402433315,-5.15474943220867,"CCNE2"
"ILMN_1761793",0.0235376063078281,5.4241196581978,0.101278435836258,0.91970729837872,0.997035402433315,-5.15475010428097,"APOL1"
"ILMN_1781073",-0.0184660493492774,5.11419932874797,-0.101235427201863,0.91974127676504,0.997035402433315,-5.15475310137243,"PTPN5"
"ILMN_2352023",0.0371727595587594,8.29750122002786,0.101204503989492,0.91976570732127,0.997035402433315,-5.15475525549519,"DSTYK"
"ILMN_1677963",0.0223814451892843,6.7645908227021,0.101184142867357,0.919781793452557,0.997035402433315,-5.15475667349958,"TMCC1"
"ILMN_1796642",-0.019439601888922,9.96164558596566,-0.101139330305076,0.919817197354952,0.997035402433315,-5.15475979336486,"NCF2"
"ILMN_2234310",0.0148256399452396,6.09920461351497,0.101119194928072,0.919833105244851,0.997035402433315,-5.15476119474663,"CPTP"
"ILMN_1797965",0.0138255225895012,5.05121520630071,0.10099282540424,0.919932943833996,0.997091952495274,-5.15476998344405,"PDP2"
"ILMN_2210729",-0.0248226216280543,8.30884200000506,-0.100899213251753,0.920006903208817,0.997091952495274,-5.15477648686228,"STYXL1"
"ILMN_1788968",0.015813822650053,5.15379944354569,0.10087216435679,0.920028273636836,0.997091952495274,-5.1547783648791,NA
"ILMN_1764854",0.0208961681918842,5.54289695103246,0.100814667234329,0.920073700389176,0.997091952495274,-5.15478235525799,"ZNF761"
"ILMN_2146761",-0.0214147972240015,6.59232075077726,-0.100728940017988,0.920141431390147,0.997097238028047,-5.15478830062112,"FABP5"
"ILMN_2057408",0.0132386904259876,4.94044076688089,0.100689249537697,0.92017279008078,0.997097238028047,-5.15479105152752,"C3P1"
"ILMN_1718619",0.0130317432395151,7.00960540482511,0.100557455111586,0.920276919255682,0.997159024821347,-5.15480017829061,"TRIM11"
"ILMN_1885464",-0.014928384322773,4.85660939080307,-0.100418138201777,0.920386993381651,0.997227246565796,-5.15480981299516,"TOB1-AS1"
"ILMN_1703617",0.0142685170504704,8.30937508800398,0.100296717042456,0.920482929375479,0.997280143629563,-5.15481819919915,"AHSA1"
"ILMN_1764410",-0.0295194989618501,12.2239600462302,-0.100197413195789,0.920561391158269,0.99731410413794,-5.15482505028645,"GUCD1"
"ILMN_1749612",0.0202705230088118,6.91075920082291,0.099843982818108,0.920840649399604,0.997315247957093,-5.1548493788241,"IMMP1L"
"ILMN_1840401",-0.0291599637750868,5.76074078723615,-0.0998168275181451,0.920862106208897,0.997315247957093,-5.15485124451672,NA
"ILMN_2388701",0.0174629988170865,7.16174126005989,0.099744672078543,0.920919120247532,0.997315247957093,-5.15485619945905,"ST3GAL5"
"ILMN_1660462",-0.0213583698502733,8.42942243532082,-0.0997236185941084,0.920935755859004,0.997315247957093,-5.15485764453515,"MCOLN2"
"ILMN_1708098",-0.0108150457142879,7.64502081446007,-0.099723190659793,0.920936093995752,0.997315247957093,-5.15485767390468,"LIX1L"
"ILMN_1771238",0.010782580552009,7.82779013063334,0.09956885183486,0.921058047380934,0.997315247957093,-5.15486825810872,"CHM"
"ILMN_1710136",-0.0158619771534485,7.55298219654198,-0.0995563013081062,0.921067964471996,0.997315247957093,-5.15486911807478,"PUDP"
"ILMN_1660775",0.0114495285241496,13.0132536492157,0.0994716019174086,0.921134891998405,0.997315247957093,-5.15487491887078,"TPM3"
"ILMN_1907648",-0.0165216949430254,5.01917687792192,-0.0994484936117914,0.921153151754104,0.997315247957093,-5.15487650062942,NA
"ILMN_1720526",-0.0268790795996321,5.83654876985706,-0.0993703829654172,0.9212148736585,0.997315247957093,-5.15488184456739,"CENPN"
"ILMN_1782032",-0.0212485208647302,5.32431773997344,-0.099355148603247,0.921226911688288,0.997315247957093,-5.1548828863368,"ASH1L"
"ILMN_2220187",-0.0189915600839785,6.49324881309354,-0.0992941131675047,0.921275141421851,0.997315247957093,-5.15488705851402,"GFPT1"
"ILMN_1838398",-0.0114777861218904,4.93892844053683,-0.0992577010496304,0.921303914140125,0.997315247957093,-5.15488954630361,NA
"ILMN_1663347",0.0605629252603683,5.1149229737334,0.0992362740949818,0.921320845688413,0.997315247957093,-5.15489100983381,"OTOF"
"ILMN_1688753",-0.0129518609627897,9.40502953968479,-0.099132507984671,0.921402842035929,0.997315247957093,-5.15489809292617,"PTDSS1"
"ILMN_1729816",0.0117560307798699,11.5797373546187,0.0990513302539538,0.921466989564909,0.997315247957093,-5.15490362896821,"VDAC3"
"ILMN_1694780",-0.0197982712521356,7.82751389724242,-0.0988829336535887,0.921600060071469,0.997315247957093,-5.15491509858221,"GCHFR"
"ILMN_1684183",-0.01364162966216,7.32873402430388,-0.0987484163927054,0.921706360038784,0.997315247957093,-5.1549242466353,"RAD9A"
"ILMN_1901765",-0.0122896745125642,4.93036334434862,-0.0986802461614241,0.921760230948624,0.997315247957093,-5.15492887790433,NA
"ILMN_1751984",-0.0135840561891127,8.08592903999164,-0.098674641446625,0.921764660040318,0.997315247957093,-5.15492925852864,"PRKAG1"
"ILMN_1782292",-0.0115680003962826,11.2913378834148,-0.0986041203275154,0.921820389137815,0.997315247957093,-5.15493404587364,"LAMP1"
"ILMN_2338268",-0.0194631232803693,5.45631921290517,-0.0985971984907587,0.9218258591193,0.997315247957093,-5.15493451558001,"ABHD11"
"ILMN_1683475",-0.0154895236062442,9.06370859193431,-0.0985960306451317,0.92182678200968,0.997315247957093,-5.15493459482516,"TOMM40"
"ILMN_1712430",0.018531339415448,4.97261037052013,0.0983806592546302,0.921996981168857,0.997315247957093,-5.15494919299337,"ATP5MC1"
"ILMN_1739335",-0.0101243518923972,12.0560294491749,-0.0982233448821129,0.922121302574245,0.997315247957093,-5.15495983581224,"OST4"
"ILMN_1755548",-0.0282278193677765,5.29874587361437,-0.0982046057582734,0.92213611174075,0.997315247957093,-5.15496110243901,"HK1"
"ILMN_1750457",-0.0151345141796457,5.12094827378803,-0.0980245285765607,0.922278424662701,0.997315247957093,-5.15497326201631,"ZNF268"
"ILMN_1772034",-0.0144885007996287,4.92303506193993,-0.0977656318992505,0.922483032206126,0.997315247957093,-5.15499070473213,"BRAP"
"ILMN_2055156",-0.011846153843754,10.0873957463279,-0.0977451997249523,0.922499180096545,0.997315247957093,-5.15499207935153,"PAG1"
"ILMN_1794150",-0.0193342660646041,6.28546631592713,-0.097715431073439,0.92252270682046,0.997315247957093,-5.15499408158893,"HNRNPC"
"ILMN_2348503",-0.0185906502255051,7.67706059957798,-0.0975964620043251,0.922616731003978,0.997315247957093,-5.15500207735391,"PPIE"
"ILMN_1680777",0.0333817589064545,8.0767645550512,0.0975644988385389,0.92264199247016,0.997315247957093,-5.15500422389972,"MAP2K3"
"ILMN_2404049",-0.0415486503435436,11.8640816248182,-0.0975450765646059,0.92265734252566,0.997315247957093,-5.15500552789536,"RBM38"
"ILMN_1746917",0.0128857372102344,9.41822961999336,0.0975284235534259,0.922670503966222,0.997315247957093,-5.15500664575832,"WBP1"
"ILMN_1807044",0.0132276547950072,10.0731622507346,0.0974655969853586,0.922720158133621,0.997315247957093,-5.15501086138585,"UBAC1"
"ILMN_1664233",0.0187736557559064,7.72718356339907,0.0974496406826062,0.922732769040931,0.997315247957093,-5.15501193161246,"TMC6"
"ILMN_1699365",0.0171166204322406,5.0451131444881,0.0973058241393661,0.92284643393551,0.997315247957093,-5.15502156982166,"SLC30A6"
"ILMN_1697597",-0.0167537258729609,9.27564724242373,-0.0972534265709919,0.922887846570497,0.997315247957093,-5.15502507783367,"EFCAB14"
"ILMN_1672149",0.0117804810645321,6.95620957712893,0.0972528485988246,0.92288830337439,0.997315247957093,-5.15502511651833,"CHCHD1"
"ILMN_2319766",0.0260634060152154,6.40414202674861,0.0972431712338148,0.922895951943825,0.997315247957093,-5.15502576420649,"RUFY2"
"ILMN_1847159",0.0127230179994084,5.19082268519086,0.0971723582934602,0.92295191964258,0.997315247957093,-5.15503050162535,NA
