"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1814039",-0.0138484214541617,11.7266921670379,-0.0419681526007101,0.966680013474713,0.999936220062965,-4.6880260853553,NA
"ILMN_1651878",0.00902438334173006,4.90376620485466,0.0419275598261518,0.966712222259041,0.999936220062965,-4.68802637990424,"EVC"
"ILMN_1909962",0.00880036524587791,4.85614641331806,0.0419019233592661,0.966732563824992,0.999936220062965,-4.68802656578051,NA
"ILMN_1688672",0.017121116775682,6.21960530721754,0.0418287876861702,0.966790594335163,0.999936220062965,-4.68802709542335,"SIGLEC17P"
"ILMN_1682981",0.00810850734332291,5.14582539617643,0.0418283034833675,0.966790978533169,0.999936220062965,-4.68802709892683,"SMG6"
"ILMN_1793290",-0.0117380577712276,6.47273055065763,-0.0417859724606021,0.966824566751312,0.999936220062965,-4.68802740505854,"DYNC2I1"
"ILMN_1656624",-0.0073325918333742,4.89090738153929,-0.0417572883157751,0.966847326673162,0.999936220062965,-4.68802761232189,"LINC01558"
"ILMN_1741260",0.0108820676495576,5.19674244562327,0.0417450334016758,0.966857050551344,0.999936220062965,-4.68802770082897,"MDN1"
"ILMN_1840401",-0.0174151867377113,5.76074078723615,-0.0417018878163961,0.966891285218842,0.999936220062965,-4.68802801222705,NA
"ILMN_1704286",0.00950691782797453,11.1570697158705,0.0416659556231652,0.96691979633408,0.999936220062965,-4.6880282713176,"FXYD5"
"ILMN_1678730",0.0126987306640185,8.22632221285429,0.0416569244966111,0.966926962268371,0.999936220062965,-4.68802833640179,"NOMO1"
"ILMN_2412214",-0.0198465050105012,8.75141267310138,-0.0416502211208258,0.966932281202411,0.999936220062965,-4.68802838470157,"LGALS9"
"ILMN_1904508",0.00761862307042804,5.05232235397886,0.0416219125514524,0.966954743246893,0.999936220062965,-4.68802858858736,NA
"ILMN_2332795",-0.0107263858483044,6.39242669456097,-0.0416116804160406,0.966962862161895,0.999936220062965,-4.6880286622478,"ZNF16"
"ILMN_1842593",-0.0106055458999634,5.08775846499307,-0.0416113417571279,0.966963130878388,0.999936220062965,-4.68802866468546,NA
"ILMN_1696846",-0.0168332996947211,5.23842699021365,-0.0416049584092261,0.966968195889351,0.999936220062965,-4.6880287106292,"MIR4435-2HG"
"ILMN_2306033",0.0104081653000976,5.7781446437023,0.0415823895279666,0.966986103686776,0.999936220062965,-4.68802887301076,"PRAME"
"ILMN_1727704",-0.0107531556400589,6.13945307101374,-0.0415673191292044,0.966998061650496,0.999936220062965,-4.68802898139219,"FBXL9P"
"ILMN_1765770",0.01034740819712,5.29481969625423,0.0415484148744962,0.967013061688525,0.999936220062965,-4.68802911728994,"SYCP2"
"ILMN_1785570",-0.00969682558584228,9.38179131451368,-0.0414228608109255,0.967112685900613,0.999936220062965,-4.68803001829674,"SUSD3"
"ILMN_1750409",-0.00579135245658868,9.65854553718832,-0.0413501849193305,0.967170352761601,0.999936220062965,-4.6880305385909,"RAB9A"
"ILMN_1809607",-0.00985903131705346,5.55426629409683,-0.0413453862032271,0.967174160452709,0.999936220062965,-4.68803057291325,"PPIF"
"ILMN_2387952",-0.0127881791666145,8.24592515358086,-0.0413118834286365,0.967200744296601,0.999936220062965,-4.68803081242761,"RETREG1"
"ILMN_2294411",-0.00850551110583941,4.91987023272601,-0.0411548106308101,0.967325379211618,0.999936220062965,-4.68803193276648,"CTDP1"
"ILMN_1813423",0.00989107194162342,6.90339314133455,0.0411347221904253,0.967341319147765,0.999936220062965,-4.68803207574169,"NAA60"
"ILMN_2127328",0.0112714495634423,8.50802777850365,0.0409639767198604,0.967476804168714,0.999936220062965,-4.6880332881685,"PURA"
"ILMN_1668996",0.00868114724826086,9.97867940498404,0.0408182774592237,0.967592416007009,0.999936220062965,-4.68803431876029,"C1QBP"
"ILMN_1802894",0.00962193212837148,6.88544148530813,0.0408151810971474,0.967594872966768,0.999936220062965,-4.68803434062231,"VKORC1L1"
"ILMN_2340908",-0.0117962115624595,5.98722568109054,-0.0408027878312433,0.967604707012227,0.999936220062965,-4.68803442810898,"SCML1"
"ILMN_1673738",-0.0122613983169106,13.1204134109028,-0.040792757632134,0.967612665969996,0.999936220062965,-4.68803449889482,"RPL6"
"ILMN_1749078",0.0164082781928023,7.94772871978397,0.0407166927900035,0.967673023490519,0.999936220062965,-4.68803503513871,"TIMP2"
"ILMN_2395389",0.011541135975369,8.3470724925431,0.0407038322248801,0.967683228379319,0.999936220062965,-4.68803512570454,"PSMC4"
"ILMN_1721978",0.00891871053985671,8.78853099739623,0.0406864954302615,0.967696985175408,0.999936220062965,-4.68803524774733,"CARD11"
"ILMN_1907705",-0.0107138367189896,5.76890480291771,-0.0405972073384816,0.967767835687924,0.999936220062965,-4.68803587546965,NA
"ILMN_1901198",-0.0102165749870435,8.45388499852284,-0.0405458858995978,0.967808559604746,0.999936220062965,-4.68803623565084,"LINC00339"
"ILMN_1763763",-0.00984058051207892,8.1325968864206,-0.0405433340885026,0.967810584486758,0.999936220062965,-4.68803625354793,"RIPK3"
"ILMN_1790973",0.0110747023121363,8.57176552873205,0.040469673220156,0.967869035052398,0.999936220062965,-4.68803676968173,"CDS2"
"ILMN_1916457",0.014626453556287,7.24407702636151,0.0403524356358042,0.967962064502457,0.999936220062965,-4.68803758921742,"CEP104"
"ILMN_2360229",-0.00649573244023349,7.74591012554087,-0.0403332892114459,0.967977257465833,0.999936220062965,-4.68803772283245,"MAPKAP1"
"ILMN_1708916",-0.023208713544844,6.47231387189233,-0.0403157837845667,0.967991148284542,0.999936220062965,-4.68803784494015,"PDZD4"
"ILMN_1794122",-0.011038371905661,5.38433826307079,-0.0402707804455549,0.968026859154664,0.999936220062965,-4.68803815861402,"ZNF79"
"ILMN_2385173",-0.0127030206240515,5.83432349866213,-0.0401755265944238,0.968102444828138,0.999936220062965,-4.68803882137925,"U2AF2"
"ILMN_1731064",0.00919780399716519,9.22297376206562,0.0400890484163537,0.968171067099688,0.999936220062965,-4.68803942172523,"COQ8A"
"ILMN_1683390",0.0205429040622569,6.20999392215748,0.0400236557874841,0.968222957700914,0.999936220062965,-4.68803987483294,"FLCN"
"ILMN_2375786",0.00921839885151288,5.01706436359004,0.0400214210586673,0.968224731013654,0.999936220062965,-4.68803989030437,"CNMD"
"ILMN_1805902",0.0210051886056073,6.70203761357919,0.0398475031446045,0.968362739686589,0.999936220062965,-4.68804109172077,"CELA1"
"ILMN_1656662",0.00845330372869846,13.1438040367336,0.0397641113347224,0.968428913739001,0.999936220062965,-4.68804166593161,"RPL24"
"ILMN_1711157",-0.0106713768338631,5.27580400751059,-0.0397303487290085,0.968455705503642,0.999936220062965,-4.68804189806864,"NOTCH4"
"ILMN_2344007",0.00697954035559967,6.74927167602652,0.0397284707349163,0.968457195756273,0.999936220062965,-4.68804191097513,"GEMIN2"
"ILMN_2204664",-0.0159194780806553,8.09891301358052,-0.0397146405319074,0.968468170499518,0.999936220062965,-4.68804200600419,"NBPF14"
"ILMN_1705241",0.0159944388934035,9.37693083989325,0.0396699897691621,0.968503602462161,0.999936220062965,-4.68804231257937,"TDRD7"
"ILMN_2075820",-0.0107887285844317,5.90295718029736,-0.0395551138755175,0.968594760848563,0.999936220062965,-4.68804309974025,"ZNF598"
"ILMN_1712678",-0.0090159347819041,10.7304512445078,-0.0394724963872503,0.96866032122553,0.999936220062965,-4.68804366444668,"RPS27L"
"ILMN_1677133",-0.0060818461283807,9.68739702322364,-0.0394432319197452,0.968683543837098,0.999936220062965,-4.6880438641918,"MITD1"
"ILMN_1662413",-0.00914303275682338,5.42433979642733,-0.0393888485136282,0.968726699477553,0.999936220062965,-4.68804423499322,"HGSNAT"
"ILMN_1906626",-0.00895760383344602,4.86148795815765,-0.0393860792264182,0.968728897032078,0.999936220062965,-4.68804425386132,NA
"ILMN_2152429",-0.00928320727743692,8.53791324803494,-0.0392758984242728,0.968816330674798,0.999936220062965,-4.68804500348431,"C12orf76"
"ILMN_1742618",0.0305821575381486,10.0159171537081,0.0392735665851998,0.968818181102819,0.999936220062965,-4.68804501932646,"XAF1"
"ILMN_1758798",0.0107502197538221,9.56680545952865,0.0392630727757951,0.968826508454469,0.999936220062965,-4.68804509060811,"NPIPB9"
"ILMN_1737164",0.008397818173008,6.84838473371651,0.0392537744295032,0.968833887150517,0.999936220062965,-4.68804515375336,"TM9SF1"
"ILMN_1810400",0.00609615417677833,4.9857305301214,0.0392449202526406,0.968840913378782,0.999936220062965,-4.68804521386836,"IDH3B"
"ILMN_1900340",-0.00756046399551069,5.16612935361186,-0.0392403602873452,0.968844531938263,0.999936220062965,-4.68804524482273,NA
"ILMN_1655418",-0.0085380178890837,10.5244487212725,-0.0392353159588912,0.968848534864793,0.999936220062965,-4.68804527906091,"CAPNS1"
"ILMN_2380967",0.00926436543665243,8.52815642968443,0.0391218757447943,0.968938555552564,0.999936220062965,-4.68804604786943,"DNASE1L1"
"ILMN_1719203",0.00922520627607915,5.06727442079753,0.0389749861868214,0.969055120632339,0.999936220062965,-4.68804704006422,"DISC1"
"ILMN_1754271",0.00782571688962275,4.91046312472843,0.0388591133433079,0.96914707269417,0.999936220062965,-4.68804782011732,NA
"ILMN_1706963",-0.0074233984827532,4.85796718627713,-0.0388242200439221,0.969174762705961,0.999936220062965,-4.68804805456318,"ADAR"
"ILMN_1795336",0.0184445493294034,6.31416135130854,0.0388229839587547,0.969175743617423,0.999936220062965,-4.68804806286449,"PTER"
"ILMN_2357419",0.0177020194665634,8.76773068132585,0.0388223924731584,0.969176212998528,0.999936220062965,-4.68804806683671,"LILRA5"
"ILMN_1788802",0.0178936743167104,6.05111614178973,0.0388207032002431,0.969177553543131,0.999936220062965,-4.68804807818094,"GCH1"
"ILMN_1735143",-0.0107773443515811,7.18767554037622,-0.0387768228991277,0.969212375361016,0.999936220062965,-4.68804837268427,"THEMIS2"
"ILMN_1677200",-0.010003312758732,11.6630671122273,-0.0386771733692825,0.969291453843247,0.999936220062965,-4.68804904024671,"CYFIP2"
"ILMN_2338268",0.0109022490209529,5.45631921290517,0.038634823890581,0.969325061045172,0.999936220062965,-4.68804932343015,"ABHD11"
"ILMN_1843876",-0.00927929980277931,4.93868730452423,-0.0385960881488074,0.969355800549236,0.999936220062965,-4.68804958217754,NA
"ILMN_1706262",0.00936464678399407,5.06110047462101,0.0385837355022502,0.9693656032429,0.999936220062965,-4.68804966463629,"HAGHL"
"ILMN_1697006",0.00782366261555012,7.45693866451935,0.0383983546188902,0.969512716580359,0.999936220062965,-4.68805089895618,"LINC00863"
"ILMN_1747525",-0.00945793158364205,5.47031285586351,-0.0383852310307167,0.969523131151306,0.999936220062965,-4.68805098611155,NA
"ILMN_1880930",0.0138312380844217,5.36213499402222,0.0383016224300276,0.969589481095985,0.999936220062965,-4.68805154066718,NA
"ILMN_1748374",-0.0164558398578327,8.20963332269696,-0.0382767082236144,0.96960925250353,0.999936220062965,-4.68805170568326,"GOLGA8CP"
"ILMN_1705602",0.0119576329733038,5.54307540275797,0.0382396325861251,0.969638675011012,0.999936220062965,-4.68805195105027,"KLHL17"
"ILMN_1761031",0.00925294905573271,5.32425798823809,0.038237687457262,0.96964021862876,0.999936220062965,-4.68805196391659,"PTPDC1"
"ILMN_2341363",-0.00929477816682756,12.0735133154395,-0.0382040121952161,0.969666942703029,0.999936220062965,-4.68805218656249,"ATP5F1A"
"ILMN_1789642",-0.00914816695802978,7.26579145135674,-0.0381962017115144,0.969673140965563,0.999936220062965,-4.68805223817392,"DNAJC5"
"ILMN_1697761",-0.00826297825394784,4.9524492068453,-0.0381333080971224,0.969723052300702,0.999936220062965,-4.68805265338839,"CFAP20DC"
"ILMN_1670517",-0.0145880746481422,7.11328385618707,-0.0381207468290823,0.969733020730473,0.999936220062965,-4.68805273623408,"SLX1B"
"ILMN_1691798",-0.00747472356345247,7.33491487779865,-0.038113035414672,0.969739140393153,0.999936220062965,-4.68805278707987,"ZNF26"
"ILMN_1705246",0.00739484050204808,4.89246396667488,0.0380617758249261,0.969779819280402,0.999936220062965,-4.68805312480242,NA
"ILMN_1759017",-0.0104364886702495,6.79235849201486,-0.0379334355398835,0.969881668674337,0.999936220062965,-4.6880539683758,"ZNF333"
"ILMN_1652525",-0.0102992807864997,6.63253702638898,-0.0378387946045549,0.969956774970379,0.999936220062965,-4.6880545886202,"MVB12B"
"ILMN_1720799",-0.013168153160608,9.54733737913023,-0.0378219948614936,0.96997010714195,0.999936220062965,-4.68805469855808,"TECR"
"ILMN_1808148",0.0132598749525314,8.14256728201967,0.0378037510657534,0.969984585314517,0.999936220062965,-4.68805481789058,"SMCHD1"
"ILMN_1796349",-0.0127397714206907,7.5490310704723,-0.0377833572120797,0.970000769772874,0.999936220062965,-4.68805495121843,"SMPDL3A"
"ILMN_1733579",0.0104068332852769,11.4778877325612,0.0377174307150026,0.970053088791895,0.999936220062965,-4.68805538173056,"EVI2A"
"ILMN_1708303",0.0136034961572746,5.30502116082288,0.0376859942029182,0.970078036735799,0.999936220062965,-4.68805558675206,"CYP4F22"
"ILMN_1739864",-0.0102217886148646,5.63518562899767,-0.0376579314854194,0.97010030726949,0.999936220062965,-4.68805576962607,NA
"ILMN_1842578",-0.00995017613652305,5.01731827862156,-0.0376549027702972,0.970102710855044,0.999936220062965,-4.68805578935491,NA
"ILMN_1788421",0.00722399002483787,4.90087522739566,0.0376369816461119,0.970116933048542,0.999936220062965,-4.68805590605936,"KCNK15"
"ILMN_1825640",-0.00930627017888197,5.90614275792488,-0.0375347262556292,0.970198083052432,0.999936220062965,-4.68805657089567,NA
"ILMN_1696708",0.00735462683790811,9.96105209626405,0.0375312350825659,0.970200853657283,0.999936220062965,-4.68805659356239,"RTRAF"
"ILMN_1770206",0.00883501191154945,8.35316872993896,0.0375261268807533,0.970204907541404,0.999936220062965,-4.68805662672399,"GEMIN4"
"ILMN_1807515",-0.00837054570441165,6.91831768251079,-0.0375251693810005,0.970205667416138,0.999936220062965,-4.68805663293942,"CSTF2T"
"ILMN_1846992",0.0101679825302075,6.14241174731553,0.0374716053683706,0.970248176024763,0.999936220062965,-4.68805698038748,NA
"ILMN_2310019",-0.00691784649321336,6.66172903557502,-0.0374712480832107,0.970248459567947,0.999936220062965,-4.68805698270337,"ZNF565"
"ILMN_1815578",0.015083981562495,9.66605713685804,0.0374344492960908,0.97027766327921,0.999936220062965,-4.68805722111235,"ZNF223"
"ILMN_1665823",0.00983791266692258,13.5277962860288,0.037389417635655,0.970313400697848,0.999936220062965,-4.68805751254111,"TPT1"
"ILMN_2192693",-0.00843285781659908,10.8807703815135,-0.0373674496759084,0.970330834635845,0.999936220062965,-4.68805765458258,"EIF3M"
"ILMN_1665538",0.00558566856776466,8.46637573549495,0.037360017639809,0.970336732758864,0.999936220062965,-4.68805770261809,"SKP2"
"ILMN_1692352",-0.00674431914558271,7.63687281988095,-0.0373342080641343,0.970357215456557,0.999936220062965,-4.68805786935904,"IRAK4"
"ILMN_1725079",-0.00596212850417022,8.47575641212006,-0.037313060926632,0.970373998018841,0.999936220062965,-4.68805800589275,"TSPAN31"
"ILMN_1786606",0.0211992787615172,6.14098017873518,0.0372953620648271,0.970388044008274,0.999936220062965,-4.68805812010366,NA
"ILMN_1760778",0.00962770211177721,6.33908920921346,0.0372917219678249,0.970390932825946,0.999936220062965,-4.68805814358652,"ENG"
"ILMN_1685005",0.00823098385213417,11.164605226523,0.037277580364238,0.970402155748885,0.999936220062965,-4.68805823479458,"TNFRSF1A"
"ILMN_1826462",0.00673918731099921,4.9573301023273,0.0371672298807789,0.970489731241242,0.999936220062965,-4.68805894532581,NA
"ILMN_1862563",-0.00618323003867083,5.00269204364579,-0.0371618531508232,0.970493998289204,0.999936220062965,-4.688058979892,NA
"ILMN_1874095",0.00909660028838433,4.95548724059582,0.0371452957275244,0.970507138496964,0.999936220062965,-4.68805908630579,NA
"ILMN_1787931",-0.0107733886651888,5.41578938247302,-0.037127040995093,0.97052162572305,0.999936220062965,-4.68805920357316,NA
"ILMN_1758337",0.00948624994976921,7.49640535030585,0.0370361892559989,0.970593727157741,0.999936220062965,-4.68805978634229,"ZNF213"
"ILMN_1882543",-0.00854101927966067,5.00423442120764,-0.0370279101682558,0.970600297590263,0.999936220062965,-4.68805983937758,NA
"ILMN_2301955",0.00946632479736875,6.58703580018561,0.0370127004729052,0.970612368282633,0.999936220062965,-4.68805993677899,"THAP1"
"ILMN_1844128",-0.00786928418252408,5.13458327442864,-0.0369738544747023,0.970643197208592,0.999936220062965,-4.68806018536338,NA
"ILMN_2398995",-0.0103682506735283,7.25870544009096,-0.0369627086904691,0.970652042724124,0.999936220062965,-4.6880602566396,"MRPL24"
"ILMN_1670542",-0.00862277167008818,7.48322372756206,-0.0369601470458446,0.970654075696653,0.999936220062965,-4.68806027301803,"AK2"
"ILMN_1693107",0.0106926336342994,5.51039103771499,0.0368931997854409,0.970707206454124,0.999936220062965,-4.68806070065754,"MLH3"
"ILMN_1772834",0.00646345050190478,4.85547751148037,0.0367903473031664,0.9707888326131,0.999936220062965,-4.68806135613872,"LPIN3"
"ILMN_2376502",-0.0181388457495522,5.15927078017411,-0.0366826722337489,0.970874286428212,0.999936220062965,-4.68806204039388,"RHOBTB1"
"ILMN_1699987",0.013250699125066,5.94447533412217,0.0365413976117006,0.970986406268315,0.999936220062965,-4.68806293512633,"MANEA"
"ILMN_1757439",-0.00959002133134446,7.53517242343908,-0.0365349656580172,0.970991510876581,0.999936220062965,-4.68806297577957,"RBM4"
"ILMN_1768856",-0.00923355196230613,5.59345917087683,-0.0364790435922237,0.971035892503747,0.999936220062965,-4.68806332893402,"CHAT"
"ILMN_1692620",0.00685591205904412,8.45904106386995,0.0364035242261337,0.971095827352106,0.999936220062965,-4.68806380498927,"ZNF263"
"ILMN_1708348",0.00745087850532489,10.3247075312658,0.0363390015464195,0.971147034972969,0.999936220062965,-4.68806421094269,"ADAM8"
"ILMN_1671351",-0.0119890824178586,5.54355845580478,-0.0363384037980394,0.971147509369095,0.999936220062965,-4.68806421470014,"TAB3"
"ILMN_1679042",0.00883494635513715,6.36680931720473,0.0363116513921823,0.971168741119043,0.999936220062965,-4.68806438280268,"ZNF598"
"ILMN_1729529",-0.00745350602840666,4.91245996257996,-0.0363016565650525,0.97117667340804,0.999936220062965,-4.68806444557483,"ADGRB1"
"ILMN_1749362",-0.0107601507993733,6.84997285945625,-0.0361956290224022,0.971260821227866,0.999936220062965,-4.68806511041309,"CD28"
"ILMN_1740385",-0.00874860963657209,6.34861867239718,-0.0361199507452246,0.97132088282329,0.999936220062965,-4.68806558375916,"CEP164"
"ILMN_1752451",0.0104539267501935,7.19642369218613,0.0360675977935563,0.97136243251664,0.999936220062965,-4.68806591063228,"CTSH"
"ILMN_1716815",-0.0222916233691324,8.68672117507059,-0.0360283041825803,0.971393617773317,0.999936220062965,-4.68806615565609,"CEACAM1"
"ILMN_1715583",0.0114338022836593,8.69606666670999,0.0359734961201582,0.971437116103023,0.999936220062965,-4.68806649697758,"BOP1"
"ILMN_1791534",0.0377910265904937,6.4834983075378,0.0359568222563622,0.971450349305275,0.999936220062965,-4.68806660071229,NA
"ILMN_1688041",-0.00664180613969956,4.89903347441425,-0.0359360739603601,0.97146681618955,0.999936220062965,-4.68806672972851,"TMEM53"
"ILMN_1733535",-0.0111190954646574,5.28275937574687,-0.0358254629515541,0.971554602823058,0.999936220062965,-4.68806741626882,"ZNF366"
"ILMN_1742166",0.00611660594120345,8.16403885910191,0.0357580486684067,0.971608106468521,0.999936220062965,-4.68806783365779,"GRWD1"
"ILMN_1692785",-0.00702958499451345,7.59645355337059,-0.0357451559371011,0.971618338857,0.999936220062965,-4.68806791339234,"KLHL21"
"ILMN_1700067",0.00851869182721821,9.04022459795257,0.035564399695782,0.97176179756624,0.999936220062965,-4.68806902824438,"BTN3A3"
"ILMN_1691364",-0.0192442404897806,11.748091733252,-0.0355247964977943,0.971793229102606,0.999936220062965,-4.68806927175066,"STAT1"
"ILMN_1743021",0.0156925018666905,6.07507982460177,0.035498423674927,0.971814160223647,0.999936220062965,-4.68806943375749,"CAMKK2"
"ILMN_2312498",-0.0096438507341583,5.91951919245516,-0.0354771733493061,0.971831025825139,0.999936220062965,-4.68806956420957,"SEMG1"
"ILMN_2287276",-0.00984168174631161,5.41179296362407,-0.03543346717857,0.971865713845292,0.999936220062965,-4.68806983226868,"FAM177A1"
"ILMN_1764927",0.00909055571127793,5.04118218840322,0.0353823162287332,0.971906310589095,0.999936220062965,-4.68807014556856,"CDC42EP1"
"ILMN_1809467",-0.018350695262833,9.46950019424761,-0.0352706049782557,0.971994972213807,0.999936220062965,-4.68807082822718,"VAMP5"
"ILMN_1762843",-0.00785947968112088,4.88238738332512,-0.0352097869512031,0.972043241674469,0.999936220062965,-4.68807119897386,"FAM163B"
"ILMN_1804884",-0.00715081979548504,6.85672211007258,-0.0351787719999922,0.972067857360082,0.999936220062965,-4.68807138779467,"C22orf39"
"ILMN_2357682",0.00942254167744272,6.0350890209027,0.0351779334977509,0.972068522855869,0.999936220062965,-4.68807139289721,"CCNT2"
"ILMN_1725187",0.0142152267694202,8.54001356148531,0.035076092343149,0.972149351481576,0.999936220062965,-4.6880720117271,"PITPNM2"
"ILMN_1657873",-0.00653190874352028,8.64543339141723,-0.0350228983091692,0.972191570293737,0.999936220062965,-4.68807233424329,"XPO4"
"ILMN_1765146",-0.00703455088638538,9.09104091385139,-0.034977099966042,0.972227919389972,0.999936220062965,-4.68807261152721,"IFNAR2"
"ILMN_1834324",-0.00903523341366874,5.37801150356941,-0.0349412526105809,0.972256370656543,0.999936220062965,-4.68807282831022,NA
"ILMN_1663068",0.0111311777074663,8.49070182756594,0.0349016378035349,0.97228781210974,0.999936220062965,-4.68807306761794,"ARMH1"
"ILMN_2391891",-0.0107284011222517,5.66079481361349,-0.0348874884725155,0.972299042151926,0.999936220062965,-4.68807315302635,"MAP2K5"
"ILMN_1724704",-0.00882078643259021,6.23933638503846,-0.0348029966546258,0.972366101742226,0.999936220062965,-4.6880736623164,"GRIPAP1"
"ILMN_1811480",-0.00832239346985553,8.1564410683419,-0.0348024184945597,0.97236656061785,0.999936220062965,-4.68807366579712,"ADPRS"
"ILMN_2374340",0.0111000480411088,9.41457836834128,0.0346626710230743,0.972477476039472,0.999936220062965,-4.68807450542667,"PLAUR"
"ILMN_1771376",0.00871681269634461,9.60715460088576,0.0346115979545179,0.972518012086185,0.999936220062965,-4.68807481144057,"PEA15"
"ILMN_1682993",0.0155881551683468,12.1969671366671,0.0346060819925378,0.972522390039615,0.999936220062965,-4.6880748444635,"NKG7"
"ILMN_1714386",0.00780022170523909,5.36134419431115,0.0345926153603058,0.972533078349052,0.999936220062965,-4.68807492506335,"CCNB1IP1"
"ILMN_1653266",0.0106993670673692,9.26264056519512,0.0345251493157381,0.97258662544057,0.999936220062965,-4.68807532838568,"DNAJB14"
"ILMN_2171183",0.00848893180664856,4.9395140798787,0.0344875848770716,0.97261643999638,0.999936220062965,-4.68807555261043,"MIS18A"
"ILMN_1808354",-0.00969861000300076,6.71731693974802,-0.034354556150869,0.972722024011375,0.999936220062965,-4.68807634470544,"SLC4A7"
"ILMN_1720303",-0.00743474295551971,8.1320740329566,-0.0343253302862969,0.972745220451578,0.999936220062965,-4.68807651831535,"OSTM1"
"ILMN_1792076",0.00907474027709299,7.47519626046433,0.0341750380389399,0.972864507121392,0.999936220062965,-4.68807740876042,"TRERF1"
"ILMN_1715693",-0.010328734550745,5.14008354095246,-0.0341716951766312,0.97286716035193,0.999936220062965,-4.68807742852165,NA
"ILMN_2153332",-0.00774502262052579,8.77117972152129,-0.0341417618428162,0.972890918459215,0.999936220062965,-4.68807760538552,"ATXN1"
"ILMN_1659148",-0.00870902154318598,4.98838660861561,-0.0340964184623063,0.972926907578081,0.999936220062965,-4.68807787300586,"ARL8A"
"ILMN_2311779",0.00787344672374513,8.88065928594238,0.0340921506338399,0.972930294963773,0.999936220062965,-4.68807789817662,"TMUB2"
"ILMN_1689456",-0.00874533240846986,8.29138572337696,-0.0340438737369685,0.972968612487576,0.999936220062965,-4.68807818268429,"ZBTB20"
"ILMN_2383871",-0.00876501482050474,6.31782597965408,-0.0339889780861798,0.973012183414971,0.999936220062965,-4.68807850570807,"ZNF74"
"ILMN_2154052",-0.00865665223738254,8.12279937944575,-0.0338626937778019,0.973112416158332,0.999936220062965,-4.68807924682703,"KDSR"
"ILMN_2327812",-0.0122009615350396,6.00714447478343,-0.033817513927784,0.973148275829043,0.999936220062965,-4.68807951130198,"IL5RA"
"ILMN_1739726",0.0125555894609102,5.14837744208822,0.033741372925995,0.97320870978255,0.999936220062965,-4.68807995621919,"JSRP1"
"ILMN_1752145",-0.0100792092997546,5.35796357700129,-0.0336667065398636,0.973267973470926,0.999936220062965,-4.68808039154587,"ERAP1"
"ILMN_1835958",0.00864404844595779,5.14595691135016,0.0336512122346171,0.97328027152291,0.999936220062965,-4.68808048176134,NA
"ILMN_1708164",-0.00780898563616805,9.30182837906642,-0.033528279550776,0.973377845185975,0.999936220062965,-4.68808119606421,"EIF3A"
"ILMN_1725105",0.00590716227173793,8.61322365084022,0.0335273977500817,0.973378545086956,0.999936220062965,-4.68808120117849,"EEF1E1"
"ILMN_2173004",-0.00565638527300205,11.161609528757,-0.0334993197547866,0.973400831104969,0.999936220062965,-4.68808136395526,"RAB8B"
"ILMN_1761812",-0.00960360434220631,5.66366436485157,-0.0334807631302832,0.973415559848694,0.999936220062965,-4.68808147145888,"DMD"
"ILMN_1825449",-0.00580974405188828,4.91757333529118,-0.03343572770199,0.973451305358384,0.999936220062965,-4.68808173211379,NA
"ILMN_1771801",0.00786747177316283,8.79743097812154,0.0331167885118297,0.973704455263159,0.999936220062965,-4.68808356802213,"SIRPG"
"ILMN_1674811",-0.0338160834740604,8.28400683561541,-0.0330825344261072,0.97373164373862,0.999936220062965,-4.68808376415245,"OASL"
"ILMN_1814194",-0.0100313435205588,7.59487221116068,-0.0327612883509487,0.973986627721222,0.999936220062965,-4.68808559365005,"TCF4"
"ILMN_1654414",-0.00728301764396511,5.63233123007809,-0.0327246110722848,0.974015739904446,0.999936220062965,-4.68808580139193,"ACSL3"
"ILMN_1693270",0.00642534859986554,5.03667257052982,0.032708194822149,0.974028770132483,0.999936220062965,-4.68808589429898,"SUSD2"
"ILMN_1656386",0.0102908252864702,7.64921947729513,0.0325204543071082,0.974177787722256,0.999936220062965,-4.68808695349335,"SEC24D"
"ILMN_2394264",0.0110220173708124,5.87106752466799,0.0324370189500709,0.974244014192923,0.999936220062965,-4.6880874222621,"UBTF"
"ILMN_1676626",0.00798741592776242,7.78932793114574,0.0324286596771811,0.974250649341386,0.999936220062965,-4.68808746916104,"ARID4A"
"ILMN_1895120",-0.00767755662285596,4.9747307229966,-0.0324277844848838,0.974251344022824,0.999936220062965,-4.68808747407052,NA
"ILMN_2057981",0.0111426634376839,6.51997090810918,0.0323986374973827,0.974274479374097,0.999936220062965,-4.68808763749804,"ZC2HC1A"
"ILMN_1804104",-0.0116218036413995,5.50145432690144,-0.0322983703723331,0.97435406633344,0.999936220062965,-4.68808819857481,"ZAP70"
"ILMN_1719202",-0.00750414635731023,5.17899613844813,-0.0321938908100054,0.974436997191191,0.999936220062965,-4.68808878137352,"ZNF174"
"ILMN_2367063",0.00943558949373724,5.98008407402004,0.0321876652245067,0.974441938770885,0.999936220062965,-4.68808881604093,"TPK1"
"ILMN_1712122",0.0080088733571575,5.28416899454472,0.0321745131693261,0.974452378262795,0.999936220062965,-4.6880888892566,"FANCD2"
"ILMN_1700387",0.00675151401822482,5.03093847489684,0.0321136330270292,0.974500702157039,0.999936220062965,-4.68808922777812,"KIAA1143"
