"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1715653",0.0375294588583546,4.84397307554515,0.15861363612073,0.874581788053909,0.99883507479522,-5.31676839901743,"TMEM252"
"ILMN_1678684",0.0239855519774232,4.78907223894767,0.158544571254075,0.874635934029546,0.99883507479522,-5.31677697059077,"USP1"
"ILMN_1755909",-0.0236586414680136,9.64634187754591,-0.158520472639407,0.874654827178586,0.99883507479522,-5.31677996056886,"GID8"
"ILMN_1844823",-0.023326988737804,5.15453813703151,-0.158387389868193,0.874759164484465,0.99883507479522,-5.31679646432005,NA
"ILMN_1837182",0.0236558009321697,4.68763286592936,0.158268696115285,0.874852222645281,0.99883507479522,-5.31681117199166,NA
"ILMN_2339655",-0.0265412040409236,5.40868032049768,-0.158247092153031,0.874869160754355,0.99883507479522,-5.31681384781377,"MAPK7"
"ILMN_2412860",-0.0449423257135926,5.27779870974406,-0.158213794992441,0.874895266772625,0.99883507479522,-5.31681797121675,"MCM4"
"ILMN_2142117",-0.018430759820423,9.69463176043888,-0.158085172934077,0.874996111816041,0.99883507479522,-5.31683389117884,"LYPLAL1"
"ILMN_1696003",-0.0269909261605483,8.96417692474322,-0.158021750673329,0.875045838275273,0.99883507479522,-5.31684173639356,"GNAI3"
"ILMN_1667022",-0.0593885136731949,8.22018012963359,-0.157983008419333,0.875076214533257,0.99883507479522,-5.3168465271907,"PASK"
"ILMN_1855386",-0.018535579236719,4.76663392730145,-0.157909296092135,0.87513400995542,0.99883507479522,-5.31685563908392,NA
"ILMN_1915763",-0.016952483647042,4.68944805121475,-0.157785581823374,0.875231011802661,0.99883507479522,-5.31687092238255,NA
"ILMN_1687107",0.0192984541369476,7.70774075983141,0.157616955878003,0.875363231089729,0.99883507479522,-5.31689173467027,"RFWD3"
"ILMN_1689869",-0.028110260308533,5.74007805378265,-0.157607200984468,0.875370879992989,0.99883507479522,-5.31689293796649,"GPR89B"
"ILMN_1685286",0.0254728563997264,6.96879027039516,0.157597176594019,0.875378740223778,0.99883507479522,-5.31689417442849,"PPP1R12C"
"ILMN_1765819",0.0218574969238616,5.09003162264136,0.157546894622276,0.875418167041531,0.99883507479522,-5.31690037529092,"MYSM1"
"ILMN_2402805",-0.0253124265518574,9.45117388165075,-0.1574952589892,0.875458655615707,0.99883507479522,-5.31690674103233,"TRPC4AP"
"ILMN_1905075",0.0287714126995171,6.19319974935829,0.157491630671687,0.875461500667568,0.99883507479522,-5.31690718826,NA
"ILMN_1871369",0.023640911361986,5.06082169956927,0.157482417364305,0.875468725053038,0.99883507479522,-5.31690832384922,NA
"ILMN_1652161",-0.0335780635014968,6.62629576548043,-0.157458787703544,0.875487253711686,0.99883507479522,-5.31691123602746,"PNKD"
"ILMN_1695631",-0.0166027516758651,4.73746868780346,-0.157423153909295,0.87551519527015,0.99883507479522,-5.31691562679959,"CHP2"
"ILMN_1681032",-0.0351004899387486,5.78034612809471,-0.157403867233279,0.87553031861499,0.99883507479522,-5.3169180028768,"C16orf54"
"ILMN_1756439",-0.0214554632950961,7.53069000575752,-0.157355207656101,0.875568474467916,0.99883507479522,-5.31692399634028,"SCRN1"
"ILMN_1793002",0.0246489051439855,6.98559093579128,0.157353270090981,0.875569993793686,0.99883507479522,-5.31692423495438,"SHLD1"
"ILMN_1670716",0.0157362702461417,4.68822428000587,0.157335714714739,0.875583759719234,0.99883507479522,-5.316926396792,NA
"ILMN_1765825",0.0246521812556346,7.86172556561339,0.157279946821448,0.87562748997978,0.99883507479522,-5.31693326266995,"DCAF11"
"ILMN_2203807",-0.0371421393886409,8.00518851638206,-0.157207560156936,0.875684252392805,0.99883507479522,-5.31694217094609,"MRPL57"
"ILMN_1880115",-0.0169501185286682,4.8347348208303,-0.157160960530235,0.875720794102184,0.99883507479522,-5.31694790356916,NA
"ILMN_1893960",-0.0155822081074011,4.75940088978405,-0.157110320966797,0.875760504090078,0.99883507479522,-5.3169541312551,NA
"ILMN_1741440",0.0174811848301086,9.72431731154615,0.15710177459239,0.875767205925729,0.99883507479522,-5.31695518209599,"SLC35A1"
"ILMN_2090607",0.0458777065675333,6.41421336913159,0.157090993891192,0.875775659873088,0.99883507479522,-5.31695650758268,"IRF2"
"ILMN_1801822",-0.0183371845512896,10.0487460575189,-0.157000174693798,0.875846878520156,0.99883507479522,-5.31696767019205,"ARK2N"
"ILMN_1671353",-0.0356709476146266,5.19807181451902,-0.156969570478742,0.875870877983015,0.99883507479522,-5.31697143031098,"IL12A"
"ILMN_1762260",0.0170063972082168,4.70534363900354,0.156904012581876,0.87592228810421,0.99883507479522,-5.31697948247231,"C3"
"ILMN_1814661",0.0339549494788884,5.43985115715626,0.156899464473447,0.875925854724354,0.99883507479522,-5.31698004096998,"PHLPP1"
"ILMN_1798870",-0.0341644209727572,5.10083646307226,-0.156780233966358,0.876019356042554,0.99883507479522,-5.3169946764443,"RBPJL"
"ILMN_1863185",-0.0242057499548984,7.51392171195067,-0.156650646173194,0.876120981628978,0.99883507479522,-5.31701057066624,NA
"ILMN_1726901",0.0228796568219987,7.29703211064832,0.156645272380409,0.876125195920398,0.99883507479522,-5.31701122949002,"KLC1"
"ILMN_1803611",-0.0224590742049235,7.72782013054202,-0.156625153555858,0.876140973745389,0.99883507479522,-5.31701369584539,NA
"ILMN_1724410",0.0307557278974826,5.41679259555873,0.156573128765807,0.876181773482667,0.99883507479522,-5.31702007206807,"USP46"
"ILMN_1897421",0.0179768381940795,4.74568550574225,0.15656425378573,0.876188733599443,0.99883507479522,-5.31702115958536,NA
"ILMN_1867663",-0.0251052335247919,5.21859452939471,-0.15652746716048,0.876217583257414,0.99883507479522,-5.31702566666746,NA
"ILMN_2377210",-0.0347170728083706,5.66386285161147,-0.156481788318739,0.876253406810535,0.99883507479522,-5.31703126174786,"PPM1B"
"ILMN_1693727",-0.0182986398839722,4.87214584190721,-0.156421421193099,0.876300750025152,0.99883507479522,-5.31703865345503,"ENTR1"
"ILMN_1670931",0.0237172110483659,8.29701033888345,0.156405546161275,0.876313200172413,0.99883507479522,-5.31704059681454,"PDS5A"
"ILMN_2407529",0.0367317732201176,6.03833057423984,0.156352104135712,0.876355112829286,0.99883507479522,-5.31704713753098,"RNF135"
"ILMN_1687084",0.0259559579580551,5.77365095015767,0.156177536335765,0.876492022555855,0.99883507479522,-5.31706848715266,"EOGT"
"ILMN_1770978",0.0196783173193991,4.75126730079364,0.156020825498149,0.876614930694127,0.99883507479522,-5.31708763257766,"LINC00052"
"ILMN_1683173",-0.016695391745027,4.75979749137011,-0.156007100266909,0.876625695523782,0.99883507479522,-5.31708930848022,"NMD3"
"ILMN_2380850",-0.0196192004700584,7.13940762922376,-0.155859155282208,0.876741731675168,0.99883507479522,-5.31710736377238,"ENTR1"
"ILMN_1879585",-0.018513620918333,4.80475019273402,-0.155843022334234,0.876754385227333,0.99883507479522,-5.31710933161208,NA
"ILMN_1728803",0.0467422463395304,5.38405663642616,0.155804200803764,0.876784834244103,0.99883507479522,-5.31711406609058,"NSG2"
"ILMN_1730085",-0.0122307386798299,4.81988058956809,-0.155775776641886,0.876807128378041,0.99883507479522,-5.31711753181121,"LCORL"
"ILMN_1657893",0.0242327127257016,7.54815823951039,0.155761264430089,0.876818510887648,0.99883507479522,-5.31711930102252,"TXNRD2"
"ILMN_1695773",0.02785735281798,5.21028761357566,0.155736758340612,0.876837732055734,0.99883507479522,-5.3171222882327,"STK24"
"ILMN_1695945",0.0207333343901304,4.96610117713648,0.15564832912213,0.876907091473397,0.99883507479522,-5.31713306355446,"MEIS2"
"ILMN_1794823",-0.035206544531067,6.88675032498167,-0.155631871276125,0.876920000284838,0.99883507479522,-5.31713506830948,"ZNF626"
"ILMN_1755321",-0.0300847236993431,5.96110416237839,-0.155628800994239,0.876922408482805,0.99883507479522,-5.31713544228171,"AAAS"
"ILMN_2390853",0.0229157740013095,11.3346953204067,0.155623112935428,0.876926869956272,0.99883507479522,-5.31713613508982,"CTSH"
"ILMN_1766054",-0.0479779901710642,9.74015337257997,-0.155622237215378,0.876927556834508,0.99883507479522,-5.31713624175068,"ABCA1"
"ILMN_1775566",-0.0235008428080121,8.03914711156969,-0.155597835204593,0.876946696791043,0.99883507479522,-5.31713921362285,"ATP1A1"
"ILMN_1901082",-0.0166904596511399,4.86042513811213,-0.155566062902779,0.876971617818579,0.99883507479522,-5.31714308241043,NA
"ILMN_2115490",-0.0624796514695118,10.7822166879884,-0.155552138167566,0.876982539909404,0.99883507479522,-5.31714477772165,"NBPF9"
"ILMN_1742410",-0.066010290714444,10.3196515257084,-0.155510814081111,0.877014953265489,0.99883507479522,-5.31714980796172,"BCL2L1"
"ILMN_2256359",-0.0248026846408229,6.64593168276284,-0.155443857923441,0.877067472088715,0.99883507479522,-5.31715795547247,"ZNF823"
"ILMN_1716004",-0.0225891296137912,7.84165175762458,-0.155415713669576,0.877089547940649,0.99883507479522,-5.31716137913908,"NSUN4"
"ILMN_1742618",0.0873074923763468,10.0159171537081,0.155393600945954,0.877106892836581,0.99883507479522,-5.31716406865318,"XAF1"
"ILMN_1739779",-0.0236834525030207,4.73794817922888,-0.155387591800827,0.877111606332333,0.99883507479522,-5.3171647994641,NA
"ILMN_1685002",-0.0204321883823653,7.47121959764624,-0.155291681816082,0.877186837491109,0.99883507479522,-5.31717645987545,"RCE1"
"ILMN_2370622",0.0166699889986996,4.81856410959787,0.155287590587424,0.877190046649242,0.99883507479522,-5.31717695711326,"F8"
"ILMN_2333865",0.0267992202036957,6.9800167607831,0.155233213479447,0.877232700228325,0.99883507479522,-5.31718356472973,"DNAJB12"
"ILMN_1676041",-0.0199375633542394,4.81440214476076,-0.155228948698753,0.877236045551584,0.99883507479522,-5.3171840828654,"ZFP62"
"ILMN_1652736",0.0351717482339851,6.86141815370272,0.155214566616108,0.877247326972588,0.99883507479522,-5.31718583006497,"RPS6KA3"
"ILMN_1809313",0.034157026250347,5.98338378083001,0.155195203626932,0.87726251549715,0.99883507479522,-5.31718818211188,"CASP8"
"ILMN_1653496",0.0467332519738521,5.83356715580808,0.155177826838719,0.877276146065168,0.99883507479522,-5.31719029264289,"GLUL"
"ILMN_1728785",-0.0134010601044632,4.72792183933104,-0.154998320941169,0.877416954905923,0.99883507479522,-5.31721208106011,"ADGRF5"
"ILMN_1721727",0.0397865262276096,6.17483573426284,0.154976144601311,0.877434350849351,0.99883507479522,-5.31721477107493,"USP6"
"ILMN_1723018",0.0214512105801696,4.79042886004038,0.154949384471506,0.877455342568689,0.99883507479522,-5.31721801659669,"ZNF117"
"ILMN_2050109",-0.0274244419471246,8.50364847537151,-0.154943826459538,0.877459702507364,0.99883507479522,-5.31721869061322,"GABARAP"
"ILMN_1720344",-0.0152132319521554,9.94039404365155,-0.15487174749484,0.877516244629377,0.99883507479522,-5.31722742939547,"NIPA2"
"ILMN_1722309",-0.033994988843395,6.0068870782969,-0.154863244641501,0.877522914708909,0.99883507479522,-5.31722846000516,"ENDOG"
"ILMN_1889732",-0.0143582969533853,4.75497029299152,-0.154616253984559,0.877716670903511,0.99883507479522,-5.31725837246111,NA
"ILMN_1668865",0.0393132458901237,7.4077339616524,0.154615665793783,0.877717132329182,0.99883507479522,-5.31725844363859,"SLC2A14"
"ILMN_1701457",0.0430024422251427,8.27353412910822,0.154538542691386,0.877777634462863,0.99883507479522,-5.31726777402927,"FAHD1"
"ILMN_1772482",0.0650628844350716,6.12921412089528,0.154455350076299,0.877842898878731,0.99883507479522,-5.31727783349925,"SLC6A10P"
"ILMN_1704354",-0.0249701389504515,5.23172409251258,-0.154397762960245,0.877888076339617,0.99883507479522,-5.31728479363902,"NCDN"
"ILMN_1788832",-0.028041879206008,6.47757170526723,-0.154364654454972,0.877914050359022,0.99883507479522,-5.31728879405172,"MIB1"
"ILMN_1691647",0.0198911959561512,4.72253388228447,0.154338781647078,0.877934347981187,0.99883507479522,-5.31729191959785,"CGB5"
"ILMN_1772163",-0.073785963096773,5.90836226466088,-0.154300004223318,0.877964769630778,0.99883507479522,-5.31729660309693,"PRKY"
"ILMN_1733707",-0.0132239148145354,4.72328579901394,-0.154253079873449,0.878001582951633,0.99883507479522,-5.31730226900176,NA
"ILMN_1676322",-0.0164811416888837,4.75440760942629,-0.154090815568241,0.878128885430868,0.99883507479522,-5.31732184842063,"KDF1"
"ILMN_1759327",0.0290037521135071,5.70178000629827,0.154077999083251,0.878138940585864,0.99883507479522,-5.31732339402859,"DENND4A"
"ILMN_1852384",-0.0236435120014487,6.81067983952451,-0.154035593625976,0.878172209870968,0.99883507479522,-5.31732850701241,"ERC1"
"ILMN_1848461",-0.0308749432626541,5.04741724374242,-0.154035510988018,0.878172274704957,0.99883507479522,-5.31732851697501,NA
"ILMN_1746972",-0.0492511751298605,4.93046826161644,-0.15401936398793,0.878184942924067,0.99883507479522,-5.3173304635083,NA
"ILMN_1656402",0.0180551913451086,4.8194456156129,0.153937270188744,0.878249350569017,0.99883507479522,-5.31734035682644,NA
"ILMN_2374249",-0.0288985026561517,8.4359280482959,-0.153928563945278,0.87825618120222,0.99883507479522,-5.31734140572744,"DYRK2"
"ILMN_1651705",0.0338768805304448,11.1638411293573,0.153873041008232,0.878299742897711,0.99883507479522,-5.31734809356337,"CAT"
"ILMN_1795679",0.0247896351060233,5.56486741698497,0.153866966155217,0.878304509075237,0.99883507479522,-5.31734882514389,"STMN2"
"ILMN_1700994",0.027306625133821,7.06826026540754,0.153844592815682,0.878322062676211,0.99883507479522,-5.31735151926469,"KREMEN1"
"ILMN_2144426",0.0462289745183493,11.047242541782,0.153717481349431,0.878421792539161,0.99883507479522,-5.3173668181639,"H2AC18"
"ILMN_1893443",0.0235796890966342,4.97263118703469,0.153713501504615,0.878424915101305,0.99883507479522,-5.31736729696667,NA
"ILMN_2258409",-0.0424624689425197,5.28313871267225,-0.153697918063747,0.878437141793374,0.99883507479522,-5.31736917164286,"P2RY14"
"ILMN_1745368",-0.0200263900409605,8.34738753629156,-0.153696531597258,0.878438229609697,0.99883507479522,-5.31736933842454,"TMEM50A"
"ILMN_2214144",-0.0304007215667612,7.88321758760893,-0.153650701523416,0.878474187843845,0.99883507479522,-5.31737485059799,"TWSG1"
"ILMN_2395932",-0.0180782122239536,9.28340836669866,-0.153616434756633,0.878501073686338,0.99883507479522,-5.31737897093157,"UNC45A"
"ILMN_1736954",0.0322017529338527,5.86725458116703,0.153614530125546,0.878502568071748,0.99883507479522,-5.3173791999229,NA
"ILMN_1688672",-0.0457093853210133,6.21960530721754,-0.15347020473887,0.878615807963881,0.99883507479522,-5.31739654372778,"SIGLEC17P"
"ILMN_1762204",0.0240953476785344,5.00650573869348,0.15346382504498,0.878620813627659,0.99883507479522,-5.31739731000964,"GCSAML"
"ILMN_1891610",0.0168925345178452,4.67930386523437,0.153458975212433,0.878624618928169,0.99883507479522,-5.31739789251452,NA
"ILMN_1801940",0.0195996948826624,4.74377190774804,0.153360261041383,0.878702073174624,0.99883507479522,-5.31740974490424,NA
"ILMN_2408080",0.0330005616089821,5.83607371995194,0.153311459097828,0.878740365157222,0.99883507479522,-5.31741560163034,"SNAP25"
"ILMN_2362477",-0.0208531824551617,4.78397697057378,-0.153299025451637,0.878750121146543,0.99883507479522,-5.31741709349584,"TRIM31"
"ILMN_1669846",-0.015426315763768,4.76768458585719,-0.153109424109584,0.878898893100205,0.99883507479522,-5.31743982805941,"SLC25A31"
"ILMN_1712608",0.0201784068266397,4.7204980689654,0.153000183678169,0.878984611328853,0.99883507479522,-5.31745291401104,"BFSP1"
"ILMN_1890749",0.0181131709879172,4.81821109914385,0.152981477863551,0.878999289459128,0.99883507479522,-5.31745515385192,NA
"ILMN_1725700",-0.0575741108093197,7.49997400094277,-0.152974901550248,0.879004449788978,0.99883507479522,-5.31745594123702,"MOV10"
"ILMN_1736828",-0.0197458465457774,4.88783440188097,-0.152960145029038,0.879016029018848,0.99883507479522,-5.31745770791921,"CHST10"
"ILMN_2349138",-0.023042759380755,10.2559286435401,-0.152956530620391,0.879018865197367,0.99883507479522,-5.31745814061797,"CDC42SE1"
"ILMN_1764355",0.0221943750164064,4.97903175521975,0.152952125356323,0.879022321951803,0.99883507479522,-5.31745866798013,"GAMT"
"ILMN_1683302",-0.0146767457710606,4.77222300453639,-0.152905238765391,0.879059113407713,0.99883507479522,-5.31746427991904,"SMC4"
"ILMN_1743356",0.0135802274693266,4.72455478360651,0.152866531376246,0.879089486925287,0.99883507479522,-5.31746891157973,"RFFL"
"ILMN_2188533",-0.0204256316777345,4.8504558637251,-0.152653319971005,0.879256796254944,0.99883507479522,-5.31749440309948,"RPL12"
"ILMN_1759743",0.0431402817510433,6.17831418773176,0.152629945955815,0.879275138438703,0.99883507479522,-5.31749719553112,"SLC38A10"
"ILMN_1899696",-0.0158693858882433,4.74670611980996,-0.152558305083719,0.879331357266937,0.99883507479522,-5.31750575161535,NA
"ILMN_2394571",-0.014684483586012,9.5347601441914,-0.152501727617287,0.879375755812941,0.99883507479522,-5.31751250583818,"FBXW11"
"ILMN_1699965",-0.0166586153458375,4.87242597235908,-0.15246010709437,0.879408417310746,0.99883507479522,-5.31751747290214,"METTL21EP"
"ILMN_1779674",0.028963341231387,5.10000041612151,0.152447725006586,0.879418134133134,0.99883507479522,-5.31751895034017,"PTPRG"
"ILMN_1829737",-0.0214250161675968,5.05015722011878,-0.152362717064334,0.879484844475986,0.99883507479522,-5.31752909030171,NA
"ILMN_1694686",-0.0256503599044748,7.91451976320598,-0.152169488040046,0.879636485044696,0.99883507479522,-5.31755211813005,"HMGXB3"
"ILMN_1672664",0.0218366802013863,5.23685360663465,0.152167988897206,0.879637661546549,0.99883507479522,-5.31755229667441,NA
"ILMN_1737650",-0.0169792842383736,4.76232438944943,-0.152154454218858,0.879648283344736,0.99883507479522,-5.31755390854304,"DIO2"
"ILMN_2169152",-0.020817630806838,14.426370693284,-0.152150493970595,0.879651391288182,0.99883507479522,-5.31755438014888,"SRGN"
"ILMN_1902278",0.0293409525510928,5.05119571722826,0.152118855442293,0.879676220799199,0.99883507479522,-5.31755814738015,NA
"ILMN_1826447",0.0221696852798767,5.24485621471323,0.152071769676718,0.879713173329176,0.99883507479522,-5.31756375248042,NA
"ILMN_1733675",0.0493831072255988,11.9117032193414,0.152055302257846,0.879726096890627,0.99883507479522,-5.3175657123566,"MPP1"
"ILMN_2219246",0.0240924269863101,4.94901626654032,0.152019535921114,0.87975416627563,0.99883507479522,-5.31756996837062,"ITPRIPL2"
"ILMN_1797576",0.016853185161918,7.10511251270842,0.151963418502486,0.879798207482476,0.99883507479522,-5.31757664404528,"PLEKHA3"
"ILMN_1880671",0.0133506329390956,4.83916567629505,0.15189730262754,0.879850096014442,0.99883507479522,-5.31758450596761,NA
"ILMN_1895883",0.0210659441656957,4.84878891311289,0.151878912529491,0.879864528878414,0.99883507479522,-5.31758669214993,NA
"ILMN_2209614",-0.0363771701477678,5.0092560004131,-0.151833797184516,0.879899936347897,0.99883507479522,-5.31759205426233,"CIMAP1B"
"ILMN_1707475",-0.0265610158984475,8.18328545803846,-0.151777711979167,0.879943953538459,0.99883507479522,-5.31759871796124,"UBE2E2"
"ILMN_1903937",-0.016052938222495,4.80594056522518,-0.151634413997507,0.880056419414688,0.99883507479522,-5.31761573257659,NA
"ILMN_1906579",0.0151577058479984,4.77135101773182,0.151616050905439,0.880070831669533,0.99883507479522,-5.31761791177447,NA
"ILMN_1665066",-0.0216127789997964,9.37863534899941,-0.151604218838054,0.880080118077697,0.99883507479522,-5.31761931577828,"NOA1"
"ILMN_1675693",-0.0244086385738123,5.41719192098318,-0.151599749347822,0.880083625965328,0.99883507479522,-5.31761984610356,"PPP2CB"
"ILMN_1871349",0.0163917771445004,4.80747146546982,0.151574181726914,0.880103692806167,0.99883507479522,-5.31762287951744,NA
"ILMN_2147424",0.0329868700881373,5.18930603983858,0.151544720279369,0.88012681582932,0.99883507479522,-5.31762637427201,"SERPINB10"
"ILMN_1841357",0.0159785583369911,4.83611780577697,0.151514992372025,0.880150148091899,0.99883507479522,-5.31762989994654,NA
"ILMN_1846037",-0.0223785871158162,4.78443413795738,-0.151502112950374,0.880160256675473,0.99883507479522,-5.31763142720748,NA
"ILMN_1671509",-0.0449027091874896,5.876615236774,-0.151435299411722,0.880212696482963,0.99883507479522,-5.31763934797465,"CCL3"
"ILMN_1795055",0.0194517651548787,4.80984870809143,0.151419106576874,0.880225405802003,0.99883507479522,-5.31764126711515,"LRRC3"
"ILMN_1837850",-0.0153315628804569,4.70553094607622,-0.15141344068633,0.88022985281407,0.99883507479522,-5.3176419385761,NA
"ILMN_1676986",0.0272161555695911,8.82951236031486,0.151268291957661,0.880343777650341,0.99883507479522,-5.31765913149851,"NPIPA1"
"ILMN_1824767",0.0161938765522667,4.99559521878376,0.151202419084061,0.880395481019944,0.99883507479522,-5.3176669287316,NA
"ILMN_1662741",-0.0241768565510569,10.2763697168101,-0.151169060955417,0.880421663889171,0.99883507479522,-5.31767087596892,"LPAR2"
"ILMN_1744458",-0.0228302288503255,4.80363586503085,-0.151148466358983,0.88043782870078,0.99883507479522,-5.31767331247461,"CYP2W1"
"ILMN_1913816",0.0185564811159518,4.73316368478027,0.151088894266479,0.880484587451203,0.99883507479522,-5.31768035846332,NA
"ILMN_1705828",0.0311051612552458,6.53193848655746,0.151080814933498,0.880490929036087,0.99883507479522,-5.31768131384625,"RICTOR"
"ILMN_1710758",-0.0148225187823345,9.08226017632709,-0.15106301584153,0.880504899827683,0.99883507479522,-5.3176834184128,"RNF20"
"ILMN_1749317",-0.0149060421065748,4.82383916823895,-0.151060492348691,0.880506880560618,0.99883507479522,-5.31768371677081,NA
"ILMN_1770643",0.0287195306422767,5.17826555246452,0.150947680731703,0.880595429124752,0.99883507479522,-5.31769704964598,NA
"ILMN_1892895",-0.0251271174348351,5.42457270385668,-0.150935652213416,0.880604870690045,0.99883507479522,-5.31769847067437,NA
"ILMN_1684391",-0.019817572931081,9.70990598577311,-0.150919735312047,0.880617364397315,0.99883507479522,-5.31770035089574,"PLOD1"
"ILMN_1693245",-0.0187642957359406,5.0620093369587,-0.150885492927362,0.880644242491858,0.99883507479522,-5.31770439518644,"ZCCHC4"
"ILMN_1690826",-0.0170186530159513,4.82711140488364,-0.150808700797343,0.88070451994507,0.99883507479522,-5.31771346159824,"TNKS1BP1"
"ILMN_1699843",-0.024425687617385,4.95011842538936,-0.150717952644581,0.880775752998765,0.99883507479522,-5.31772416977505,"CRTC1"
"ILMN_2055100",-0.0147030221103615,4.81530298987203,-0.150707275839017,0.880784133856811,0.99883507479522,-5.31772542920241,"EEF1AKMT2"
"ILMN_1782788",-0.0382399040508581,14.6848501014427,-0.150679840286038,0.880805669712847,0.99883507479522,-5.31772866506929,"YBX3"
"ILMN_1793959",0.0188851608517564,9.00831612357746,0.15066316871495,0.880818756300547,0.99883507479522,-5.31773063109848,"ADPGK"
"ILMN_2380967",-0.0252669261981371,8.52815642968443,-0.150653466259231,0.880826372397073,0.99883507479522,-5.31773177518043,"DNASE1L1"
"ILMN_2056815",-0.0173350938381296,4.79252776632313,-0.150628499528203,0.880845970480769,0.99883507479522,-5.31773471883759,"LINGO4"
"ILMN_1901009",0.041069395201784,7.18306371319503,0.150616704409951,0.880855229296686,0.99883507479522,-5.31773610935011,NA
"ILMN_1739325",0.0318556587850551,7.01133584791593,0.150615717912003,0.880856003668902,0.99883507479522,-5.31773622564225,"RNF227"
"ILMN_1691760",-0.0196262273063623,10.4537993796342,-0.150554501320857,0.880904057142913,0.99883507479522,-5.31774344059924,"DENND10"
"ILMN_1726967",-0.0216287800535084,5.54228324592637,-0.150529289770561,0.880923847702689,0.99883507479522,-5.31774641116822,"TWSG1"
"ILMN_1867116",-0.0180963530501039,4.76155927098179,-0.150412255691134,0.881015718102209,0.998846099112835,-5.31776019428449,NA
"ILMN_2244140",0.0185729410769466,4.83631345334279,0.150409354716883,0.881017995354391,0.998846099112835,-5.31776053579653,"UNC13A"
"ILMN_1736267",0.0241285425521491,5.01714071135505,0.150364945676886,0.881052856384151,0.998846099112835,-5.31776576295055,"ZNF555"
"ILMN_1783185",-0.0176017381955953,4.70434676397452,-0.15033203199831,0.881078693725444,0.998846099112835,-5.31776963605126,"SOX21"
"ILMN_1704385",0.0325588489360955,12.0086202939764,0.150247692411425,0.881144901160949,0.998855713633712,-5.31777955680422,"H3-3A"
"ILMN_1866480",-0.045234394755377,6.23096157816633,-0.150218696111322,0.881167663749569,0.998855713633712,-5.31778296631557,NA
"ILMN_2186597",-0.0205167391918457,10.5408242807586,-0.150182576954887,0.881196018042774,0.998855713633712,-5.31778721244398,"RPP21"
"ILMN_1696056",0.013008074042054,4.81383503642897,0.150085350754165,0.881272343422116,0.998901102834792,-5.31779863718128,"SLC8A3"
"ILMN_1713406",0.0186657615316164,10.6545060169201,0.149993432306232,0.881344503105311,0.9989156485154,-5.31780943142507,"WASH3P"
"ILMN_1911484",-0.0130325733880865,4.75167030230155,-0.149892119703421,0.881424038752411,0.9989156485154,-5.31782132119799,NA
"ILMN_2261122",-0.0206230548189283,4.73840059695436,-0.149888997609326,0.881426489777727,0.9989156485154,-5.31782168747105,"G6PD"
"ILMN_1761828",-0.0175217398815124,9.7356876366441,-0.149709332705862,0.881567539136206,0.9989156485154,-5.31784275228463,"E2F4"
"ILMN_2253272",-0.04159288788528,5.43057119949935,-0.149697140604052,0.881577110918295,0.9989156485154,-5.3178441808333,"SUCO"
"ILMN_2262044",-0.0442363396048382,8.94145048664507,-0.149688191574891,0.881584136638424,0.9989156485154,-5.31784522931717,"PARP10"
"ILMN_1795419",-0.0383009037600477,9.53648632150643,-0.149455017430257,0.881767200798442,0.9989156485154,-5.31787252633587,"CNPPD1"
"ILMN_2127379",0.0256874398110569,5.41615562834692,0.149328976846605,0.881866157501657,0.9989156485154,-5.31788726384062,"ST6GALNAC3"
"ILMN_1715638",0.120746326968206,5.04078591750741,0.149277087815829,0.881906897053688,0.9989156485154,-5.31789332744247,"GAGE1"
"ILMN_2132809",-0.0478344245749582,5.50744063989166,-0.149212068350959,0.881957946136236,0.9989156485154,-5.31790092245721,"ARHGEF10"
"ILMN_2400759",-0.0284563125711625,11.5820321200493,-0.149166301276601,0.881993879788301,0.9989156485154,-5.31790626659108,"CPVL"
"ILMN_1846537",-0.0178215954458112,5.17802381422017,-0.14908063133513,0.882061143528653,0.9989156485154,-5.31791626570453,NA
"ILMN_2191681",0.018321696447515,12.3069757614243,0.149065639182604,0.882072914704706,0.9989156485154,-5.31791801494922,"CHCHD2"
"ILMN_1725707",0.0229206448195454,8.43907816760005,0.149061862547859,0.882075879955743,0.9989156485154,-5.31791845556926,"ATG16L1"
"ILMN_1655545",-0.0276916830887355,5.09861513063144,-0.148972217677742,0.882146265748107,0.9989156485154,-5.31792891116382,"ZMYND12"
"ILMN_1747556",-0.0249219740709439,7.96792594136431,-0.148958482144668,0.882157050458512,0.9989156485154,-5.31793051263193,"CDK9"
"ILMN_1735979",0.0176340054160331,9.19905673875481,0.148956624857757,0.882158508743754,0.9989156485154,-5.31793072916741,"BCKDHA"
"ILMN_1740772",-0.0185052760149911,9.86236821777027,-0.148911353795089,0.882194054333502,0.9989156485154,-5.31793600635002,"APBB3"
"ILMN_1741200",-0.01644238307445,9.76205239206747,-0.148901006621181,0.882202178683334,0.9989156485154,-5.31793721228021,"RFX5"
"ILMN_1737965",-0.028221071651676,6.47252013748876,-0.148855096892449,0.882238226041903,0.9989156485154,-5.31794256190329,"ELOVL4"
"ILMN_2383484",0.0352403269240993,5.50756570925838,0.148522339241067,0.882499507884449,0.9989156485154,-5.31798128717033,"C19orf48P"
"ILMN_2242984",0.0266262623447049,4.95923787237342,0.14851305988886,0.882506794235365,0.9989156485154,-5.31798236583075,"FAM98B"
