"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2358277",-0.0194546132384668,9.5951159163986,-0.174199528742187,0.862378588330913,0.9999208767802,-5.16446489477544,"RSRC2"
"ILMN_1668453",0.0364229514869874,5.1508139234506,0.174112658217342,0.862446514190751,0.9999208767802,-5.16447547041846,"TRIM36"
"ILMN_2350970",-0.0434049182233673,5.59243618016592,-0.173964867607223,0.862562077129153,0.9999208767802,-5.16449345038737,"SOCS5"
"ILMN_1690476",-0.043194571629007,6.39323045813863,-0.173948521792603,0.862574858711422,0.9999208767802,-5.16449543805668,"QKI"
"ILMN_1696466",-0.0556899328221272,8.08349807976966,-0.173913135250063,0.862602529285678,0.9999208767802,-5.16449974046092,"ROPN1L"
"ILMN_1786211",-0.0259885794836494,9.21937783197901,-0.173759295533992,0.862722826559809,0.9999208767802,-5.16451843460561,"HERC1"
"ILMN_1699058",-0.0228270234220105,4.86632354438216,-0.173744471221629,0.862734418826326,0.9999208767802,-5.16452023513937,NA
"ILMN_1735593",0.0202745365037984,4.70536665152083,0.173734314549121,0.862742361124895,0.9999208767802,-5.16452146866161,"DPY19L2P2"
"ILMN_2408430",-0.0272742195989095,4.66148301502618,-0.173631054380852,0.862823109156677,0.9999208767802,-5.16453400546465,"LARGE1"
"ILMN_2328952",0.0218807979657418,4.78255399089934,0.173630189323873,0.862823785625569,0.9999208767802,-5.16453411045966,"CLCC1"
"ILMN_1692466",0.0292803154396033,4.87250087120389,0.173610597883654,0.862839106031226,0.9999208767802,-5.16453648820197,NA
"ILMN_1813766",0.0452256132347988,6.27358350881365,0.173535707278445,0.862897670589101,0.9999208767802,-5.16454557493475,"RCL1"
"ILMN_1850093",0.0689984637769876,5.74538689464793,0.173510845872593,0.862917112414599,0.9999208767802,-5.16454859058849,NA
"ILMN_1699071",0.0435886824713627,11.7769763368709,0.173498895095066,0.862926458052105,0.9999208767802,-5.16455004004756,"MAP3K7CL"
"ILMN_1776157",0.114064355220672,6.53100451185832,0.173446451042069,0.862967470103063,0.9999208767802,-5.16455639958547,"SEPTIN4"
"ILMN_1828360",0.0315926842774426,5.06823654808244,0.173439635917283,0.8629727996627,0.9999208767802,-5.16455722586892,NA
"ILMN_1710747",-0.0292630715532161,4.85319214223624,-0.173407425685382,0.862997988774991,0.9999208767802,-5.16456113068249,NA
"ILMN_1785209",-0.0293855326975323,4.80992708498014,-0.173374611241234,0.863023650541943,0.9999208767802,-5.16456510799943,"TRIM49"
"ILMN_1730329",0.0437996980821223,5.44763407765086,0.173370397175316,0.863026946064201,0.9999208767802,-5.16456561871626,"MED17"
"ILMN_1795609",-0.032239104887426,6.70429104132192,-0.17335352844735,0.863040137925225,0.9999208767802,-5.16456766297005,"RAD51"
"ILMN_2319344",-0.038918592421374,9.87657682240484,-0.17321800357097,0.863146123947659,0.9999208767802,-5.16458407948085,"APEX1"
"ILMN_1762224",0.033734700709227,7.18452350214459,0.173200999256545,0.863159422199254,0.9999208767802,-5.16458613835629,"HPS3"
"ILMN_1855781",0.0254951129578433,4.86505273527364,0.173127339440349,0.863217028438226,0.9999208767802,-5.16459505472603,NA
"ILMN_1810321",0.0220561062572737,4.71498246036529,0.173063263679441,0.863267139999846,0.9999208767802,-5.16460280788547,"LELP1"
"ILMN_2362974",-0.0429251140830105,4.95867418524045,-0.173034016788723,0.863290013226794,0.9999208767802,-5.16460634580321,"CASP7"
"ILMN_1751901",-0.0302291414749782,4.8938628543829,-0.173029654740031,0.863293424680891,0.9999208767802,-5.16460687341735,"TMEM163"
"ILMN_1702175",-0.0364962499160173,6.25615145866269,-0.172998335303856,0.863317918940886,0.9999208767802,-5.16461066128799,"ST7"
"ILMN_2409879",0.0373712454513724,5.62602821132624,0.172873924324725,0.863415219436731,0.9999208767802,-5.16462570117955,"MRNIP"
"ILMN_1794157",0.0423443756055821,5.65046025874288,0.172805896721085,0.863468423999213,0.9999208767802,-5.16463392038484,"CATSPER2P1"
"ILMN_1866217",0.0232274735322391,4.80116194687862,0.172689835511699,0.863559197237717,0.9999208767802,-5.16464793563169,NA
"ILMN_1898198",-0.0206487553960044,4.75793664487198,-0.172679856188189,0.863567002305064,0.9999208767802,-5.16464914026962,NA
"ILMN_1706021",0.0322500254940592,4.98281933950242,0.172619046763268,0.863614563105201,0.9999208767802,-5.16465647927889,"TMPRSS4"
"ILMN_1702073",0.0354887939202957,6.64024099311564,0.17243899312879,0.863755391212147,0.9999208767802,-5.16467819457902,"ODF2L"
"ILMN_1764228",0.0480617474184846,8.04397519407489,0.172402921144036,0.863783605281684,0.9999208767802,-5.16468254230619,"DAB2"
"ILMN_2385278",-0.0432621774567781,6.31657027500881,-0.172398740785635,0.863786875003055,0.9999208767802,-5.16468304610268,"DCAF4"
"ILMN_1827057",0.0338752736380101,4.88539860288314,0.172386907634826,0.863796130467963,0.9999208767802,-5.16468447211042,NA
"ILMN_1864920",-0.0320068689263242,4.94026056721329,-0.172341237913986,0.863831851861103,0.9999208767802,-5.16468997483165,NA
"ILMN_2060115",-0.0539053385278434,11.4559357863585,-0.172331739264809,0.863839281436285,0.9999208767802,-5.16469111913612,"SORL1"
"ILMN_1783627",0.0728138926880657,6.66428463942198,0.172257476829164,0.863897367843482,0.9999208767802,-5.16470006337813,"CAST"
"ILMN_1845054",-0.0307293701803055,5.15397200603016,-0.172202980848495,0.863939993855552,0.9999208767802,-5.16470662447966,NA
"ILMN_2167616",0.0258846363584704,13.4332110038407,0.172185799267813,0.863953433137867,0.9999208767802,-5.16470869264452,"NACA"
"ILMN_1783185",0.0251305658068275,4.70434676397452,0.172168530599935,0.863966940579829,0.9999208767802,-5.16471077108454,"SOX21"
"ILMN_1915294",0.0317413544863934,4.86355581233583,0.172101228494364,0.864019584248191,0.9999208767802,-5.16471886951385,NA
"ILMN_1893667",-0.0267956295886349,4.93731802673563,-0.171953961998396,0.864134778182686,0.9999208767802,-5.16473657899088,NA
"ILMN_1732336",-0.0322185856747259,5.25914105160806,-0.171894220001291,0.864181510064399,0.9999208767802,-5.16474375892608,"RFC2"
"ILMN_1799710",0.0230197940792047,4.89389232447961,0.171787295681868,0.864265150514701,0.9999208767802,-5.1647566031254,"CFAP184"
"ILMN_1666635",0.0296048967598876,14.0563621329989,0.171778367652551,0.864272134444699,0.9999208767802,-5.16475767523687,"RPS14"
"ILMN_1795531",0.0185008473410151,4.78455479651304,0.17174203413762,0.864300556364082,0.9999208767802,-5.1647620377286,NA
"ILMN_1756701",0.0435588578255088,5.87261811743339,0.17173561871372,0.864305574853017,0.9999208767802,-5.16476280791987,"DHRS11"
"ILMN_1685319",0.0233489153715749,4.76162484998348,0.171727627497704,0.864311826019004,0.9999208767802,-5.16476376724962,"GDF1"
"ILMN_1727855",0.0426091623703719,5.2094636180271,0.17166204073341,0.864363131901255,0.9999208767802,-5.16477163912738,"PEMT"
"ILMN_1770467",0.126844426199136,4.97371060695634,0.171657036961529,0.864367046174479,0.9999208767802,-5.16477223956857,"GAGE7"
"ILMN_2223350",-0.0429606655290411,5.48497982285103,-0.171626253361857,0.864391127167723,0.9999208767802,-5.16477593314573,"SPRYD7"
"ILMN_1812805",-0.0464949085758706,6.76285688719536,-0.171614872822486,0.864400029820582,0.9999208767802,-5.16477729847485,NA
"ILMN_2319994",0.0511045718289793,13.4097565415806,0.171538921728831,0.864459444524847,0.9999208767802,-5.16478640805138,"RPL3"
"ILMN_1700037",0.0284962487652378,4.71217861833371,0.171514782022459,0.864478328598632,0.9999208767802,-5.16478930252524,"GRB14"
"ILMN_1687538",-0.0523337517881428,12.6349758719779,-0.171497855412692,0.864491570039491,0.9999208767802,-5.16479133186945,"ETS1"
"ILMN_1829362",0.0388559753072784,5.48011943827171,0.1714433018906,0.864534246733496,0.9999208767802,-5.16479787097204,NA
"ILMN_1780357",0.0327612107197424,5.08338888159071,0.171433836289503,0.864541651623302,0.9999208767802,-5.16479900536257,"PRRT1"
"ILMN_1710873",0.0222573754559887,8.75851411622761,0.171419593392477,0.864552793789573,0.9999208767802,-5.164800712163,"ZNF330"
"ILMN_1723632",-0.022628189135296,9.21854735338002,-0.171342473186772,0.864613125125651,0.9999208767802,-5.16480995141924,"PIGC"
"ILMN_1806510",-0.0392240612352515,5.41854871404409,-0.171158901587813,0.864756736927519,0.9999208767802,-5.16483192720311,"VPS53"
"ILMN_1695949",-0.0180457872286812,4.75209907709511,-0.171145258643618,0.864767410264244,0.9999208767802,-5.1648335594927,"SIGLEC12"
"ILMN_1771048",-0.0439582107748517,8.44466625523061,-0.171085198593627,0.864814397574718,0.9999208767802,-5.16484074374236,"FAM133B"
"ILMN_1659365",-0.0711026798642544,7.68838585735841,-0.171078368487928,0.864819741062902,0.9999208767802,-5.16484156058496,"LOC389834"
"ILMN_1718924",-0.0232758416534242,10.1032616282251,-0.171074949269826,0.864822416068041,0.9999208767802,-5.16484196949218,"ETFA"
"ILMN_1794072",0.0387033069909384,5.26745116119344,0.171060024932437,0.864834092054134,0.9999208767802,-5.16484375421089,"B3GAT1"
"ILMN_1708905",0.0395482707599584,6.85896924998972,0.171056345573287,0.864836970588354,0.9999208767802,-5.16484419418115,"LOC374443"
"ILMN_1681300",0.0309278062160434,5.7191692219165,0.171050510514545,0.864841535630662,0.9999208767802,-5.16484489190618,"TLK2"
"ILMN_1695386",0.0520978340546665,7.14037674315704,0.170992089016356,0.864887241786384,0.9999208767802,-5.16485187632553,"RAD51C"
"ILMN_1664773",-0.0299302419938132,4.88775575784659,-0.170910731942098,0.864950892402648,0.9999208767802,-5.16486159877476,"CSTPP1"
"ILMN_1722239",-0.0335347602880893,5.55207562457324,-0.170869578889045,0.864983089296943,0.9999208767802,-5.16486651494603,"TIMM8A"
"ILMN_1911927",-0.0700983232570076,6.13268566384184,-0.170867472957989,0.864984736919411,0.9999208767802,-5.16486676649017,NA
"ILMN_1666631",0.0219392021939644,4.88084645155806,0.170855086029438,0.864994428123438,0.9999208767802,-5.16486824599128,NA
"ILMN_1883306",0.0268968358200712,4.73577481437734,0.170784468745423,0.865049677610529,0.9999208767802,-5.16487667851018,NA
"ILMN_2085903",0.0227504659291178,4.75133850343512,0.170712140488192,0.86510626643081,0.9999208767802,-5.16488531173057,"MRPS18C"
"ILMN_1815812",-0.0360494598557897,5.65007630983576,-0.170693471669069,0.86512087282185,0.9999208767802,-5.16488753947879,"CDIP1"
"ILMN_1785197",-0.0243707559157911,4.78839458143375,-0.170689727657324,0.865123802123686,0.9999208767802,-5.16488798622202,"DBX1"
"ILMN_2323007",0.0416594065972751,5.17548675922606,0.170658234739895,0.865148442148798,0.9999208767802,-5.16489174363487,"CDH26"
"ILMN_1810053",-0.0320455287616022,5.25037137801121,-0.170588308133328,0.865203153133609,0.9999208767802,-5.16490008408727,"SLC16A7"
"ILMN_1778683",-0.0211580013877817,4.89090729745177,-0.170580091646632,0.865209581804366,0.9999208767802,-5.16490106387951,"RTN4RL1"
"ILMN_1673950",-0.0445863866288376,5.39247692613928,-0.170541791175449,0.865239548640928,0.9999208767802,-5.16490563047793,"STBD1"
"ILMN_2336186",-0.0253542067388111,8.42698156430642,-0.170537453528494,0.865242942490526,0.9999208767802,-5.16490614759479,"LCMT1"
"ILMN_2204360",0.0257841183372509,4.73077234870368,0.170514106559198,0.865261209604858,0.9999208767802,-5.16490893070118,"TTTY1"
"ILMN_1773080",-0.0179485311166943,15.3112923481013,-0.170482001053814,0.865286329685927,0.9999208767802,-5.1649127572591,"OAZ1"
"ILMN_1698218",-0.0387100010617449,7.02027673996573,-0.170450760749442,0.865310772948378,0.9999208767802,-5.16491648000564,"TRAF1"
"ILMN_1771822",0.0299170269663929,4.7998539790471,0.170429720588246,0.865327235416537,0.9999208767802,-5.16491898686961,"ARL6"
"ILMN_2407482",-0.0396268290509152,7.02810265302939,-0.170230934557386,0.86548277467725,0.9999208767802,-5.16494265630067,"ITPA"
"ILMN_1706553",0.0268219698213485,9.36910961239963,0.170152374781441,0.865544244908699,0.9999208767802,-5.16495200280012,"SMG7"
"ILMN_2108699",-0.0327508883246885,4.87595651835393,-0.170095383951547,0.865588838730543,0.9999208767802,-5.16495878047912,"IL2RA"
"ILMN_1691355",-0.0355791242912611,5.03536266699249,-0.170065395615337,0.865612303989791,0.9999208767802,-5.16496234595508,"HHATL"
"ILMN_1752793",-0.059789204410531,6.94668945564566,-0.169975099336108,0.865682959715942,0.9999208767802,-5.16497307797871,"SAP18"
"ILMN_1655525",0.100247916375093,6.30663811046148,0.169974492653629,0.865683434441244,0.9999208767802,-5.16497315006576,"FLCN"
"ILMN_1668634",-0.0463137077291034,8.37807746104495,-0.169966412722742,0.865689756942139,0.9999208767802,-5.16497411011251,"FBXW7"
"ILMN_2153485",-0.0498260158220365,6.48719528963158,-0.169938168228741,0.865711858170787,0.9999208767802,-5.16497746572802,"NMNAT3"
"ILMN_2379520",0.0746197119899117,10.6470712365357,0.169870773628264,0.865764594672347,0.9999208767802,-5.16498547036164,"HAGH"
"ILMN_1769091",-0.0228063152954867,11.4982752616032,-0.169849458672694,0.86578127382478,0.9999208767802,-5.16498800133492,"PRCP"
"ILMN_1764496",-0.0321845788160546,5.05832580638031,-0.169772641146911,0.865841384768567,0.9999208767802,-5.16499712014467,NA
"ILMN_2152581",0.0264153003451941,10.7409570034771,0.169736211633417,0.865869891725246,0.9999208767802,-5.16500144315807,"STK38"
"ILMN_1756038",0.0250182587061349,4.79464420739953,0.169682470795213,0.865911945531066,0.9999208767802,-5.16500781877846,"OR4B1"
"ILMN_2296369",0.0284792866038717,4.91851653864135,0.169587951862423,0.865985910357399,0.9999208767802,-5.16501902727481,"MATR3"
"ILMN_1704621",-0.0243138249992669,7.80106807890729,-0.169584484587891,0.865988623660667,0.9999208767802,-5.16501943832183,"WDR44"
"ILMN_1707979",0.109134630348964,5.65686508830133,0.16957318096431,0.865997469282102,0.9999208767802,-5.16502077831344,"CARD17P"
"ILMN_1683992",0.0335403308754474,6.19287672633774,0.169506351542311,0.866049766826479,0.9999208767802,-5.16502869880577,"OXSM"
"ILMN_1760649",0.0477280800916331,5.45860044952697,0.169409708910939,0.866125395845363,0.9999208767802,-5.16504014718729,"PCK2"
"ILMN_1749243",-0.0497409194673564,6.25989566066278,-0.169402656537946,0.866130914826117,0.9999208767802,-5.16504098236311,"BANF1"
"ILMN_1718884",0.0263392287333541,4.78727967235442,0.169379571346497,0.866148980668446,0.9999208767802,-5.16504371597935,NA
"ILMN_1685202",-0.0288255564681332,4.77201935555828,-0.169325062280285,0.866191638265128,0.9999208767802,-5.16505016915471,"KRBA2"
"ILMN_2100936",0.0309227370591114,4.73690127716563,0.16924849923632,0.866251555497037,0.9999208767802,-5.16505922973601,"LOC100131257"
"ILMN_2307978",0.0389782626394646,6.53597487523663,0.169231987095505,0.866264477785088,0.9999208767802,-5.16506118327022,"ABHD17A"
"ILMN_1686750",0.0264441495444716,11.7263891251119,0.169201040866238,0.866288696190727,0.9999208767802,-5.1650648439738,"OGA"
"ILMN_1746928",-0.0211018532244718,4.6984962937246,-0.169192470098974,0.866295403664624,0.9999208767802,-5.16506585771217,"TMPRSS11D"
"ILMN_1714952",0.0375785963585167,4.8082085966778,0.169130935971417,0.86634356050222,0.9999208767802,-5.16507313437714,"ZNF703"
"ILMN_1867546",0.0430729125044302,5.57016783766461,0.169119294826274,0.866352670963225,0.9999208767802,-5.16507451069336,NA
"ILMN_1697654",-0.0409083449864363,5.40084941597741,-0.169115944798524,0.86635529272734,0.9999208767802,-5.1650749067449,"PLA2G6"
"ILMN_1799106",-0.0543145919947126,8.70435158151525,-0.168965325765413,0.866473170201863,0.9999208767802,-5.16509270533902,"MTARC1"
"ILMN_1678362",0.0237858564951199,7.6512358897248,0.168912216134565,0.866514735592331,0.9999208767802,-5.16509897750749,"INO80"
"ILMN_1717337",0.0195863191213252,11.5369937853123,0.168899250264446,0.866524883177788,0.9999208767802,-5.16510050845846,"MARCHF7"
"ILMN_1774387",0.0344560700574656,5.67668365924904,0.168880940995981,0.86653921274954,0.9999208767802,-5.16510267013373,"ZHX3"
"ILMN_2153679",0.0482640234048897,6.70044107649197,0.168870279257666,0.866547557076629,0.9999208767802,-5.1651039287991,"TBC1D3F"
"ILMN_1709814",-0.0419455595957512,8.58039335467796,-0.168775972083073,0.866621366524104,0.9999208767802,-5.16511505872304,"NMRAL1"
"ILMN_1760635",0.0452156149085798,6.45989577758175,0.168694925976191,0.866684798161774,0.9999208767802,-5.16512461864478,"RAD51C"
"ILMN_1732143",-0.0469281018638767,7.08647912970451,-0.168689448126265,0.866689085493864,0.9999208767802,-5.16512526462781,"LINC00173"
"ILMN_1769288",0.0597879901132439,5.37418433875027,0.168684850840788,0.866692683640378,0.9999208767802,-5.16512580675288,"MAGI2-AS3"
"ILMN_1781256",-0.0229653155786851,4.70368622583665,-0.168680863229312,0.86669580461709,0.9999208767802,-5.16512627697151,"LEFTY2"
"ILMN_2377109",0.0367050651574776,7.84296428543737,0.168662931936913,0.86670983889593,0.9999208767802,-5.16512839128998,"LCK"
"ILMN_1785379",-0.0297863134381964,4.99928438523811,-0.168623310679297,0.866740849406138,0.9999208767802,-5.16513306232446,"ZNF8"
"ILMN_1786326",-0.0372844824260063,5.93980592622212,-0.168564295879909,0.866787039119669,0.9999208767802,-5.16514001767319,"KCTD15"
"ILMN_1666482",-0.0300999593453399,8.55208739514348,-0.168528111749707,0.866815359952486,0.9999208767802,-5.16514428104936,"SP2"
"ILMN_1662158",-0.0332605544068598,6.646067521469,-0.168523595756523,0.866818894572056,0.9999208767802,-5.16514481307974,"RPL26L1"
"ILMN_1813028",0.0356892482882558,6.91754134137339,0.168511050006959,0.86682871401045,0.9999208767802,-5.16514629102316,"CBX5"
"ILMN_1685397",-0.0237407993763883,8.11909816217359,-0.168465170249691,0.866864623838423,0.9999208767802,-5.16515169492093,"ITGA3"
"ILMN_2339796",-0.0311989894756532,10.3836922640743,-0.168464624180694,0.866865051245259,0.9999208767802,-5.16515175923023,"CDC16"
"ILMN_1741632",-0.0961904005545451,8.65008001829782,-0.168424875302228,0.86689616270034,0.9999208767802,-5.16515643980589,"RAB3IL1"
"ILMN_1723116",0.0652346520492646,9.1828207472738,0.168397410778295,0.866917659312614,0.9999208767802,-5.16515967320961,"AMFR"
"ILMN_1717490",0.0294230406668912,7.01347623225876,0.168313622254152,0.866983241610829,0.9999208767802,-5.16516953439516,"RPL6"
"ILMN_1800002",-0.0234635892133204,4.78049537219968,-0.168285694800943,0.867005100977891,0.9999208767802,-5.16517282012619,"SSC4D"
"ILMN_1715968",-0.0216604028145726,8.16081127477623,-0.168265363028929,0.867021015121664,0.9999208767802,-5.16517521186487,"KMT2B"
"ILMN_1756657",-0.0405756981999241,5.26631156138195,-0.168242358798178,0.867039021126984,0.9999208767802,-5.16517791763167,"TRIM7"
"ILMN_1778985",-0.0281804529724226,6.81753740482052,-0.168193201888612,0.867077497747077,0.9999208767802,-5.16518369824888,"PRMT9"
"ILMN_1781073",0.0379698156682,5.11419932874797,0.168109352826156,0.867143129726416,0.9999208767802,-5.16519355460454,"PTPN5"
"ILMN_1751227",-0.0299683766490251,5.30210816234285,-0.168108632774215,0.867143693343646,0.9999208767802,-5.16519363922452,"LINC00997"
"ILMN_1728498",0.0283439367097937,6.76187380562559,0.168054717077288,0.867185895796196,0.9999208767802,-5.1651999743297,"PCBP4"
"ILMN_1697115",0.0385451221034585,5.36760179327645,0.168016753150621,0.86721561225177,0.9999208767802,-5.16520443388118,"CEBPA-DT"
"ILMN_1699383",0.0650867259013657,7.80938710177877,0.168009573043185,0.867221232538884,0.9999208767802,-5.16520527720184,"LOC729609"
"ILMN_1741007",-0.0253357258232501,4.90676781096163,-0.167976182983084,0.867247368968954,0.9999208767802,-5.16520919847082,"SGCA"
"ILMN_1776375",-0.020152782021805,10.2412025922223,-0.167849871912879,0.867346241673439,0.9999208767802,-5.16522402517631,"PIN1"
"ILMN_2196347",0.0290567786632305,10.9107700657681,0.167816418149073,0.867372428683623,0.9999208767802,-5.16522795019622,"CDKN1B"
"ILMN_2152502",-0.0394815708150067,6.11211625214645,-0.167804329457414,0.867381891532872,0.9999208767802,-5.16522936833044,"CCZ1P-OR7E38P"
"ILMN_1770531",0.0241115645002883,4.85325178863591,0.167773954285222,0.867405668855223,0.9999208767802,-5.16523293121628,"GOLGA8T"
"ILMN_2193213",-0.115404035081508,12.0476017064078,-0.167604922639447,0.867537987064307,0.9999208767802,-5.16525274618537,"DEFA1"
"ILMN_1870033",-0.0214238277431456,4.68430781378431,-0.167583739574798,0.867554569466285,0.9999208767802,-5.1652552279931,NA
"ILMN_2402817",-0.0564394289199766,6.17426726939081,-0.167575198590411,0.867561255486368,0.9999208767802,-5.16525622856616,"ZBTB16"
"ILMN_1843217",-0.0261335938946923,4.76575744245613,-0.167550376771735,0.867580686460966,0.9999208767802,-5.1652591361437,NA
"ILMN_1776678",0.0364430938166755,12.2929592197543,0.167436864937388,0.867669546654011,0.9999208767802,-5.1652724272091,"GIMAP7"
"ILMN_1665682",-0.0477857533556496,5.11979363415697,-0.167325813265351,0.867756482628819,0.9999208767802,-5.16528542151032,"IL15RA"
"ILMN_1786899",-0.0326887151593205,4.93096265389397,-0.167299790402376,0.867776854671379,0.9999208767802,-5.16528846523444,"AMPD2"
"ILMN_1757272",-0.0232983930467539,7.82813702976422,-0.16725978755247,0.867808171146653,0.9999208767802,-5.16529314318431,"THAP1"
"ILMN_1729319",-0.0408038940882598,7.58457545606808,-0.167249939570401,0.867815880732278,0.9999208767802,-5.16529429464007,"USP7"
"ILMN_2310075",0.0249483505523167,4.85353328294133,0.167215466232481,0.867842868611809,0.9999208767802,-5.16529832483336,"TRMT2A"
"ILMN_1749829",0.0583700260482241,5.27368335267826,0.167187022221731,0.8678651364772,0.9999208767802,-5.16530164952816,"DLGAP5"
"ILMN_2103397",0.0476671257968357,7.17879610756066,0.167152997763305,0.867891773230239,0.9999208767802,-5.16530562575495,"ZNF234"
"ILMN_1890354",0.0198638173959447,4.74052495593995,0.167152442651782,0.867892207812089,0.9999208767802,-5.16530569062068,NA
"ILMN_2389970",-0.0411253175015478,9.46599183257278,-0.16714242748207,0.867900048425576,0.9999208767802,-5.16530686087343,"TSPAN32"
"ILMN_2101526",0.0258282136698713,7.92858171948132,0.167095607184843,0.867936702984632,0.9999208767802,-5.1653123308036,"GGCT"
"ILMN_1870556",0.0242148448521284,4.79731963145691,0.167084285571612,0.867945566465188,0.9999208767802,-5.16531365325733,NA
"ILMN_1780334",-0.0450571198770628,10.0559646598889,-0.166900370801519,0.868089552311241,0.9999208767802,-5.16533512341979,"KCNJ2"
"ILMN_1836958",0.0505768023940618,7.15196159240897,0.166898622899747,0.868090920755376,0.9999208767802,-5.16533532735612,NA
"ILMN_1805534",0.0200774670004829,4.7908715685885,0.166782142407686,0.868182115037617,0.9999208767802,-5.16534891290306,"PPP4R1L"
"ILMN_1659411",0.030093940367844,9.05107021524581,0.16675414471225,0.868204035112226,0.9999208767802,-5.16535217696502,"POLR2C"
"ILMN_1769926",-0.0398369189259196,6.70921181559785,-0.166749181815329,0.868207920695436,0.9999208767802,-5.16535275549851,"DBN1"
"ILMN_1763670",-0.0260853806932575,7.57908904646551,-0.166748522439003,0.868208436938841,0.9999208767802,-5.16535283236185,"TM2D1"
"ILMN_1660942",0.0635808233902249,6.10467783043399,0.166710758069276,0.868238003772904,0.9999208767802,-5.16535723403925,NA
"ILMN_1804445",0.0382606500794931,7.34757766775703,0.16664640350906,0.868288389284761,0.9999208767802,-5.16536473267849,"ATF7IP2"
"ILMN_1723300",0.0322777805406105,5.18548021135002,0.166585810143287,0.868335830524562,0.9999208767802,-5.165371790418,"TMEM255B"
"ILMN_1676449",0.0353632941849478,4.97136976165629,0.166578295653838,0.868341713986413,0.9999208767802,-5.16537266550529,"SLIT2"
"ILMN_1693088",0.0197319989007423,4.73039377114168,0.166564333878664,0.868352645363963,0.9999208767802,-5.16537429129579,"SDC4P"
"ILMN_1698120",0.0230263295478887,4.81548317831459,0.166561639273123,0.868354755109448,0.9999208767802,-5.16537460505571,NA
"ILMN_1751607",-0.0406083045559367,6.66304327152592,-0.166559459545678,0.868356461731054,0.9999208767802,-5.16537485885949,"FOSB"
"ILMN_1754553",-0.0269783249673008,7.98264852542709,-0.166522800700287,0.868385163935928,0.9999208767802,-5.1653791268567,"MED19"
"ILMN_1847029",0.0297067722335598,5.04195130641927,0.166499900945549,0.868403093490577,0.9999208767802,-5.16538179247904,NA
"ILMN_1789449",0.0303725412037181,4.93119565080754,0.166490122377475,0.868410749723515,0.9999208767802,-5.16538293063164,"PKNOX1"
"ILMN_1811588",-0.0610181844721294,5.07693206234008,-0.166460913640354,0.868433619087691,0.9999208767802,-5.16538632991391,"PML"
"ILMN_1781677",0.0225316652769707,4.74673428607239,0.166388046608821,0.86849067178025,0.9999208767802,-5.16539480750657,"FNDC10"
"ILMN_1733116",0.0379508966277018,4.96437402717332,0.166371960916861,0.868503266487852,0.9999208767802,-5.16539667846999,"UBXN7"
"ILMN_2351309",0.024040919276584,7.72159442075603,0.166248021910905,0.86860030888177,0.9999208767802,-5.16541108804003,"TIAL1"
"ILMN_2190598",-0.0342070156098235,5.06968783469844,-0.16597540297532,0.868813772608503,0.9999208767802,-5.16544274590783,"FGD6"
"ILMN_1721727",0.0531182512898223,6.17483573426284,0.165969442387748,0.868818439926311,0.9999208767802,-5.16544343750132,"USP6"
"ILMN_1822442",0.0270294075934285,4.83405859994527,0.16583721038283,0.868921982738285,0.9999208767802,-5.16545877370318,NA
"ILMN_1763460",0.0301376995700036,10.0288753705993,0.165833752496467,0.868924690429072,0.9999208767802,-5.16545917458334,"SNU13"
"ILMN_2048388",-0.0310972479490585,5.20818673240813,-0.165652138426374,0.869066905174195,0.9999208767802,-5.16548021775805,"ZFP69B"
"ILMN_1880552",0.0251647988257502,4.7550087797748,0.165599141315244,0.869108405922771,0.9999208767802,-5.16548635406259,NA
"ILMN_1786186",0.0436021757919831,6.07906738508329,0.165549594861339,0.869147204881134,0.9999208767802,-5.16549208905711,NA
"ILMN_1744455",-0.0213895279738536,4.72830237877989,-0.165542292623742,0.869152923162629,0.9999208767802,-5.1654929341451,"NOTUM"
"ILMN_1675878",0.0453721116500967,6.25063976162933,0.165539503415368,0.869155107355075,0.9999208767802,-5.16549325693037,"PDCL3P4"
"ILMN_1696419",-0.047107628950763,8.66754843605773,-0.165523113275354,0.869167942279214,0.9999208767802,-5.16549515359389,"STOM"
"ILMN_1874091",0.0239040304914595,4.73309208098825,0.165512068718255,0.869176591160812,0.9999208767802,-5.16549643156192,NA
"ILMN_2105539",-0.0239506238634815,4.77759157530084,-0.165484964675947,0.869197816132023,0.9999208767802,-5.16549956741544,"FZD10"
"ILMN_2042305",-0.0189278637853638,4.76481987369801,-0.165435105817674,0.869236860481314,0.9999208767802,-5.16550533459107,NA
"ILMN_1798459",0.0341057518784367,6.56345077830504,0.165390241251946,0.869271994092776,0.9999208767802,-5.1655105225933,"PPAN"
"ILMN_1822133",-0.0292652619600435,4.88035950569244,-0.165344957460562,0.869307456270695,0.9999208767802,-5.16551575764855,"PCNX4"
"ILMN_1693262",0.132555553326315,9.40476891296293,0.165208997693635,0.869413929312501,0.9999208767802,-5.16553146674355,NA
"ILMN_1906329",0.0315876431495292,4.83514748166291,0.165203531286543,0.869418210225385,0.9999208767802,-5.16553209807457,NA
"ILMN_1763694",0.0485269771916483,9.54753200148579,0.16515354688889,0.869457354739598,0.9999208767802,-5.16553786994839,"RSPRY1"
"ILMN_1702407",-0.0523528715974111,6.46455760965786,-0.165147119112119,0.869462388578254,0.9999208767802,-5.16553861205977,"SPIN1"
