"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676563",0.059407840175133,4.94420088197802,0.288268898918064,0.774252586658544,0.999951252394461,-4.66113404984483,"HTRA1"
"ILMN_1745447",0.0870937697420608,7.41976062485744,0.288250621219086,0.774266501248435,0.999951252394461,-4.66113476437004,"HIVEP2"
"ILMN_1795435",-0.126434110790734,7.01962049632237,-0.288031751085881,0.774433130209443,0.999951252394461,-4.66114331710247,"ZNF264"
"ILMN_1769191",0.0562620531427469,14.1420821666806,0.287981604719338,0.774471308859763,0.999951252394461,-4.66114527574979,"GNAS"
"ILMN_1779857",-0.103167411170402,5.15437037719904,-0.287933284127171,0.774508097997685,0.999951252394461,-4.66114716276413,"KLF4"
"ILMN_1726617",0.0839330359553745,5.10928470384209,0.28788567794061,0.774544343728238,0.999951252394461,-4.66114902157165,"ZNF182"
"ILMN_2145050",-0.0892883383691898,5.27772986493376,-0.287823052446404,0.774592025418042,0.999951252394461,-4.66115146635018,"POM121"
"ILMN_1796560",0.0788036497218106,5.5472215878915,0.287808549710105,0.774603067610833,0.999951252394461,-4.66115203243364,"PFKFB2"
"ILMN_1775243",-0.0951146439480173,12.5695988182038,-0.287808070406289,0.774603432547259,0.999951252394461,-4.66115205114175,"RPL35"
"ILMN_2373689",0.0688911284049014,5.05224368448727,0.287694935353585,0.774689573710445,0.999951252394461,-4.66115646614693,"DIAPH3"
"ILMN_2415157",-0.110985986359832,6.46680624875955,-0.287434624766094,0.77488778532779,0.999951252394461,-4.66116661800601,"ARID5A"
"ILMN_1732053",0.0676802029172334,11.3290012541878,0.287341147875707,0.774958966312717,0.999951252394461,-4.66117026128395,"SNRNP70"
"ILMN_1697629",-0.0780496103139285,9.08651672907865,-0.287321735224116,0.774973748944564,0.999951252394461,-4.66117101774765,"JMJD7-PLA2G4B"
"ILMN_1711450",0.0685368205845778,8.81622051934515,0.287160984468459,0.775096163019512,0.999951252394461,-4.66117727986005,"NELFCD"
"ILMN_1806294",-0.0527702961179362,7.6707288276161,-0.287159526182852,0.775097273551853,0.999951252394461,-4.66117733665222,"RPS6KA3"
"ILMN_1714444",-0.0888386813675355,8.25730945489163,-0.287065645234674,0.775168767969756,0.999951252394461,-4.66118099219336,"KLF12"
"ILMN_2120965",0.10144142325185,7.8333964019756,0.287022520653455,0.775201609867517,0.999951252394461,-4.66118267098216,"NPAT"
"ILMN_1730048",0.0583039336962208,9.04366298126156,0.287021246794749,0.775202579991919,0.999951252394461,-4.66118272056815,"INTS15"
"ILMN_1740620",-0.070739206876316,5.20499981988835,-0.286980423500813,0.775233669716961,0.999951252394461,-4.6611843095325,NA
"ILMN_1771629",-0.0990307238052004,6.82333163292202,-0.286962410069979,0.775247388291989,0.999951252394461,-4.66118501059748,"SDR39U1"
"ILMN_1694589",-0.0800782452499889,8.34906129004617,-0.286871355243388,0.77531673445722,0.999951252394461,-4.6611885536921,"PAQR8"
"ILMN_1761963",0.112390497341142,7.10177069158239,0.286868974909307,0.775318547313242,0.999951252394461,-4.66118864629986,"ABHD18"
"ILMN_1864166",-0.117784478949895,7.18664436850136,-0.28681375748889,0.775360601105195,0.999951252394461,-4.66119079433917,NA
"ILMN_2300695",-0.122911261799535,5.98252773127236,-0.286796958805541,0.775373395179064,0.999951252394461,-4.66119144775123,"IKZF3"
"ILMN_1795298",0.103034679924587,5.53492312407912,0.2867944236966,0.775375325953151,0.999951252394461,-4.6611915463551,"GPER1"
"ILMN_1666007",0.0908572807811749,6.31603176582925,0.28667150877385,0.775468941373628,0.999951252394461,-4.6611963261307,"TRAPPC6B"
"ILMN_1730294",-0.0653364842715822,8.09975354367707,-0.28662424198514,0.775504941966507,0.999951252394461,-4.66119816364542,"INO80C"
"ILMN_1664828",0.151186312243687,5.75693197840273,0.286511915845235,0.775590496788539,0.999951252394461,-4.66120252915899,"APOBEC3H"
"ILMN_1807981",0.0651522619451403,8.14547694182357,0.286444975024551,0.775641484560465,0.999951252394461,-4.66120512997993,"SIGIRR"
"ILMN_1782729",-0.119717319506252,7.50546052735708,-0.286242015432228,0.775796081772008,0.999951252394461,-4.66121301178231,"CLECL1P"
"ILMN_2382127",0.0711572576259376,7.09500253434534,0.286122494856534,0.775887126570656,0.999951252394461,-4.66121765068657,"PPFIA1"
"ILMN_1714216",0.0611409956858102,6.9107508274984,0.286109503917585,0.775897022609244,0.999951252394461,-4.66121815478262,"TSC2"
"ILMN_1770102",0.0735935311684978,4.96414070003189,0.286084523711099,0.775916051753638,0.999951252394461,-4.66121912404223,NA
"ILMN_1701077",0.0718705719689734,5.80954837404152,0.285808778363686,0.776126115171262,0.999951252394461,-4.66122981767521,"N6AMT1"
"ILMN_1745501",-0.0493894328709642,4.8705292351313,-0.285775661210071,0.776151345025308,0.999951252394461,-4.66123110129619,"DNALI1"
"ILMN_1747162",-0.0611070593164957,8.20785202800255,-0.285695755913684,0.77621222079083,0.999951252394461,-4.66123419781678,"DDX47"
"ILMN_1659727",0.0686719012107644,7.18777161763757,0.285694394981481,0.776213257627833,0.999951252394461,-4.66123425054869,"CDAN1"
"ILMN_1668984",0.127118918115312,6.20381827269863,0.285669020801774,0.77623258922316,0.999951252394461,-4.66123523367382,"SPNS3"
"ILMN_1766916",-0.0537003695941418,8.79697004987779,-0.285622590362953,0.776267963127952,0.999951252394461,-4.66123703240102,"RPAP3"
"ILMN_1781374",-0.115466262805331,6.04114456222651,-0.285373368726896,0.776457845480323,0.999951252394461,-4.6612466823434,"TUFT1"
"ILMN_2371458",-0.0958363347903373,5.56655594143054,-0.285358650128148,0.776469060033297,0.999951252394461,-4.66124725199036,"ACKR3"
"ILMN_1733050",0.10010574025471,5.67439556273302,0.285286679125704,0.776523897642953,0.999951252394461,-4.6612500370293,"SEC31B"
"ILMN_2044085",-0.0629712583201256,7.15128143135089,-0.28524510272418,0.776555576902121,0.999951252394461,-4.66125164557974,"CNOT9"
"ILMN_1773797",-0.0630267761411645,6.40909174356174,-0.285205561641094,0.776585705699057,0.999951252394461,-4.66125317516942,"ANAPC1"
"ILMN_1719695",-0.0724929481453653,11.04968185212,-0.285193950746337,0.776594552823582,0.999951252394461,-4.66125362428006,"NFKBIZ"
"ILMN_1669592",0.136450352032968,8.9451978453563,0.285137864636536,0.776637289036392,0.999951252394461,-4.66125579344073,"MARCHF2"
"ILMN_2409520",0.0711947526273565,5.05710333031611,0.285044687299869,0.776708289373011,0.999951252394461,-4.66125939618688,"KCNQ1"
"ILMN_1753182",0.104312730010761,5.52963093753942,0.285018573159325,0.77672818846973,0.999951252394461,-4.66126040569252,"COL20A1"
"ILMN_1664248",-0.0790714155945873,5.61544940113131,-0.285010994338912,0.776733963594387,0.999951252394461,-4.66126069865304,NA
"ILMN_1911657",0.0578083000499415,4.88048225300161,0.284882543862154,0.776831845863581,0.999951252394461,-4.66126566274872,NA
"ILMN_2189936",-0.0557770714202905,13.323464333584,-0.284792427185475,0.776900519054708,0.999951252394461,-4.66126914406867,"RPL36AL"
"ILMN_1672606",-0.255983201230274,5.50933849968274,-0.28474182166334,0.77693908365402,0.999951252394461,-4.66127109854309,"OAS1"
"ILMN_2277426",-0.0621432195819681,4.9698596479805,-0.284613671411578,0.7770367447554,0.999951252394461,-4.66127604638691,"LCK"
"ILMN_1656170",-0.0672811259063149,4.85565895644545,-0.284530701269157,0.777099976805332,0.999951252394461,-4.66127924865873,NA
"ILMN_1706434",0.154258783248044,13.3146855447825,0.284501790997951,0.777122009855487,0.999951252394461,-4.66128036424619,"YBX3P1"
"ILMN_2405185",-0.0638102627879888,5.01733337269539,-0.284482475990196,0.777136730281353,0.999951252394461,-4.66128110950951,"AOC2"
"ILMN_2358784",0.0506594451642621,8.60917934561214,0.284460014865613,0.777153848540991,0.999951252394461,-4.66128197610145,"ASB3"
"ILMN_1835609",-0.0523208782237938,4.84724947615647,-0.28443088143433,0.777176052120396,0.999951252394461,-4.66128310002202,"DNAH12"
"ILMN_1798448",0.0985031254143978,7.95425250375461,0.28439179957741,0.77720583802743,0.999951252394461,-4.66128460755698,"IDS"
"ILMN_1730612",-0.0726912265782897,9.65072056810826,-0.284310615692845,0.777267712715292,0.999951252394461,-4.6612877384679,"DBNDD2"
"ILMN_1768973",0.132454687743047,10.3388232598709,0.284156635292107,0.777385073608003,0.999951252394461,-4.66129367438347,"H2AC20"
"ILMN_1779373",0.0878532743941505,6.02983964548634,0.28415178533637,0.77738877023562,0.999951252394461,-4.66129386129641,"H2BC7"
"ILMN_1774596",0.0622993145631277,8.73117861866643,0.284099316477641,0.77742876223745,0.999951252394461,-4.66129588319631,"BSCL2"
"ILMN_1785795",-0.0515538809532141,9.57094367947516,-0.284083861707277,0.777440542049046,0.999951252394461,-4.66129647867877,"METAP1"
"ILMN_1726693",-0.0723023762070005,7.63105233722748,-0.283796651521734,0.777659466671886,0.999951252394461,-4.66130753921391,"GTF2H1"
"ILMN_1795822",0.0628569788724276,8.52685659316203,0.283787366075293,0.777666544763059,0.999951252394461,-4.66130789661309,"DIS3L"
"ILMN_2226955",0.0920906851047492,7.14305844246396,0.283665596958622,0.777759368432395,0.999951252394461,-4.66131258246105,"VOPP1"
"ILMN_2267135",0.092656454410839,6.88301999297927,0.283650129308787,0.777771159537414,0.999951252394461,-4.66131317753496,"ST3GAL1"
"ILMN_1687840",-0.0633516919327126,7.76839952070949,-0.283649933202081,0.777771309031359,0.999951252394461,-4.6613131850794,"ABCB7"
"ILMN_1673024",0.109128777544613,6.05284991959307,0.283542288649287,0.777853368739916,0.999951252394461,-4.66131732550143,"RBM15B"
"ILMN_2396020",-0.104360514641105,10.0394519408361,-0.283502498077086,0.777883702575656,0.999951252394461,-4.66131885560372,"DUSP6"
"ILMN_2344850",-0.0546035933218953,9.9197710008427,-0.283313115697942,0.778028080589087,0.999951252394461,-4.66132613516608,"VPS26A"
"ILMN_1676280",0.124596688213346,7.53081101101494,0.283302417075585,0.778036237052158,0.999951252394461,-4.66132654626003,"NSUN3"
"ILMN_1755710",-0.0746539839101072,5.74806104705038,-0.283296392030567,0.778040830463717,0.999951252394461,-4.66132677776524,"EFNA4"
"ILMN_1717018",-0.108974365464199,4.9158117812755,-0.283242657526719,0.778081797264026,0.999951252394461,-4.66132884223334,NA
"ILMN_1880103",0.0742438103238213,5.47817490752002,0.283219202432636,0.778099679458355,0.999951252394461,-4.66132974325091,NA
"ILMN_2048119",0.07167456438619,6.25196180261986,0.283199116047952,0.778114993440285,0.999951252394461,-4.66133051480196,"TBX19"
"ILMN_2173975",-0.240410494803813,7.1694119951008,-0.283173892236977,0.778134224352783,0.999951252394461,-4.66133148361292,"RTP4"
"ILMN_1711909",-0.0654466089947983,8.42757449324379,-0.283043487236636,0.778233648795561,0.999951252394461,-4.66133649091621,"EDEM2"
"ILMN_2262288",-0.130291366873571,13.0556926939947,-0.28292134505433,0.778326776818778,0.999951252394461,-4.66134117886282,"EEF1G"
"ILMN_1815500",0.0868255845055546,9.77107102915764,0.282853621656219,0.778378414331581,0.999951252394461,-4.66134377729159,"ITPR3"
"ILMN_1670245",0.0790419035447265,5.19464166949798,0.282829023834684,0.778397169846355,0.999951252394461,-4.66134472091399,"KLF3"
"ILMN_1789106",-0.0988612471404136,6.68261825254849,-0.28280113571354,0.778418434331756,0.999951252394461,-4.66134579066027,"IPP"
"ILMN_1675106",0.11867656215706,6.14215032575844,0.282782850511339,0.778432376755321,0.999951252394461,-4.66134649199611,"YIPF2"
"ILMN_1854169",-0.0578952891044173,4.87985265082176,-0.282755087669486,0.778453545996962,0.999951252394461,-4.66134755676419,NA
"ILMN_1899777",0.073073465250088,4.99082567584111,0.282706907928788,0.778490283580112,0.999951252394461,-4.66134940431999,NA
"ILMN_1807211",0.0483624513126857,8.21245996212864,0.282624374699194,0.778553217259747,0.999951252394461,-4.66135256850668,"NICN1"
"ILMN_1807710",-0.0865987190617283,12.1959265019829,-0.282566215050274,0.778597566363152,0.999951252394461,-4.66135479769902,"HINT1"
"ILMN_1692223",0.13210194682513,9.64030069719079,0.28255804179532,0.778603798862681,0.999951252394461,-4.6613551109339,"LCN2"
"ILMN_2187058",-0.0928645612333225,5.36427228440808,-0.282515024138171,0.77863660213404,0.999951252394461,-4.66135675941019,"SP140L"
"ILMN_1661636",-0.0543058710178381,8.29966018869478,-0.28242134509088,0.778708038836181,0.999951252394461,-4.66136034841406,"ZMYM2"
"ILMN_1708891",-0.0671655648550618,5.75254897674689,-0.282161358840507,0.778906306262522,0.999951252394461,-4.66137030272917,"SCFD2"
"ILMN_1896741",-0.0664443356564228,4.96153332535094,-0.282118246224088,0.778939185691232,0.999951252394461,-4.66137195253738,NA
"ILMN_1792455",0.174298230870734,10.0180100252355,0.282080973017791,0.778967612076959,0.999951252394461,-4.66137337868442,"TMEM158"
"ILMN_1743303",0.0518418865452355,8.60868282421948,0.282020785410839,0.779013514756713,0.999951252394461,-4.66137568118641,"TTC1"
"ILMN_1685010",0.113075366840089,5.83862448613149,0.282019239756032,0.779014693576232,0.999951252394461,-4.66137574030964,"ADGRE4P"
"ILMN_1774661",0.0583834310057694,10.0592792791877,0.281978374429871,0.77904586039105,0.999951252394461,-4.6613773033427,"SNRPB"
"ILMN_1730347",-0.0628125359557021,9.07773381006691,-0.281897329466646,0.779107672145812,0.999951252394461,-4.66138040251598,"CCDC115"
"ILMN_1680805",-0.0733708443253914,4.99360569439471,-0.281871729572625,0.779127197092251,0.999951252394461,-4.66138138127618,"IFNLR1"
"ILMN_1675612",-0.0557621512886415,8.59736012095846,-0.28186552223751,0.779131931425846,0.999951252394461,-4.66138161858778,"BLCAP"
"ILMN_1658247",-0.331520784401343,7.80535723773256,-0.281771246357962,0.779203836661169,0.999951252394461,-4.66138522219438,"OAS1"
"ILMN_1785786",-0.0569481722466159,5.09408697661484,-0.28175351841045,0.779217358175957,0.999951252394461,-4.66138589969454,NA
"ILMN_1909183",0.049806195009763,4.97328062105504,0.281255330439366,0.779597365717501,0.999951252394461,-4.66140492136228,NA
"ILMN_1753567",-0.0884361231671054,6.77116287413503,-0.281239826939718,0.779609192337734,0.999951252394461,-4.66140551277525,"ZNF451"
"ILMN_1676924",-0.0883433134975427,12.237634813486,-0.281206257342336,0.779634800598785,0.999951252394461,-4.6614067932457,"CD247"
"ILMN_1679188",0.0768597582482173,8.4689769573772,0.281187191461801,0.779649344941268,0.999951252394461,-4.66140752042224,"DMAC2L"
"ILMN_1749612",-0.0905463239112825,6.91075920082291,-0.281141281788809,0.779684367305448,0.999951252394461,-4.66140927122532,"IMMP1L"
"ILMN_2256765",0.0604373142349726,10.2194707578005,0.281116397410022,0.779703350638184,0.999951252394461,-4.66141022009271,"CDC16"
"ILMN_1760360",-0.0461172084515729,8.51255665713346,-0.28104429048633,0.779758358991701,0.999951252394461,-4.66141296913346,"LTN1"
"ILMN_2393060",0.0866786822629225,5.69128448794884,0.281037488367583,0.779763548196206,0.999951252394461,-4.66141322842466,"PPIL3"
"ILMN_2223561",-0.0999688273983714,5.6390668817909,-0.281012541961264,0.779782579412254,0.999951252394461,-4.66141417930786,"CRHBP"
"ILMN_1729980",0.0745914803248191,9.50955059006197,0.280983672217122,0.779804603849632,0.999951252394461,-4.66141527963231,"RNF216"
"ILMN_1658028",-0.108120294049362,6.50338220469291,-0.280925804146385,0.779848751365836,0.999951252394461,-4.66141748484337,NA
"ILMN_1757384",0.0589444679695297,7.9410328905446,0.280886424035353,0.779878794846185,0.999951252394461,-4.66141898526508,NA
"ILMN_1746846",0.0989915416437834,6.39743341389101,0.280874970685954,0.779887532784382,0.999951252394461,-4.6614194216099,"TTLL4"
"ILMN_1775508",0.091549699076968,9.24961128169765,0.280845592562794,0.77990994594169,0.999951252394461,-4.66142054076422,"CYLD"
"ILMN_1711585",-0.144390402033259,6.13186336922202,-0.280751569904925,0.77998167897074,0.999951252394461,-4.66142412175792,"KCMF1"
"ILMN_1684205",0.05770156935924,11.7758362359689,0.280738020175545,0.779992016671075,0.999951252394461,-4.66142463772134,"CIB1"
"ILMN_1701464",-0.0800212957170336,6.9146853160641,-0.280652121404212,0.780057553652663,0.999951252394461,-4.66142790810526,"ZNF776"
"ILMN_1773643",-0.0633495365610095,6.74087571079045,-0.280605794832816,0.780092899454626,0.999951252394461,-4.66142967146209,"SLC38A9"
"ILMN_1658160",-0.0608259252550323,7.96314498046003,-0.280567605612259,0.780122037050333,0.999951252394461,-4.66143112486423,"FAM156A"
"ILMN_1770548",0.062273138280029,7.1106981434925,0.280549391938358,0.78013593382356,0.999951252394461,-4.66143181796942,"CLASP2"
"ILMN_1767006",-0.0826178772203281,10.226061137949,-0.280542451023794,0.780141229661313,0.999951252394461,-4.66143208208797,"PSMB8"
"ILMN_1772706",0.066688540304223,8.29739308018479,0.280522049381793,0.780156795939568,0.999951252394461,-4.6614328583821,"BORCS7"
"ILMN_1677803",-0.0545484955169688,4.97311391443589,-0.280519255718451,0.780158927487844,0.999951252394461,-4.66143296467822,NA
"ILMN_1708110",0.0939315560838629,6.7129308320478,0.280389671443588,0.780257801374838,0.999951252394461,-4.66143789407411,"TMEM144"
"ILMN_1815548",0.0973828370110359,5.1208486329204,0.280367992418234,0.780274343009595,0.999951252394461,-4.66143871852474,"OR52D1"
"ILMN_2235707",-0.0438039662305472,15.0020743893578,-0.280324979004497,0.780307163615284,0.999951252394461,-4.66144035413182,"ITIH5"
"ILMN_2081398",0.0519834074382457,7.28368907715924,0.280295802946454,0.780329426106654,0.999951252394461,-4.66144146342431,"KIF3B"
"ILMN_1672415",-0.0717510834975372,5.9121035037906,-0.28023096208577,0.780378902922379,0.999951252394461,-4.66144392830435,"FBXO3"
"ILMN_2048700",-0.0896775538298442,6.17475173983752,-0.280068771975645,0.780502666082388,0.999951252394461,-4.66145009136452,"ATAD2"
"ILMN_1752247",-0.0973229042019148,8.23710325994611,-0.280026099880075,0.780535229026694,0.999951252394461,-4.66145171227136,"AKAP13"
"ILMN_1752647",-0.135429085010613,6.65597459494389,-0.280015792634035,0.780543094513654,0.999951252394461,-4.66145210375703,"KLRC1"
"ILMN_2344007",-0.0545895382235833,6.74927167602652,-0.280008041075869,0.780549009763591,0.999951252394461,-4.66145239816416,"GEMIN2"
"ILMN_1651557",-0.0840093266278794,6.71473640407618,-0.279982062258261,0.780568834414846,0.999951252394461,-4.6614533847904,"POGLUT3"
"ILMN_1786359",-0.109366860330384,8.46400224150208,-0.279978435174407,0.780571602284297,0.999951252394461,-4.66145352253293,"RPL37"
"ILMN_1703743",0.0609324213872797,8.6922695492342,0.279972465413538,0.780576157883776,0.999951252394461,-4.66145374923734,"AATF"
"ILMN_1661461",-0.24379178502002,6.7013133119284,-0.279846536119848,0.780672257913629,0.999951252394461,-4.66145853033989,NA
"ILMN_1807533",0.063224390683815,6.89849426437635,0.279829042996649,0.780685607658812,0.999951252394461,-4.66145919432444,"SMG8"
"ILMN_2321720",-0.102032385738856,5.25266514189758,-0.2798118256679,0.780698746998445,0.999951252394461,-4.66145984780038,"CASP10"
"ILMN_2363392",-0.0992598466724592,10.5113739449724,-0.279792987478751,0.780713123365356,0.999951252394461,-4.66146056274953,"TNFSF14"
"ILMN_2346358",-0.100462584171639,6.49547461963265,-0.279792023160179,0.780713859287295,0.999951252394461,-4.66146059934617,"TAF1"
"ILMN_1653573",0.0925049781063416,6.35037807060259,0.279706335293871,0.780779252986006,0.999951252394461,-4.66146385076679,"LINC00892"
"ILMN_1678236",-0.072660498773689,5.5008735981693,-0.279676144590152,0.78080229375496,0.999951252394461,-4.66146499611515,NA
"ILMN_2144574",0.0842319373886218,8.77602576005361,0.279479337667653,0.78095249658754,0.999951252394461,-4.66147245938966,"CTBS"
"ILMN_1694548",0.162330692232453,7.67122107678705,0.2794373749207,0.780984523598224,0.999951252394461,-4.6614740500171,"ANXA3"
"ILMN_2336130",-0.0855471968186658,8.57718915531863,-0.279429525011384,0.780990514886395,0.999951252394461,-4.66147434754706,"SULT1A3"
"ILMN_1893697",0.0910331093281224,5.4925421919365,0.27925755114389,0.781121773896233,0.999951252394461,-4.66148086367374,NA
"ILMN_1666665",-0.0612784362779746,5.00173862387826,-0.279244006553593,0.781132112073713,0.999951252394461,-4.66148137671167,"COL23A1"
"ILMN_1713178",0.0665667213866401,9.19027831627683,0.279239433942067,0.781135602219233,0.999951252394461,-4.66148154990609,"DENND6A"
"ILMN_2053377",-0.0533457979508282,5.3350653007621,-0.279238145041113,0.781136586001828,0.999951252394461,-4.66148159872461,NA
"ILMN_1666932",-0.0695060238617278,12.073168206825,-0.279212505050105,0.781156156375551,0.999951252394461,-4.66148256982047,"FCGR2A"
"ILMN_1688621",0.0572279907719533,8.40059918301397,0.279143082635804,0.781209145510055,0.999951252394461,-4.66148519869836,"INIP"
"ILMN_1797604",-0.0503589982683055,13.4802134774474,-0.279034810316091,0.781291790305682,0.999951252394461,-4.66148929744105,"CAP1"
"ILMN_1665865",0.0889846316874241,5.17806535706498,0.278944064824362,0.781361058743456,0.999951252394461,-4.66149273147225,"IGFBP4"
"ILMN_2382309",-0.112098169521031,6.15076056368561,-0.278941917580632,0.781362697813081,0.999951252394461,-4.66149281271574,"TCL1B"
"ILMN_1686326",0.0722542151820373,4.93184710840829,0.27887500002351,0.781413778930827,0.999951252394461,-4.6614953443086,"PGBD2"
"ILMN_2370588",-0.0976620620078836,5.86464383673084,-0.278871617169416,0.781416361238055,0.999951252394461,-4.66149547227107,"TRIOBP"
"ILMN_1736546",-0.0837015184295967,5.02234215044659,-0.278832548081686,0.781446184869888,0.999951252394461,-4.66149695001688,"SLC16A14"
"ILMN_1799815",0.0536556182106305,8.81960588788953,0.278817164444868,0.7814579281557,0.999951252394461,-4.66149753182973,"XYLT2"
"ILMN_1730799",0.0707339277472891,7.01460602638677,0.278752212604184,0.781507510496138,0.999951252394461,-4.66149998797201,"PHF12"
"ILMN_1913747",-0.0661355954096161,5.01214815080483,-0.278727012002245,0.781526748146404,0.999951252394461,-4.66150094077503,NA
"ILMN_2057408",0.0581327261476371,4.94044076688089,0.278711970548638,0.781538230565571,0.999951252394461,-4.66150150943262,"C3P1"
"ILMN_1729319",0.0856971578339649,7.58457545606808,0.278707321056044,0.781541779928105,0.999951252394461,-4.66150168520529,"USP7"
"ILMN_1676058",0.056255857001385,4.90669964969635,0.278675547691448,0.781566035429074,0.999951252394461,-4.66150288630967,"MAGOHB"
"ILMN_2177832",-0.0998345179500826,5.6843340190928,-0.278489312077323,0.781708210415266,0.999951252394461,-4.6615099236945,"TOR2A"
"ILMN_2276758",-0.090183073220016,12.6190586500164,-0.278408382636312,0.781769995470036,0.999951252394461,-4.66151298036012,"POFUT1"
"ILMN_1675221",-0.100204999001344,5.58121915331679,-0.278405984644479,0.781771826222889,0.999951252394461,-4.66151307091763,"DGKZ"
"ILMN_2363106",0.0459648161502315,10.5899330209822,0.278291747041899,0.781859042646027,0.999951252394461,-4.66151738407539,"RBM23"
"ILMN_1656949",0.13609721593615,6.09451647996248,0.278204237871212,0.781925854751959,0.999951252394461,-4.6615206868829,"SLFN14"
"ILMN_1772798",0.0524940798477902,8.43986269292764,0.278075480230687,0.782024162532527,0.999951252394461,-4.6615255446289,"ARPP19"
"ILMN_1758545",-0.0720574720105833,7.32060442369383,-0.278032176627152,0.782057226083094,0.999951252394461,-4.66152717787716,"DNAJB12"
"ILMN_1676520",-0.075478180284095,4.950521455588,-0.278030860291184,0.782058231149921,0.999951252394461,-4.66152722752042,"FGF7P6"
"ILMN_1876708",0.0521745095985265,4.95297925512867,0.278000578667823,0.782081352292147,0.999951252394461,-4.66152836947311,NA
"ILMN_1698985",0.0941673105523047,7.28328801780612,0.277965872783771,0.782107851764941,0.999951252394461,-4.6615296781173,"DCAF6"
"ILMN_1679949",0.0678583060103619,8.41256222538609,0.277880058907423,0.782173375559735,0.999951252394461,-4.66153291317731,"SLC25A23"
"ILMN_1746457",0.0533877423396263,9.47944911170391,0.277868195881063,0.782182433782826,0.999951252394461,-4.66153336031821,"GTF3C2"
"ILMN_2205350",-0.106980683315431,6.34333606218212,-0.277814270693852,0.782223609693794,0.999951252394461,-4.66153539262576,"NDUFAF4"
"ILMN_2122420",-0.0573443035326786,7.07236755067318,-0.277813105683107,0.782224499273498,0.999951252394461,-4.66153543652782,"HMGCL"
"ILMN_1738648",-0.161059310231471,5.99376833199569,-0.27773711901612,0.782282521857335,0.999951252394461,-4.66153829960037,NA
"ILMN_1711839",-0.0559055728055888,5.02852350305317,-0.277681351437886,0.782325106159751,0.999951252394461,-4.66154040034995,NA
"ILMN_1716062",0.150679630929546,6.17007920145307,0.277653255737567,0.782346560381143,0.999951252394461,-4.66154145854843,"MYL4"
"ILMN_1768251",-0.0807538694645944,5.35556177852425,-0.277641488008055,0.782355546414328,0.999951252394461,-4.6615419017374,"SLC25A26"
"ILMN_1679382",0.0586052785564615,9.4327032781645,0.277636797666004,0.782359128045537,0.999951252394461,-4.66154207837697,"CCT2"
"ILMN_1703441",0.0760622156156037,7.54304127324665,0.27734284292207,0.782583606741885,0.999951252394461,-4.66155314287069,"ZNF593"
"ILMN_2217661",-0.104927874111025,5.55135194252777,-0.277340418866794,0.782585457950401,0.999951252394461,-4.66155323406397,"SREBF2"
"ILMN_1782129",-0.0667714917764355,7.15361110643157,-0.27730825632104,0.78261002004254,0.999951252394461,-4.66155444394817,"ZBED4"
"ILMN_1690291",0.0881764504117413,5.57463772417127,0.277283202034803,0.782629153809434,0.999951252394461,-4.66155538633858,"CC2D1B"
"ILMN_2149935",0.0700778087041269,7.30807521513702,0.27726469126045,0.78264329043317,0.999951252394461,-4.66155608254734,"CC2D1B"
"ILMN_1777982",-0.118648024079423,8.70638013121433,-0.277168197931324,0.782716983298801,0.999951252394461,-4.6615597110094,"USF1"
"ILMN_1708728",0.103430697539965,9.49172867304304,0.277164833285138,0.782719552947006,0.999951252394461,-4.66155983750834,"H2AJ"
"ILMN_1757026",0.101768806652393,7.03826536415808,0.276995044992717,0.782849226857488,0.999951252394461,-4.66156621897162,"MANEA"
"ILMN_1687888",-0.111046313799067,5.72720702591374,-0.276977862167085,0.782862350394236,0.999951252394461,-4.66156686456839,"BTN3A1"
"ILMN_1674696",-0.0652728819206501,4.93826233876244,-0.276836839011675,0.782970060490505,0.999951252394461,-4.66157216161515,"OLAH"
"ILMN_1740685",-0.0854928631155052,6.15482520767468,-0.276695981700722,0.78307764818868,0.999951252394461,-4.66157744975396,"TMEM198B"
"ILMN_1751378",0.0501873171828762,9.47804407093304,0.276390282183462,0.783311158069781,0.999951252394461,-4.66158891727559,"RARS1"
"ILMN_1710752",0.0815126757476385,9.71716703216562,0.276387357864211,0.783313391920469,0.999951252394461,-4.66158902691293,"NAPRT"
"ILMN_1799467",0.236232834541691,8.69919145948093,0.276359199910548,0.783334901521025,0.999951252394461,-4.66159008253994,"SAMD9L"
"ILMN_1691395",-0.0967328223978301,7.07378800093353,-0.276314162857554,0.783369305263497,0.999951252394461,-4.66159177073321,"ZBTB11"
"ILMN_1654441",-0.0636977901503728,8.61325945891821,-0.27623252223703,0.783431671530781,0.999951252394461,-4.6615948302967,"OAT"
"ILMN_1693645",-0.0686102773812082,5.28656647001459,-0.276186589267206,0.783466760916449,0.999951252394461,-4.66159655128513,NA
"ILMN_2348050",0.0752013496718689,8.38464269369346,0.276112395792505,0.78352344019033,0.999951252394461,-4.66159933051957,"MRPL21"
"ILMN_1761058",-0.0887340818656865,7.81739363383524,-0.276060843944521,0.783562823342578,0.999951252394461,-4.66160126117756,"ACAD11"
"ILMN_1652913",-0.11476844544097,5.7544460074611,-0.276024882605049,0.783590296427744,0.999951252394461,-4.6616026077462,"EZH2"
"ILMN_1765547",-0.101373133515276,7.86495827332752,-0.276022212489003,0.783592336305136,0.999951252394461,-4.66160270772146,"IRF2"
