"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1769705",0.0347199202905464,11.7024746380361,0.201183626787279,0.841332345966311,0.999980363115723,-4.94011158789001,"H3-5"
"ILMN_1859364",0.0242596885430144,5.19208105402692,0.201174486793569,0.841339455902604,0.999980363115723,-4.94011254023243,NA
"ILMN_1672446",-0.019826135790145,14.3512088409933,-0.201088035081398,0.841406706734805,0.999980363115723,-4.94012154594071,"RPL11"
"ILMN_1704385",0.0404837005464884,12.0086202939764,0.201053093499675,0.841433888147382,0.999980363115723,-4.94012518472289,"H3-3A"
"ILMN_1742318",0.0342118007384711,5.52498872387253,0.201012998960815,0.841465078337403,0.999980363115723,-4.94012935935168,"RNF121"
"ILMN_2209614",-0.0447430866494616,5.0092560004131,-0.200982049748401,0.841489154405176,0.999980363115723,-4.94013258120431,"CIMAP1B"
"ILMN_1799598",-0.030941125010413,5.88686610446092,-0.200959307483693,0.841506846206419,0.999980363115723,-4.94013494838771,"SIRT5"
"ILMN_1776325",0.0236797706799772,7.53800170536074,0.200941502516861,0.841520697212255,0.999980363115723,-4.94013680147403,"UBE2Q1"
"ILMN_1791217",0.024818723895089,6.89817822776593,0.20082146143053,0.841614082010277,0.999980363115723,-4.94014929070675,"STRIP1"
"ILMN_1821083",0.0175333881063533,4.75775214999738,0.200780831413184,0.841645690257242,0.999980363115723,-4.94015351622062,NA
"ILMN_1692664",-0.0543960125747387,9.75900900007777,-0.200761883469577,0.84166043095803,0.999980363115723,-4.94015548651138,"PRR5"
"ILMN_1771039",0.0386428353353812,5.20723734689107,0.200651558213123,0.841746260487303,0.999980363115723,-4.94016695493335,NA
"ILMN_1655244",-0.0290715104069019,7.80970069312908,-0.20059022274452,0.841793978361657,0.999980363115723,-4.94017332809697,"DEXI"
"ILMN_1739582",-0.0395666572277071,5.19945459708823,-0.20056249885827,0.841815547235002,0.999980363115723,-4.94017620815543,"HOXA9"
"ILMN_1674201",0.0287158067034132,6.11113673711439,0.200530150039915,0.841840714408163,0.999980363115723,-4.94017956816663,"MFN1"
"ILMN_1783702",0.0350558914126202,7.56182589419501,0.200517250083925,0.841850750537535,0.999980363115723,-4.94018090791009,"MORC3"
"ILMN_1764165",-0.0390191203782997,5.31379875452929,-0.200512337269636,0.841854572700144,0.999980363115723,-4.94018141811487,"TRIM65"
"ILMN_1765304",0.0574822728043016,5.96576179493082,0.200496123867155,0.841867186731683,0.999980363115723,-4.94018310181796,"TPTEP1"
"ILMN_1652631",-0.0218838683221096,12.3810010343265,-0.200468355963183,0.841888790265513,0.999980363115723,-4.9401859850986,"GLIPR2"
"ILMN_1685928",-0.0322900225379188,5.03908537304582,-0.200451651687352,0.841901786313987,0.999980363115723,-4.94018771939536,"DYNC2I2"
"ILMN_1706378",-0.0230448489159867,4.96719066509741,-0.200403996272663,0.841938862817837,0.999980363115723,-4.94019266635589,NA
"ILMN_1775432",0.0275538375164901,4.90253989810385,0.200336008909768,0.841991758453741,0.999980363115723,-4.94019972188141,"CSMD2"
"ILMN_1669674",0.0428911322504959,9.9167187844677,0.200288744658402,0.842028531493841,0.999980363115723,-4.94020462541686,"CNPY3"
"ILMN_1881893",0.0173681564928518,4.68026683538793,0.20026259893631,0.842048873821432,0.999980363115723,-4.94020733746736,NA
"ILMN_1811063",-0.0343069156416815,12.606669210337,-0.200261669970802,0.842049596592552,0.999980363115723,-4.94020743382084,"RPL29"
"ILMN_1684143",-0.027107410798592,5.01404783667248,-0.200201527230723,0.842096390263486,0.999980363115723,-4.94021367095343,"NPTXR"
"ILMN_1855386",0.0218357442507344,4.76663392730145,0.200198732009081,0.842098565081606,0.999980363115723,-4.94021396078781,NA
"ILMN_2366330",0.01851886521843,11.3983204606202,0.200175952093903,0.84211628900757,0.999980363115723,-4.94021632266922,"FERMT3"
"ILMN_1662098",-0.0155062168781241,4.59518623024178,-0.200127517078732,0.842153974172185,0.999980363115723,-4.9402213436475,NA
"ILMN_1657317",-0.0459775542019099,6.50307800777638,-0.200089726030078,0.842183377990827,0.999980363115723,-4.94022526038532,"POLR2J"
"ILMN_1855868",0.0288115541872649,5.11556058668731,0.19999465946111,0.842257346776628,0.999980363115723,-4.94023511000614,NA
"ILMN_1835780",-0.0217831883296891,4.90671658994646,-0.199962920606577,0.842282042259743,0.999980363115723,-4.9402383973534,NA
"ILMN_2219134",0.0290621145307002,13.3754749097232,0.199962381697184,0.842282461577697,0.999980363115723,-4.94023845316637,"RPS15"
"ILMN_2090397",0.0363436603322893,8.97420579261048,0.199952090656178,0.842290468903373,0.999980363115723,-4.94023951894482,"ISG20L2"
"ILMN_1771201",0.0307583095685744,4.8556447938534,0.199917717291052,0.842317214495039,0.999980363115723,-4.9402430783816,"TNRC6B"
"ILMN_1832114",-0.0243964744441696,4.95081136558755,-0.199808518629415,0.842402182186709,0.999980363115723,-4.94025438208991,NA
"ILMN_1832033",-0.0410758648300649,5.21292160320707,-0.199795781239104,0.842412093297922,0.999980363115723,-4.94025570020061,"LOC100128059"
"ILMN_1856564",0.0394911351519216,5.9443168626855,0.199716077370715,0.842474112385971,0.999980363115723,-4.94026394633817,NA
"ILMN_1678863",-0.0384556659606829,5.56914400974854,-0.199708052928538,0.842480356411964,0.999980363115723,-4.94026477636258,"ZBED10P"
"ILMN_1666206",0.0337778081798614,8.29853197608525,0.199687651492525,0.842496231342845,0.999980363115723,-4.94026688647655,"GSDMB"
"ILMN_1769911",-0.0506546788451168,10.2628491280043,-0.199646014407554,0.842528630533497,0.999980363115723,-4.94027119231945,"SLC38A1"
"ILMN_1810785",-0.0563968788577274,10.4105694901517,-0.199612978166011,0.842554337319006,0.999980363115723,-4.94027460808035,"RNF11"
"ILMN_1751627",-0.0172560202075696,9.39296446440653,-0.199612721929264,0.842554536707467,0.999980363115723,-4.94027463457158,"TRAPPC3"
"ILMN_1736730",-0.0462001370996559,5.64873050535715,-0.19959328693995,0.842569659910613,0.999980363115723,-4.9402766437737,"CARMIL1"
"ILMN_1732060",-0.0194612464070891,10.107125517654,-0.199586330472392,0.842575073052473,0.999980363115723,-4.94027736289051,"ARHGAP1"
"ILMN_1835092",0.141626065095933,6.05294718559329,0.199513116389667,0.842632044703815,0.999980363115723,-4.94028492979525,"IFI44L"
"ILMN_1736834",0.0260704990450205,5.0298922611042,0.19949174343811,0.842648676258829,0.999980363115723,-4.94028713823439,"SKIL"
"ILMN_1752303",-0.0351208223662955,10.7590391636792,-0.199479252093972,0.842658396544362,0.999980363115723,-4.94028842883935,"YY1AP1"
"ILMN_1747183",0.0251950021728085,7.19356366995044,0.199436778803173,0.842691447816834,0.999980363115723,-4.94029281657411,"GXYLT1"
"ILMN_2048507",0.0346697701394025,7.48755110420515,0.199377463616254,0.842737605357955,0.999980363115723,-4.94029894261343,"KLF3"
"ILMN_1868047",0.0351640372457607,5.78342736881584,0.199366409092759,0.84274620776308,0.999980363115723,-4.94030008411743,NA
"ILMN_2402303",-0.019865605521636,4.76386536567135,-0.199228084761766,0.842853850573118,0.999980363115723,-4.94031436232298,"SSX2"
"ILMN_1916106",-0.0161008355427268,4.69620102303211,-0.199214068214671,0.842864758298642,0.999980363115723,-4.94031580859655,NA
"ILMN_1776435",-0.0411380112723803,5.98875509000565,-0.199202348488627,0.842873878653873,0.999980363115723,-4.94031701779862,"GPRIN3"
"ILMN_1790962",0.0367564268185689,8.47348961799722,0.199197658510246,0.842877528426904,0.999980363115723,-4.94031750167498,"RINL"
"ILMN_1754669",-0.0212819961145772,4.73283098978339,-0.199191058211779,0.842882664829883,0.999980363115723,-4.94031818262443,NA
"ILMN_1791867",0.037274677728266,5.19150001953175,0.199124302818061,0.842934614776612,0.999980363115723,-4.9403250684792,"EPB41L4A"
"ILMN_2383489",0.0255698443511294,10.4530897913086,0.199118697523565,0.842938976924309,0.999980363115723,-4.94032564656354,"CDK5RAP3"
"ILMN_1712452",0.0322323349062035,7.39021614289255,0.199084819621079,0.842965341463386,0.999980363115723,-4.94032914010838,"KIF20B"
"ILMN_2284744",-0.0401219927652361,6.55185800834971,-0.199069773290142,0.842977050911674,0.999980363115723,-4.94033069152048,"HNMT"
"ILMN_1736562",0.0192501698854555,8.71932111176888,0.199045479508145,0.842995957043634,0.999980363115723,-4.94033319618106,"TRIM39"
"ILMN_1738468",0.0683829349299236,6.96197893609964,0.198988844843137,0.843040032158474,0.999980363115723,-4.94033903396467,"KEL"
"ILMN_1761968",0.0271754471095804,7.3334940184392,0.198949837602771,0.843070389277354,0.999980363115723,-4.940343053786,"PPP1R14A"
"ILMN_1691165",0.0209184559965372,4.7984181155687,0.198918962890297,0.843094417481933,0.999980363115723,-4.94034623496674,"CLSPN"
"ILMN_1779632",-0.0295205383900743,5.03661543768465,-0.19888876837444,0.843117916469725,0.999980363115723,-4.94034934558686,"TRAPPC10"
"ILMN_2153466",-0.0259608658634343,6.84482145226504,-0.198838801890649,0.8431568033765,0.999980363115723,-4.94035449206781,"FAM50B"
"ILMN_1754105",0.0203263854516804,4.77280337316965,0.198806077423827,0.843182271727431,0.999980363115723,-4.94035786194489,"NDRG4"
"ILMN_1739450",-0.0229428473478541,7.87098430213966,-0.198773254675559,0.843207816736986,0.999980363115723,-4.94036124138683,"NFE2L1"
"ILMN_2298888",-0.0212452456792098,4.67848087201384,-0.198772082605582,0.843208728928784,0.999980363115723,-4.94036136205328,"NRG1"
"ILMN_1907766",-0.0163780402991112,4.66398140758435,-0.198703780517161,0.843261887054249,0.999980363115723,-4.94036839263474,NA
"ILMN_1651737",0.0394542412304397,4.81059063184007,0.198698905252048,0.843265681401968,0.999980363115723,-4.94036889437126,NA
"ILMN_1656910",-0.101918175367498,5.4098627028218,-0.198670292262517,0.843287950549764,0.999980363115723,-4.94037183882136,"TRIM6"
"ILMN_1708277",0.0271903303529941,4.80531274977975,0.198650435219061,0.843303405125145,0.999980363115723,-4.94037388198282,"C10orf55"
"ILMN_2064606",0.0222242583148917,8.90603542527964,0.198641502921564,0.843310357079863,0.999980363115723,-4.94037480099207,"TBC1D2B"
"ILMN_1744862",0.0346329299841304,7.02758220663123,0.198481331592591,0.843435019616656,0.999980363115723,-4.94039127339677,"TGFBR2"
"ILMN_2283915",-0.0227272283353441,4.83722826993426,-0.198340977396519,0.843544261649193,0.999980363115723,-4.94040569686098,"MAP2"
"ILMN_1717524",0.0247599556877127,7.65593347039857,0.198339460549282,0.843545442275454,0.999980363115723,-4.94040585268381,"LIPT1"
"ILMN_1724634",-0.0319845940288013,5.04493577799035,-0.19833404046465,0.843549660959169,0.999980363115723,-4.94040640946905,"LINC00965"
"ILMN_1915501",-0.0187320612231832,4.72250234627063,-0.198328348867564,0.843554090977613,0.999980363115723,-4.94040699412944,NA
"ILMN_1713983",0.0213186037383575,4.86928661921828,0.198243526600394,0.843620112453879,0.999980363115723,-4.94041570537989,"CRYM-AS1"
"ILMN_1899048",0.0273912311062081,4.82417806037779,0.198185615250907,0.843665188446285,0.999980363115723,-4.94042165074211,NA
"ILMN_1738369",0.0331006070889188,9.21524178317761,0.198168137826072,0.843678792312704,0.999980363115723,-4.94042344468934,"TUFM"
"ILMN_1764854",-0.038240831154321,5.54289695103246,-0.198134208683497,0.843705201805041,0.999980363115723,-4.94042692685076,"ZNF761"
"ILMN_2374159",-0.0254680026133394,9.93363228552137,-0.198076429743225,0.843750175726596,0.999980363115723,-4.94043285535725,"HERPUD1"
"ILMN_1890788",0.0161065062836108,4.78607459899672,0.198071799919163,0.843753779507728,0.999980363115723,-4.94043333033357,NA
"ILMN_1853160",0.0175183034942918,4.78736637886682,0.198049746301909,0.843770945737495,0.999980363115723,-4.94043559267481,NA
"ILMN_1885165",-0.0316097164243203,5.75328125158423,-0.198013613797081,0.843799070943074,0.999980363115723,-4.9404392987369,NA
"ILMN_1686664",-0.106051240114783,10.6099619083801,-0.198005109216898,0.843805690858954,0.999980363115723,-4.94044017094208,"MT2A"
"ILMN_1790042",0.02010169706017,4.85764559464237,0.19794533704858,0.843852217488258,0.999980363115723,-4.94044629994853,NA
"ILMN_1870111",0.0300608108999743,5.71574935787154,0.197928042590951,0.843865679590971,0.999980363115723,-4.94044807296865,NA
"ILMN_1775762",0.0166290647168181,12.0128942820465,0.197858362016496,0.843919919815884,0.999980363115723,-4.94045521502422,"GNAI2"
"ILMN_1710522",-0.0181262370934783,4.76233864674478,-0.197855521761983,0.843922130721439,0.999980363115723,-4.94045550608879,"RUNX1T1"
"ILMN_1714945",-0.0388457983692272,5.4456657329746,-0.197784280360622,0.843977586732395,0.999980363115723,-4.94046280542584,"ITPKC"
"ILMN_1881946",0.0186178496351406,4.72438932579451,0.197724855266631,0.844023845255726,0.999980363115723,-4.94046889206708,NA
"ILMN_2223922",0.0504457907320797,5.99708521129386,0.197684242394723,0.844055460021095,0.999980363115723,-4.94047305080841,"AGTPBP1"
"ILMN_2241679",0.0265164188678089,4.86408225271568,0.197673269728521,0.844064001649705,0.999980363115723,-4.94047417425865,"UBE2D3"
"ILMN_1679280",0.0522550821492376,7.853614062231,0.19761594311125,0.844108627634937,0.999980363115723,-4.94048004270476,NA
"ILMN_1780036",-0.0220683039274561,12.0236660659631,-0.197602899362154,0.844118781631525,0.999980363115723,-4.94048137773805,"WDR1"
"ILMN_2412564",-0.0279765294420127,6.8276518181539,-0.197584589099593,0.844133035426865,0.999980363115723,-4.94048325165287,"NCBP2"
"ILMN_1692255",0.0309291087593144,4.93326709567946,0.197569783371809,0.844144561122689,0.999980363115723,-4.94048476677878,"WDR45"
"ILMN_1687315",0.0250992349572123,11.2143093509148,0.197548846288065,0.844160859904473,0.999980363115723,-4.94048690915606,"RXRA"
"ILMN_1652866",0.0211302301997167,4.6847778089765,0.197531166216711,0.844174623270362,0.999980363115723,-4.94048871808466,"LMX1B"
"ILMN_1917206",0.0185865994008072,4.83954670461924,0.197440729699337,0.844245025950652,0.999980363115723,-4.94049796852997,NA
"ILMN_1743441",0.017647654374636,4.71567202092582,0.197414431689169,0.844265498567078,0.999980363115723,-4.94050065767118,"GSTTP2"
"ILMN_1836185",0.0313758635049985,5.4876209767613,0.197406090352393,0.844271992198414,0.999980363115723,-4.94050151055202,NA
"ILMN_1659327",0.0208861783145053,4.79103002685058,0.197398233281095,0.8442781088448,0.999980363115723,-4.94050231388504,NA
"ILMN_1772786",-0.0309060739079283,5.34481369679982,-0.197371102426666,0.844299230000501,0.999980363115723,-4.94050508758825,"KIF16B"
"ILMN_2069267",-0.0404577372934083,5.97312415813104,-0.197300031988647,0.844354558320634,0.999980363115723,-4.94051235161949,"BAGE3"
"ILMN_1776640",0.0712478328665505,8.5664901421166,0.197298058258472,0.84435609488041,0.999980363115723,-4.94051255331503,"MPL"
"ILMN_2336130",0.0363775612126354,8.57718915531863,0.197267394832481,0.844379966604139,0.999980363115723,-4.94051568655269,"SULT1A3"
"ILMN_1747775",-0.0376428878250281,8.32397867246108,-0.197254064567509,0.844390344368479,0.999980363115723,-4.94051704850884,"STX2"
"ILMN_1864372",0.0214005060601505,4.80931195604203,0.197251193637837,0.844392579423829,0.999980363115723,-4.94051734182035,NA
"ILMN_2189007",0.0329947523916807,6.27371988041398,0.197218996067177,0.844417645731345,0.999980363115723,-4.94052063102677,"AGAP4"
"ILMN_1739587",0.0566293394401012,5.56926537644225,0.197174401871722,0.84445236327099,0.999980363115723,-4.94052518575,"UTY"
"ILMN_1870262",0.0197795046233733,4.6665003838697,0.197172522484146,0.844453826421439,0.999980363115723,-4.94052537768269,NA
"ILMN_1907187",-0.0169886755686757,4.77211881730237,-0.197134339953529,0.844483552600441,0.999980363115723,-4.94052927668307,NA
"ILMN_1758672",0.0385745708544047,10.8581862462296,0.197122334525918,0.844492899212156,0.999980363115723,-4.94053050245886,"FAM107B"
"ILMN_1891310",0.02784718636947,5.06806805705323,0.197117112210963,0.844496964959426,0.999980363115723,-4.94053103564339,NA
"ILMN_1818706",0.020812956066566,4.70972742985513,0.197113360903999,0.844499885480289,0.999980363115723,-4.94053141863319,NA
"ILMN_1799601",-0.0312514336017848,5.41554576651549,-0.197078033881493,0.844527388884273,0.999980363115723,-4.94053502498995,"BLTP3B"
"ILMN_1757754",-0.032233459256964,5.32009147799354,-0.197023443382803,0.844569890006043,0.999980363115723,-4.94054059658902,"SUDS3"
"ILMN_1703720",-0.0270722196954973,10.7563843825262,-0.196967446471533,0.844613486565947,0.999980363115723,-4.94054631012876,"SF3B6"
"ILMN_1750636",-0.0970316213108591,11.8609658641556,-0.196852419243838,0.844703042888092,0.999980363115723,-4.94055804163263,"RPS26"
"ILMN_1726698",0.0334288663832518,6.82975306254751,0.196789968193961,0.844751666035407,0.999980363115723,-4.94056440808431,"PSME1"
"ILMN_1671891",-0.0536914626592244,7.64575712549387,-0.196746365726574,0.844785614411426,0.999980363115723,-4.94056885185874,"PID1"
"ILMN_2204909",0.0580872219663324,10.8588187360161,0.196709588038712,0.844814249323732,0.999980363115723,-4.94057259931733,"XRCC2"
"ILMN_1787705",0.0215494035148707,12.8944388116373,0.196697576895357,0.844823601181811,0.999980363115723,-4.94057382304007,"ATP6V1B2"
"ILMN_1662359",0.0401886806474567,6.57110499971203,0.196683386326395,0.84483464996637,0.999980363115723,-4.9405752687116,"H4C12"
"ILMN_1894470",-0.0252638495722255,4.91911703363266,-0.196613611642799,0.844888977028969,0.999980363115723,-4.94058237552956,NA
"ILMN_2177413",0.0394659467690048,5.46378615496821,0.196572994051266,0.844920602522781,0.999980363115723,-4.9405865114277,"TBL3"
"ILMN_1693758",-0.0221500381733351,4.74723656067704,-0.1964921624195,0.844983540063999,0.999980363115723,-4.94059473959549,"LIG4"
"ILMN_1798061",-0.0338880780031996,8.81622387335209,-0.196491265468441,0.844984238458361,0.999980363115723,-4.9405948308807,"ZFYVE26"
"ILMN_1793287",0.0339383992014262,9.43403009255964,0.196417229589795,0.845041885558805,0.999980363115723,-4.94060236428506,"DEXI"
"ILMN_1669390",0.0254687500127175,4.92005814413979,0.196398633064532,0.84505636564213,0.999980363115723,-4.94060425610008,"PPP1R13L"
"ILMN_1866480",0.0549264031524146,6.23096157816633,0.196303549582048,0.845130402720498,0.999980363115723,-4.9406139261011,NA
"ILMN_2297710",0.048594556127449,8.46303955347368,0.196292459859295,0.84513903786264,0.999980363115723,-4.9406150536229,"PLEKHB2"
"ILMN_2294878",0.023608840162048,6.98179538498882,0.196223336283836,0.845192862173438,0.999980363115723,-4.94062208016914,"NSUN5"
"ILMN_1664557",0.0217562335593708,4.78058153753271,0.196187664423124,0.845220638997891,0.999980363115723,-4.94062570531735,NA
"ILMN_1684349",-0.040659388194086,10.7858707046001,-0.19618427013288,0.845223282060807,0.999980363115723,-4.94062605022739,"IL2RB"
"ILMN_2370825",0.030137249505648,11.0103304969297,0.196156340334699,0.84524503047932,0.999980363115723,-4.94062888808147,"ATM"
"ILMN_2153495",0.0175924227640101,4.78181228689157,0.19614282482049,0.845255554804425,0.999980363115723,-4.94063026120325,"WNT7B"
"ILMN_1864920",-0.0271448501955864,4.94026056721329,-0.196096444144158,0.845291670946837,0.999980363115723,-4.94063497257521,NA
"ILMN_1775501",0.0461036702279194,10.1536505991796,0.196094379381184,0.845293278763717,0.999980363115723,-4.940635182289,"IL1B"
"ILMN_1737991",-0.0991733025633539,7.69798285404537,-0.196093645940009,0.84529384988953,0.999980363115723,-4.9406352567826,"RPS26"
"ILMN_2175094",-0.0539410794218829,9.29054543811353,-0.196069603368024,0.845312571728304,0.999980363115723,-4.94063769856662,"TDRD1"
"ILMN_1757693",-0.0241785061469311,5.00918816847583,-0.196065469688359,0.845315790614452,0.999980363115723,-4.94063811835653,"LINC02693"
"ILMN_1773561",0.0207361265850143,9.02584984989,0.196011572882222,0.845357760167413,0.999980363115723,-4.94064359096125,"RAP2C"
"ILMN_1773645",0.0430480154373336,6.57317473776619,0.195933564435916,0.845418506303423,0.999980363115723,-4.94065150916849,"GMPPB"
"ILMN_2409720",-0.029307306264148,4.91383597370107,-0.195932841728734,0.84541906908881,0.999980363115723,-4.94065158251181,"SLA2"
"ILMN_1751572",0.0447387450838017,6.07118251844281,0.19590096816852,0.845443889697612,0.999980363115723,-4.94065481690419,"TLE1"
"ILMN_1835354",0.0181610096104656,4.76904717948303,0.195897211914398,0.845446814781752,0.999980363115723,-4.94065519803819,NA
"ILMN_1811702",-0.0323830929623798,11.0543700978643,-0.19589482060764,0.84544867695016,0.999980363115723,-4.94065544067194,"GRN"
"ILMN_1761858",-0.0319255097469899,6.75360872873807,-0.195802909842984,0.845520250758649,0.999980363115723,-4.94066476415073,"MID1"
"ILMN_1685124",-0.0334554780243566,7.36725271004457,-0.195786786121945,0.845532806943522,0.999980363115723,-4.94066639929978,"TCTN1"
"ILMN_1856533",-0.021432882811538,4.74029694805914,-0.19576305638863,0.845551286307029,0.999980363115723,-4.94066880555019,"CDKL2"
"ILMN_1689718",-0.0263496227192372,4.8611177844921,-0.195748060002136,0.845562964682986,0.999980363115723,-4.94067032606875,"IL17RE"
"ILMN_1703692",0.0306927503780292,8.98496860322654,0.195729674636014,0.845577282260898,0.999980363115723,-4.94067219004525,"TUBB"
"ILMN_1653797",0.036577788021479,11.5214688764957,0.19572773784487,0.845578790537322,0.999980363115723,-4.94067238639414,"C6orf62"
"ILMN_2212354",-0.0255654383204791,7.66285425774216,-0.195717088994268,0.845587083341891,0.999980363115723,-4.94067346592349,"WDR46"
"ILMN_1838836",-0.0209118662476151,5.03578833148402,-0.195707869626116,0.845594262949584,0.999980363115723,-4.94067440049144,NA
"ILMN_1661627",0.0232034488029729,6.72588612897051,0.195675355024867,0.84561958388787,0.999980363115723,-4.94067769614803,"LZIC"
"ILMN_1703246",-0.0240893762063652,9.22191265078796,-0.195668525512381,0.845624902432014,0.999980363115723,-4.94067838831306,"SBF1"
"ILMN_1653865",0.0194924592180863,4.89411592051382,0.19559369456627,0.845683178176951,0.999980363115723,-4.940685970784,"RPL7L1"
"ILMN_1687947",0.0479137505787837,7.44572257509296,0.195589175667833,0.845686697366105,0.999980363115723,-4.94068642858233,"H2BC6"
"ILMN_1779832",-0.0182589255442012,4.85699028331864,-0.195588982015264,0.845686848177271,0.999980363115723,-4.94068644820055,"KTN1-AS1"
"ILMN_2353030",0.0292517152756564,5.04841211541127,0.195511761169223,0.84574698606042,0.999980363115723,-4.94069426961302,"GRAP"
"ILMN_2411076",-0.0242789650874511,8.83634081111745,-0.195457803968512,0.845789007281007,0.999980363115723,-4.94069973290826,"MATR3"
"ILMN_1660315",-0.0387681509350912,5.91461078131568,-0.195426669184544,0.845813254882576,0.999980363115723,-4.94070288469476,"SPN"
"ILMN_1708486",-0.0522210023521006,8.26373667284327,-0.195358909541686,0.845866026245652,0.999980363115723,-4.94070974229854,"CNN2"
"ILMN_1865879",0.0216238322777025,4.76902044125914,0.195344820668667,0.845876998781154,0.999980363115723,-4.94071116786268,NA
"ILMN_1822971",-0.0270585296749544,4.95838512502245,-0.19531055289089,0.845903686949621,0.999980363115723,-4.94071463477461,NA
"ILMN_1661039",-0.0374724856125332,6.25015897383996,-0.195291290594997,0.845918688743369,0.999980363115723,-4.9407165832976,"MRPL30"
"ILMN_1780798",-0.0210717705318728,4.78833241100037,-0.19527865747137,0.845928527659621,0.999980363115723,-4.9407178611269,"TCAF2"
"ILMN_1767070",0.0148816273987717,4.7222557935793,0.195254806342777,0.845947103438259,0.999980363115723,-4.94072027342262,"VN1R5"
"ILMN_2364131",-0.0224415644341236,8.14609125391434,-0.195233046497171,0.845964050556984,0.999980363115723,-4.94072247395015,"TTPAL"
"ILMN_1904682",-0.0232330978838549,5.00377324626088,-0.195200129504108,0.845989687283987,0.999980363115723,-4.9407258023115,NA
"ILMN_2146418",-0.0306788118939345,5.32368660853768,-0.195164275941656,0.846017611288871,0.999980363115723,-4.94072942696328,"CRIM1"
"ILMN_1703226",-0.0360815941425718,7.16459103141752,-0.195121632027861,0.846050824115266,0.999980363115723,-4.9407337372274,"KTI12"
"ILMN_1739942",-0.0256921117172757,10.2436577550989,-0.195119936356239,0.846052144779583,0.999980363115723,-4.94073390859919,"FAM117B"
"ILMN_1699574",-0.0338923491711227,4.97347518099581,-0.195097644593925,0.846069506634811,0.999980363115723,-4.94073616136142,"NRP1"
"ILMN_1696591",0.0296961687758361,7.20430299765353,0.195084068523676,0.846080080343731,0.999980363115723,-4.94073753320689,"RB1"
"ILMN_1783676",-0.0786620514275627,10.1218336808221,-0.195071057484099,0.846090214005832,0.999980363115723,-4.9407388478673,"CCDC15"
"ILMN_2211630",0.0199866984088759,4.65482103133948,0.194995329037656,0.846149195707189,0.999980363115723,-4.94074649787825,"HINT3"
"ILMN_1778143",-0.0416454301614237,8.27014426201384,-0.194967877340847,0.846170576898101,0.999980363115723,-4.94074927028889,"GRAP2"
"ILMN_1745785",-0.0226354935203212,4.95416054876923,-0.194952275387213,0.846182728779907,0.999980363115723,-4.94075084579286,"NR2F2"
"ILMN_1684694",-0.0588103261732764,6.2743542274872,-0.194951228577585,0.846183544109077,0.999980363115723,-4.94075095149644,"ANK1"
"ILMN_1672661",-0.0545994359596316,9.78133529209123,-0.194945716941945,0.846187836962441,0.999980363115723,-4.94075150803495,"SP110"
"ILMN_1801467",0.0377687951727641,5.89921683047866,0.194943155250713,0.846189832191145,0.999980363115723,-4.94075176669689,NA
"ILMN_1890175",-0.0259273481751021,5.04401379427484,-0.194902953217053,0.846221144548764,0.999980363115723,-4.94075582557714,NA
"ILMN_1661342",0.0383137467671784,8.34050367622525,0.194901827619842,0.846222021251849,0.999980363115723,-4.94075593920774,"SEPTIN6"
"ILMN_2236655",-0.0373844385443962,6.61142617578445,-0.194788646296167,0.846310176712867,0.999980363115723,-4.94076736167559,"HM13"
"ILMN_1728001",-0.027291630587805,5.20827056274645,-0.194762387982435,0.846330629254812,0.999980363115723,-4.94077001076682,"SREK1IP1"
"ILMN_2379527",0.0248021653980479,4.82114169832475,0.194757425282232,0.846334494702889,0.999980363115723,-4.94077051139281,"ELMO1"
"ILMN_1787844",0.0393165141809151,8.41402213105177,0.194755001286552,0.84633638275494,0.999980363115723,-4.94077075591539,"MYDGF"
"ILMN_1710710",-0.0407857709064141,5.66936580213672,-0.194753263399125,0.846337736397319,0.999980363115723,-4.94077093122436,"DEDD"
"ILMN_1769637",0.0262679951471543,8.81816168212348,0.19471961870296,0.846363942379135,0.999980363115723,-4.94077432481727,"RNMT"
"ILMN_1741475",-0.0208128147749904,9.43358166883873,-0.194678482578371,0.846395983700596,0.999980363115723,-4.94077847324274,"PPP1R35"
"ILMN_1783060",-0.0536613344104939,8.0384274205482,-0.19466971033639,0.846402816517703,0.999980363115723,-4.94077935777765,"PCSK5"
"ILMN_2379788",-0.0343414299651537,8.82175323667495,-0.194635296941763,0.846429621687746,0.999980363115723,-4.94078282741285,"HIF1A"
"ILMN_1752409",0.0285313834865606,4.98104303820702,0.194614642807407,0.846445709627076,0.999980363115723,-4.94078490951482,"TNRC6A"
"ILMN_2412807",-0.0184187025379967,8.78199882445903,-0.194561623064911,0.846487008120275,0.999980363115723,-4.94079025331956,"DCTN1"
"ILMN_1777805",-0.0365382265445207,4.9192134499075,-0.1945523713251,0.846494214591919,0.999980363115723,-4.94079118564392,"CCDC144BP"
"ILMN_1671072",0.0186920763830123,4.77679670318344,0.194545953158377,0.846499213911963,0.999980363115723,-4.940791832395,NA
"ILMN_2152465",0.0743983884777064,10.975692675364,0.194537894229995,0.846505491283946,0.999980363115723,-4.94079264445354,"PIP4K2A"
"ILMN_1783815",-0.0285180478685279,5.49179657544675,-0.194503686318985,0.846532137094775,0.999980363115723,-4.9407960910427,"COG7"
"ILMN_1752682",0.0311577266758798,4.82377212647847,0.194470670678032,0.846557854373437,0.999980363115723,-4.94079941693215,"DNAI4"
