"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1738116",-0.00832718495596096,4.88466477142025,-0.0425116780631757,0.966248752612564,0.99975815256408,-4.95360916257404,"TMEM119"
"ILMN_1735052",0.00545471564839861,10.9422159214183,0.0424946488977344,0.966262264268829,0.99975815256408,-4.95360954022356,"ULK1"
"ILMN_2117240",-0.00701508370929793,5.47908621851966,-0.0424726464414718,0.966279721958001,0.99975815256408,-4.9536100279399,"DCK"
"ILMN_2380839",-0.00667190632056647,7.61022401529351,-0.0423783735981651,0.966354522249085,0.99975815256408,-4.95361211477472,"SNRNP70"
"ILMN_1801822",-0.00439671919326567,10.0487460575189,-0.0423122425848739,0.96640699373504,0.99975815256408,-4.95361357589158,"ARK2N"
"ILMN_1807003",-0.00908147092975264,6.87000706007467,-0.0422701433966339,0.966440397307852,0.99975815256408,-4.9536145048541,"ANXA11"
"ILMN_2160929",-0.00704835976683782,7.70047594836512,-0.0422564385564388,0.966451271417225,0.99975815256408,-4.9536148070662,"FEN1"
"ILMN_1789006",0.00465339268000076,5.09319069200364,0.0422482020301065,0.966457806694486,0.99975815256408,-4.95361498864671,NA
"ILMN_1797534",-0.00419020660235092,7.47847107791158,-0.0420480677462984,0.966616604085119,0.99975815256408,-4.95361938988146,"RIOK1"
"ILMN_1679025",-0.0112235761766892,10.0239282230684,-0.0419457500338849,0.966697789031341,0.99975815256408,-4.95362163191951,"RPS3A"
"ILMN_1722316",-0.00503131492579123,4.91377951492591,-0.0418205743905658,0.966797111299326,0.99975815256408,-4.95362436740392,NA
"ILMN_1664303",0.00688334731187012,9.76987396451725,0.0417919959339753,0.966819787327599,0.99975815256408,-4.95362499078752,"HTATIP2"
"ILMN_1728830",-0.00869801085732114,6.04780123075721,-0.0416750249749491,0.966912600071952,0.99975815256408,-4.95362753784103,"GRK5"
"ILMN_1845933",0.00427788400711004,4.89301612218666,0.0416594451652987,0.966924962191352,0.99975815256408,-4.95362787655413,NA
"ILMN_2370208",-0.00596273302437256,8.64014545959368,-0.0416541432543846,0.966929169103136,0.99975815256408,-4.95362799179152,"CMTM3"
"ILMN_1654858",-0.00618052646308631,4.91667260257898,-0.0416435514670681,0.966937573380502,0.99975815256408,-4.95362822196084,NA
"ILMN_1810725",0.00939849765221767,11.5934910843171,0.0415409139261524,0.967019013500698,0.99975815256408,-4.95363044933775,"NIBAN1"
"ILMN_1664398",0.00610638535466479,6.39658614208534,0.0415117817243348,0.967042129181517,0.99975815256408,-4.95363108054555,"HSD17B7"
"ILMN_1665148",0.00856462144072045,12.0127594842924,0.0414624497787447,0.967081272923792,0.99975815256408,-4.95363214841173,"RPSA"
"ILMN_1852526",-0.00564404609873548,5.02463975147635,-0.0413875586600821,0.967140697426538,0.99975815256408,-4.95363376711889,NA
"ILMN_1707484",-0.00466484484728769,7.87499232108635,-0.0411922429627471,0.967295677141671,0.99975815256408,-4.95363797493285,"GEMIN6"
"ILMN_1815445",0.00753802709076945,9.98198312934662,0.0411151261893931,0.967356868352129,0.99975815256408,-4.9536396308296,"IDS"
"ILMN_2212590",-0.00600249858051138,7.36316980412942,-0.0410940020406381,0.967373630138656,0.99975815256408,-4.95364008387841,"TMEM170A"
"ILMN_2046315",0.0095652548541092,8.59128559349154,0.0410441693636787,0.967413171894545,0.99975815256408,-4.95364115171553,"GABARAPL2"
"ILMN_2326591",0.00591126969289824,6.49387269901199,0.0409522980530144,0.967486071122894,0.99975815256408,-4.9536431169795,"ANXA6"
"ILMN_2198270",0.00819212516296397,5.8235792035476,0.0408803771676223,0.967543140026383,0.99975815256408,-4.95364465240126,"FAM209A"
"ILMN_1691959",-0.00606443346556973,5.19007974154598,-0.0408242788604157,0.967587653902942,0.99975815256408,-4.95364584815718,"PALM2AKAP2"
"ILMN_2305544",0.00448468421769999,11.2237624937207,0.0408212368359698,0.967590067745249,0.99975815256408,-4.95364591295212,"DBI"
"ILMN_1831258",-0.0054615577356385,5.00614745824246,-0.0408005124531678,0.967606512523254,0.99975815256408,-4.95364635425171,NA
"ILMN_1685327",-0.00697746608453498,6.35314818870127,-0.040796349758033,0.967609815619585,0.99975815256408,-4.95364644286403,NA
"ILMN_1664154",-0.00435252277417142,4.841200676026,-0.040658838782278,0.967718930825101,0.99975815256408,-4.95364936501211,NA
"ILMN_1712430",0.00668715152583776,4.97261037052013,0.0405545181544538,0.967801709844754,0.99975815256408,-4.95365157527472,"ATP5MC1"
"ILMN_1784717",0.00338012942640287,14.2455882773228,0.0404566671244995,0.967879355525447,0.99975815256408,-4.95365364330411,"RPS19"
"ILMN_2184262",0.0190812078397893,5.15483405604426,0.0404491141864083,0.967885348863425,0.99975815256408,-4.95365380272377,"OAS3"
"ILMN_1757847",0.00659206939635348,7.26938402368971,0.0404172524281754,0.967910631533343,0.99975815256408,-4.9536544749014,"C11orf68"
"ILMN_1881333",-0.0042895005910375,5.02543984428062,-0.0403910914433365,0.967931390599105,0.99975815256408,-4.95365502641562,NA
"ILMN_1752802",-0.00500642789913686,9.24516185976269,-0.0403131720622753,0.967993220726197,0.99975815256408,-4.95365666696174,"CLPTM1L"
"ILMN_1778951",0.00755382014171002,5.74628761509837,0.040249833563637,0.968043480863366,0.99975815256408,-4.95365799818214,"MTRES1"
"ILMN_2225709",-0.00496467415914448,7.69800864037441,-0.0402135762659191,0.968072251682334,0.99975815256408,-4.95365875927991,"PTCD1"
"ILMN_1745329",-0.00341743517325543,10.6677418375861,-0.0402008417171179,0.968082356786382,0.99975815256408,-4.9536590264354,"PRR14"
"ILMN_1665508",-0.00576682438700016,5.1498600262349,-0.040162872664105,0.968112485975526,0.99975815256408,-4.95365982247817,NA
"ILMN_1765801",-0.00532815280111909,7.13546439937627,-0.0401333938010553,0.968135878064494,0.99975815256408,-4.95366044000062,"GAA"
"ILMN_2221046",0.010567623486661,5.94684941521807,0.0400774406866131,0.968180278098305,0.99975815256408,-4.95366161085803,"GM2A"
"ILMN_1898394",-0.00444519166937529,4.94927892115364,-0.040060356155133,0.968193835072107,0.99975815256408,-4.9536619680381,NA
"ILMN_1704861",-0.00510997313522243,5.11578966943057,-0.0400232164610832,0.968223306317296,0.99975815256408,-4.9536627439788,"MYO1A"
"ILMN_1782295",0.00508114598553622,4.96612773439411,0.0397933814237801,0.968405686967269,0.99975815256408,-4.95366752979865,"TRPC4"
"ILMN_1812995",0.0132407114204174,7.58134901614765,0.0397732655058226,0.968421649602265,0.99975815256408,-4.95366794735773,"CTSL"
"ILMN_1805377",-0.0118896662754673,8.3401440936155,-0.0397299071542277,0.968456055908343,0.99975815256408,-4.95366884665707,"ZP3"
"ILMN_1729167",0.00465565101714649,6.61215427036491,0.0396268253675875,0.968537855005311,0.99975815256408,-4.95367098074758,"EFL1"
"ILMN_1734486",-0.00496207908460677,9.05288874305678,-0.0396261700080562,0.968538375057708,0.99975815256408,-4.95367099429768,"TSEN15"
"ILMN_1725992",0.0062094120087739,9.74801144288269,0.0395545890457662,0.968595177321881,0.99975815256408,-4.95367247294431,"RAPGEF6"
"ILMN_1683755",-0.00898399276287387,5.75050845427109,-0.039529645296136,0.968614971191185,0.99975815256408,-4.95367298757882,"SOX13"
"ILMN_1781996",-0.00755943901384026,6.71577966441643,-0.0395004511210583,0.968638137969408,0.99975815256408,-4.95367358949497,"NUDT16"
"ILMN_1703226",-0.00689588218357096,7.16459103141752,-0.0394882979230236,0.968647782039743,0.99975815256408,-4.95367383993462,"KTI12"
"ILMN_1815716",0.00586108952880804,4.9957162186794,0.0394753012687471,0.968658095433057,0.99975815256408,-4.95367410767004,"LMLN"
"ILMN_1684271",0.00667160862802429,6.52632458786895,0.0392877070377624,0.968806959966775,0.99975815256408,-4.95367796235754,"ACBD6"
"ILMN_2364768",-0.00905154455779833,5.96636657174758,-0.0392348858254987,0.968848876197158,0.99975815256408,-4.95367904441548,"MYLK"
"ILMN_1763628",0.00495251564210952,4.95626007116096,0.03917096196022,0.968899603047214,0.99975815256408,-4.95368035196773,NA
"ILMN_2137536",0.00469876389629653,8.07662468271228,0.0390031772885682,0.969032749363586,0.99975815256408,-4.95368377383431,"ZZZ3"
"ILMN_1822333",-0.0064799392977164,6.318781579072,-0.0389199812424194,0.969098770307216,0.99975815256408,-4.95368546512023,"CD28"
"ILMN_2413259",-0.00370566008585627,8.14402610587018,-0.0388874615552176,0.969124576646121,0.99975815256408,-4.95368612522878,"SOCS4"
"ILMN_1755383",-0.00608120452076633,5.7741567320184,-0.0388204758187779,0.969177733984672,0.99975815256408,-4.9536874832158,"LRRC1"
"ILMN_1696713",0.00490435238969988,7.41289014593983,0.0388199006963138,0.969178190380645,0.99975815256408,-4.95368749486499,"POLA2"
"ILMN_1784217",-0.00430476331020802,5.03414737596787,-0.0387375010663408,0.969243579794793,0.99975815256408,-4.9536891620987,"SOX15"
"ILMN_1663603",0.00375082984517916,4.91388470358877,0.0386978532125939,0.969275042996443,0.99975815256408,-4.95368996305164,NA
"ILMN_1791656",-0.00346690180814457,8.25639520204664,-0.0386934678959613,0.969278523039074,0.99975815256408,-4.95369005159199,"EDRF1"
"ILMN_2235707",0.00333081200289875,15.0020743893578,0.0386275170328766,0.96933085954116,0.99975815256408,-4.95369138194209,"ITIH5"
"ILMN_1664068",-0.00593519907408302,9.62670272695942,-0.0385965420528483,0.969355440344552,0.99975815256408,-4.95369200598116,"ERGIC1"
"ILMN_1766370",-0.00491098387885169,4.87717500705251,-0.038580056203436,0.969368523026153,0.99975815256408,-4.9536923379101,NA
"ILMN_1689110",0.00778506389819777,6.33954963969005,0.0385698354319701,0.969376633931792,0.99975815256408,-4.95369254362566,"NOB1"
"ILMN_1671423",0.0143658461919012,7.99709825215773,0.0384952956833215,0.969435786597107,0.99975815256408,-4.95369404225437,NA
"ILMN_2044293",-0.00637263229692175,8.39689741389321,-0.0384137515086813,0.969500497977526,0.99975815256408,-4.95369567838752,"KBTBD7"
"ILMN_2415748",-0.00768878091205671,9.49620163634313,-0.0383149997605167,0.969578865126483,0.99975815256408,-4.95369765513538,"WSB1"
"ILMN_1739428",0.0180575590814964,11.9361270286303,0.0383031396271276,0.969588277079841,0.99975815256408,-4.95369789220155,"IFIT2"
"ILMN_1695998",-0.00516252425829,4.89623050168164,-0.038237250011118,0.969640565777823,0.99975815256408,-4.95369920789917,"YKT6"
"ILMN_1748476",0.00483377744471536,8.93700085466928,0.0381853536559489,0.969681749794842,0.99975815256408,-4.95370024258186,"NOP58"
"ILMN_2077504",-0.00900768774713967,5.59267796970549,-0.0381509046198683,0.969709087978159,0.99975815256408,-4.95370092863298,"LTN1"
"ILMN_2268855",0.00529211588827994,4.82555399454678,0.0381407764837106,0.969717125505891,0.99975815256408,-4.95370113021662,"BAG5"
"ILMN_1656826",-0.00725181024331567,5.68859061080037,-0.0381380780047915,0.969719266976366,0.99975815256408,-4.95370118391631,"SH3RF1"
"ILMN_1681899",-0.0059332748931471,6.75086828934865,-0.038122299775867,0.969731788335446,0.99975815256408,-4.95370149782676,"NSUN5"
"ILMN_1714478",-0.00515545954402663,4.98657412255232,-0.0380726359724844,0.969771200813762,0.99975815256408,-4.95370248504845,"GAL3ST2"
"ILMN_2070044",0.00960972090627354,6.93228137477425,0.0379834283309992,0.969841994902428,0.99975815256408,-4.95370425509452,"PPM1K"
"ILMN_1714335",-0.00536483575148683,6.2531821461435,-0.0376683091515905,0.970092071565213,0.99975815256408,-4.95371047441009,"RDH10"
"ILMN_1755911",-0.00481451238051789,5.11633204152635,-0.037640962551159,0.970113773803819,0.99975815256408,-4.95371101169025,"ING5"
"ILMN_1836905",-0.00418297506264897,4.93721940811683,-0.0374304603513214,0.970280828929249,0.99975815256408,-4.95371513437759,NA
"ILMN_2401822",0.00434361310801457,8.43447433900833,0.0373703422248523,0.970328539086425,0.99975815256408,-4.95371630754754,"FTSJ1"
"ILMN_1770048",0.00574284224520749,8.64005362381808,0.0370833466815468,0.970556302218184,0.99975815256408,-4.95372188210974,"DPH5"
"ILMN_1777579",0.00430085279932402,5.01489863897449,0.0369780569548784,0.970639862037899,0.99975815256408,-4.95372391646832,"TIGD1"
"ILMN_1712886",-0.00511782787072579,4.92647528301789,-0.0369096949155575,0.970694115558636,0.99975815256408,-4.95372523423071,"GOLGA6L5P"
"ILMN_2402172",0.0119289697433382,5.14681914030817,0.036888865232247,0.970710646451545,0.99975815256408,-4.95372563526383,"SEPTIN4"
"ILMN_2362368",-0.00823482650429108,7.03515653976795,-0.0368421567302011,0.970747715388853,0.99975815256408,-4.95372653371796,"U2AF1"
"ILMN_1695357",0.00575133467797473,6.44247692250714,0.0367750295328969,0.970800989184281,0.99975815256408,-4.95372782293932,"SPDL1"
"ILMN_1666178",0.00457500870996963,8.59647656284977,0.036734249557637,0.970833353241455,0.99975815256408,-4.95372860499727,"TP53I13"
"ILMN_1794470",-0.00608972105090544,8.7160978777999,-0.0365645701786796,0.970968015773363,0.99975815256408,-4.95373184970777,"ANKFY1"
"ILMN_1741564",0.00529151245494131,7.85827666945064,0.0365393657709006,0.970988018803324,0.99975815256408,-4.95373233040017,"DCTN4"
"ILMN_1661778",0.00408834585359052,4.89995479974461,0.0364370893877492,0.971069188828213,0.99975815256408,-4.95373427758946,"TESMIN"
"ILMN_1785785",0.00618153257694454,8.53204104909844,0.0363886065594188,0.971107666561553,0.99975815256408,-4.95373519872323,"NCOA1"
"ILMN_1753575",-0.00630939231501837,7.44807981738429,-0.0362299645328382,0.971233571118158,0.99975815256408,-4.95373820421923,"GP1BA"
"ILMN_1711049",0.00678723962104111,6.21384969898816,0.0362197874284242,0.971241648093997,0.99975815256408,-4.95373839657775,"CACNA2D2"
"ILMN_1656399",-0.0046178971737092,8.72107585506254,-0.0361837383461587,0.971270258178248,0.99975815256408,-4.9537390775105,"TCEAL8"
"ILMN_1789400",-0.00509478206698621,5.18702599645802,-0.0361751569801428,0.971277068720744,0.99975815256408,-4.95373923950441,"FOXD2"
"ILMN_1752647",-0.00964262266127358,6.65597459494389,-0.0361296756332556,0.971313164716833,0.99975815256408,-4.95374009743269,"KLRC1"
"ILMN_2291455",-0.0101551789042771,6.49510844688012,-0.0360633907109488,0.971365771453001,0.99975815256408,-4.95374134585245,"EEIG1"
"ILMN_2344798",0.00698612486073658,5.94469088131361,0.0360430860274098,0.971381886201157,0.99975815256408,-4.95374172781512,"APAF1"
"ILMN_2388461",0.00393219743336126,5.01319266316796,0.0360073339556409,0.971410260749535,0.99975815256408,-4.95374239984438,"PCDHA7"
"ILMN_1658243",0.00496662717773466,5.95885540291337,0.0359986146780643,0.971417180789494,0.99975815256408,-4.9537425636389,"PSD3"
"ILMN_1789123",0.00773323701970607,5.62068372156319,0.0359624596570439,0.971445875184616,0.99975815256408,-4.95374324239969,"PLK4"
"ILMN_1779423",-0.00514918719730484,6.063924074551,-0.035918635497169,0.971480656234823,0.99975815256408,-4.95374406422367,"MRPS14"
"ILMN_1657204",0.00496057987138565,10.5418163442594,0.0358965555750645,0.971498179989017,0.99975815256408,-4.95374447790357,"SAE1"
"ILMN_1736533",0.00415144720302663,5.01108090727856,0.0358021827133685,0.971573079272704,0.99975815256408,-4.95374624316586,"RND2"
"ILMN_1836298",-0.0059135430790942,4.87076222358823,-0.035786044534771,0.97158588740878,0.99975815256408,-4.95374654456831,NA
"ILMN_2092390",-0.00844718269554701,6.22576168525609,-0.0357636654534141,0.971603648677114,0.99975815256408,-4.95374696230325,"BEND2"
"ILMN_2355274",-0.00462413263770434,4.86005603456714,-0.0356773829243175,0.971672127367493,0.99975815256408,-4.95374857043417,"CACNA2D2"
"ILMN_1710326",-0.00482664415979306,10.0379172866466,-0.0356163601061286,0.971720558653693,0.99975815256408,-4.9537497054305,"CLDND1"
"ILMN_1722834",0.00660686917655862,6.77964737415902,0.035579640330825,0.971749701671889,0.99975815256408,-4.95375038746514,"RGS12"
"ILMN_1671292",-0.00554937894828589,5.18045831404341,-0.035452239185321,0.9718508151701,0.99975815256408,-4.95375274836481,"LOC390705"
"ILMN_1869109",-0.00571448159375221,10.2781977298872,-0.035437751947393,0.971862313175534,0.99975815256408,-4.95375301629489,"NUCKS1"
"ILMN_1750044",-0.00438024288085215,8.69567484777784,-0.0354313027203087,0.971867431699607,0.99975815256408,-4.95375313553305,"ZNHIT3"
"ILMN_1695246",0.00696989750646271,7.9318443278875,0.0353430760430765,0.971937454221113,0.99975815256408,-4.95375476455521,"KLHDC8B"
"ILMN_1704785",-0.00654470062852552,5.60905587997936,-0.0352050265048255,0.972047019903732,0.99975815256408,-4.95375730536055,"FUOM"
"ILMN_1869897",0.00449953627792343,8.67870570414693,0.0351987453362983,0.972052005087379,0.99975815256408,-4.95375742072913,"NEK7"
"ILMN_1791296",-0.00523420549419784,8.06031003471467,-0.0351698814721585,0.972074913524482,0.99975815256408,-4.95375795061791,"DPY19L1"
"ILMN_1803686",0.00519151376273053,8.66094558935332,0.0351075395674202,0.972124392621568,0.99975815256408,-4.95375909362018,"ADA"
"ILMN_1892996",-0.00666901162810651,5.07956009900194,-0.0349609537633197,0.972240734275497,0.99975815256408,-4.95376177319567,NA
"ILMN_1678729",0.00596821519987034,7.71894869582872,0.0349448007412106,0.972253554580793,0.99975815256408,-4.95376206778572,"SIL1"
"ILMN_1704284",-0.00786139942227582,5.40035029344259,-0.0349236620905013,0.972270331883124,0.99975815256408,-4.95376245309533,NA
"ILMN_1693226",0.00467892927637537,7.04022513737536,0.0348032493016194,0.972365901220689,0.99975815256408,-4.95376464350067,"SMIM12"
"ILMN_1670438",-0.00352318977678467,4.91048748070535,-0.0347204945097505,0.972431582359753,0.99975815256408,-4.95376614449079,"PRAMEF8"
"ILMN_1698745",0.00528728402170442,5.3973027403522,0.0344751192213745,0.972626333883454,0.99975815256408,-4.95377057405556,"CLRN1"
"ILMN_1700276",0.00363627787707177,9.11515403221494,0.0344541934974669,0.972642942465923,0.99975815256408,-4.9537709503573,"JKAMP"
"ILMN_1752526",0.00441170917662426,9.12900869272998,0.0344217456086617,0.972668696124158,0.99975815256408,-4.95377153340726,"RNF144B"
"ILMN_1652277",-0.00578361669774896,5.43574164938226,-0.0343738328121324,0.972706724223074,0.99975815256408,-4.95377239333881,"SECTM1"
"ILMN_1672443",0.00564739581559892,8.07169445019527,0.0343510525623642,0.972724804792914,0.99975815256408,-4.95377280177515,"QDPR"
"ILMN_1774334",-0.0044767373987491,11.2417794515187,-0.0342459311380543,0.972808239326032,0.99975815256408,-4.95377468303234,"HIGD2A"
"ILMN_2409706",0.00458353798954092,7.20773822896069,0.0342177852151948,0.972830578705574,0.99975815256408,-4.95377518575439,"WDR20"
"ILMN_1695311",0.00672268222948835,11.3338880135251,0.0341922142098588,0.972850874395685,0.99975815256408,-4.9537756421268,"HLA-DMA"
"ILMN_1903651",-0.00442846226703719,4.9855851955478,-0.0340603422297229,0.972955541386236,0.99975815256408,-4.95377799026422,NA
"ILMN_2062620",0.00768673247667984,6.02588587336572,0.0339459487986152,0.973046336013875,0.99975815256408,-4.95378001982628,"NMT2"
"ILMN_2109994",0.00468916871801772,8.19892102113454,0.0338813648476176,0.973097596771414,0.99975815256408,-4.95378116265583,"RAB4B"
"ILMN_1801215",-0.00428801717463001,4.90930104951694,-0.0337876168001153,0.973172005490375,0.99975815256408,-4.95378281767935,"GATD1"
"ILMN_1792242",-0.00716385799554198,5.84875861704936,-0.0337441552883449,0.973206501388057,0.99975815256408,-4.95378358339112,"C8orf44"
"ILMN_1750511",-0.00847075616246729,6.80968870466849,-0.0337113065722492,0.973232573822944,0.99975815256408,-4.95378416147108,"NT5C3B"
"ILMN_1676247",0.00356660085480565,4.88976376856113,0.0336858337818859,0.973252791914004,0.99975815256408,-4.95378460936007,"JPH2"
"ILMN_1661194",-0.00389115997369061,9.13866775931024,-0.033643897694038,0.973286077180797,0.99975815256408,-4.9537853459864,"CLDN14"
"ILMN_2368713",-0.00750804350644874,7.95306086391448,-0.0335087175421849,0.97339337190698,0.99975815256408,-4.95378771424088,"UBE2V1"
"ILMN_2054607",-0.00492721852775357,8.29128505700718,-0.0334771835263224,0.973418401049112,0.99975815256408,-4.95378826532166,"CYP4V2"
"ILMN_1664802",-0.00511637645727125,10.1528304342446,-0.0334184953238544,0.973464983052066,0.99975815256408,-4.95378928956107,"WSB1"
"ILMN_1667657",0.00475682321724413,7.27643773672236,0.0333284609445551,0.973536445324877,0.99975815256408,-4.95379085736776,"TPP2"
"ILMN_1818577",0.00555125195889183,5.02041097265114,0.0333266313122276,0.97353789754668,0.99975815256408,-4.95379088918408,NA
"ILMN_1902278",-0.00563867871268098,5.05119571722826,-0.0333106557154245,0.973550577753871,0.99975815256408,-4.95379116691684,NA
"ILMN_1806508",0.00454274212041117,5.02470127704906,0.033272400225424,0.973580942064614,0.99975815256408,-4.95379183144016,"B4GALT2"
"ILMN_2312340",0.00501188298011845,11.3057853596021,0.033173592781803,0.973659368112384,0.99975815256408,-4.95379354425829,"LILRB2"
"ILMN_2258774",0.00477547303797943,9.02381054314496,0.0331254842242417,0.973697553225422,0.99975815256408,-4.95379437637198,"MRPL43"
"ILMN_1841468",0.00471428874974822,5.00111604863468,0.0331218274388264,0.973700455721226,0.99975815256408,-4.9537944395725,NA
"ILMN_1691572",-0.0043773090657635,10.3206853164397,-0.0330796234301388,0.973733954283198,0.99975815256408,-4.95379516848282,"TST"
"ILMN_1658247",-0.0214323821145992,7.80535723773256,-0.033010694714458,0.973788665132896,0.99975815256408,-4.95379635696032,"OAS1"
"ILMN_1662097",-0.00404249837669379,4.95087161934292,-0.0329495586340384,0.973837190833525,0.99975815256408,-4.95379740900187,"SLC25A43"
"ILMN_1751576",-0.00461052242021398,4.89655185229587,-0.0329380283520292,0.973846342805516,0.99975815256408,-4.95379760719863,"TEK"
"ILMN_1778240",0.00591882044995407,8.17935883131852,0.0328976066564492,0.973878426890518,0.99975815256408,-4.95379830146894,"GFOD1"
"ILMN_1778561",-0.00537558860310194,6.47763229700466,-0.0328928582380531,0.973882195875777,0.99975815256408,-4.95379838297032,"WEE1"
"ILMN_1909500",-0.0034053721217755,4.8722592667836,-0.0328914526286282,0.973883311557106,0.99975815256408,-4.9537984070938,NA
"ILMN_1719756",-0.00655022337749367,9.08097825815225,-0.0328352365802506,0.973927932242615,0.99975815256408,-4.95379937104522,"ZAP70"
"ILMN_1727977",-0.00416894843578519,5.19634914716111,-0.0327669499649944,0.973982133881029,0.99975815256408,-4.95380053975596,"CHEK2P2"
"ILMN_1711450",-0.00431391071848086,8.81622051934515,-0.0327544975166527,0.973992017867954,0.99975815256408,-4.95380075261465,"NELFCD"
"ILMN_1783846",0.00463177194661157,5.39297882932015,0.0326769782243574,0.974053548002408,0.99975815256408,-4.95380207588843,"RAPH1"
"ILMN_1705617",-0.00307004358213936,12.5828679412499,-0.032618418370129,0.974100029384778,0.99975815256408,-4.95380307344102,"CFL1"
"ILMN_1724158",0.0040684251185219,8.03424918714103,0.0325064441377935,0.974188908223615,0.99975815256408,-4.95380497591282,"ZNF93"
"ILMN_1795166",-0.00393541620521698,4.96787231303827,-0.0324437445755481,0.974238675748656,0.99975815256408,-4.9538060383379,"PTH1R"
"ILMN_1842319",0.00464105819993255,5.03158389770715,0.0323990807728582,0.974274127525087,0.99975815256408,-4.95380679390154,NA
"ILMN_1672961",0.00617256119382148,12.6741977509522,0.0323666252974508,0.974299889006492,0.99975815256408,-4.95380734228776,"RPSA"
"ILMN_1722025",-0.0069290566441409,7.79569951616694,-0.0323575710903028,0.974307075773773,0.99975815256408,-4.95380749517477,"CPEB4"
"ILMN_2391231",-0.00479642194820329,5.16248366974492,-0.0323187572446463,0.974337884246721,0.99975815256408,-4.95380815009065,"SORD"
"ILMN_1674955",0.00651705963792315,5.16106475830659,0.0321524022098921,0.974469928927868,0.99975815256408,-4.95381094813762,"SCP2"
"ILMN_2392286",-0.0035564552325047,9.16192885387557,-0.0321169717835874,0.974498052001098,0.99975815256408,-4.9538115422028,"IP6K1"
"ILMN_1681358",0.00382740131378978,4.89011621431851,0.0320758897527468,0.974530661103731,0.99975815256408,-4.95381223020895,NA
"ILMN_2157099",-0.0073343995035291,4.95612526198384,-0.0320397133114429,0.974559376402178,0.99975815256408,-4.95381283533142,"CCNA1"
"ILMN_1675617",0.0128402677640611,6.70190726085938,0.031999575713142,0.974591235935838,0.99975815256408,-4.95381350591301,"NT5M"
"ILMN_1746633",0.00488475906597419,5.99763307868922,0.0318942533922936,0.974674836552659,0.99975815256408,-4.95381526154357,"FAM219A"
"ILMN_1656196",-0.00441067825371588,7.11015566412858,-0.0318334772401683,0.974723078344905,0.99975815256408,-4.95381627199516,"E2F6"
"ILMN_1725314",-0.00805886938914813,6.29195228852693,-0.0316518801112101,0.974867223787552,0.99975815256408,-4.95381927970888,"GBP3"
"ILMN_1700203",0.00380413899444809,4.90447856004426,0.0316421657285014,0.974874934748237,0.99975815256408,-4.95381944011912,"CCDC183"
"ILMN_1751362",-0.00418394834874314,6.61171541705541,-0.0316235650080026,0.974889699401251,0.99975815256408,-4.95381974712899,"FASTKD1"
"ILMN_1741003",-0.0052503761818099,10.7073709056184,-0.0315498211508315,0.974948234987632,0.99975815256408,-4.95382096251455,"ANXA5"
"ILMN_1896741",0.00409308097246819,4.96153332535094,0.0314935673571976,0.974992887597389,0.99975815256408,-4.95382188773556,NA
"ILMN_1689770",0.00455082909361693,5.078855421199,0.0312681854229613,0.975171789966244,0.99975815256408,-4.95382557809265,"ARHGEF10L"
"ILMN_1763640",-0.0047446456407394,6.56368431025015,-0.0312412680712184,0.975193156352137,0.99975815256408,-4.95382601706014,"NCKAP5L"
"ILMN_1803254",-0.00275976480461271,9.61867298420366,-0.031214512289023,0.975214394505909,0.99975815256408,-4.95382645301812,"PPP4R3A"
"ILMN_1672042",-0.00386494634757373,6.60822023973534,-0.030993941528434,0.97538947943067,0.99975815256408,-4.95383003276058,"DOLPP1"
"ILMN_1690545",0.00319565117546472,5.04558021735561,0.030926598441303,0.975442935351069,0.99975815256408,-4.95383112064384,"TAF11"
"ILMN_2082593",0.010525149742614,6.17486059034309,0.0309024917549036,0.975462070900406,0.99975815256408,-4.9538315094964,"KIR3DL3"
"ILMN_1815895",0.0134195155635699,10.5695447128346,0.0308928517777432,0.975469722983049,0.99975815256408,-4.95383166490904,NA
"ILMN_1841485",0.00363493423549288,4.972793690259,0.0308053811625234,0.975539156072688,0.99975815256408,-4.9538330728665,NA
"ILMN_1725071",0.00358066281435443,9.11330905115418,0.0306181874659953,0.97568774874726,0.99975815256408,-4.95383607258839,"CCDC12"
"ILMN_1755792",-0.00400249120212215,6.63976835510919,-0.030594614714373,0.975706460647334,0.99975815256408,-4.95383644903843,"STK38L"
"ILMN_1663541",-0.00372389851710464,7.92382664579148,-0.0305387369581754,0.975750816109142,0.99975815256408,-4.9538373402319,"B4GALT7"
"ILMN_1702301",-0.00347975319971949,10.2361822396247,-0.0305229373465556,0.975763357769708,0.99975815256408,-4.95383759192423,"DOCK10"
"ILMN_1658464",0.00441949695832156,11.6655613387646,0.0305221990417625,0.975763943832879,0.99975815256408,-4.95383760368246,"GTF3A"
"ILMN_2122103",-0.00659416945090641,12.1125368778866,-0.0304790118631776,0.975798225653004,0.99975815256408,-4.95383829098536,"ETS1"
"ILMN_1740083",0.00385171061792344,5.74218701646842,0.0303555774686876,0.97589620766487,0.99975815256408,-4.95384025001819,"ORC4"
"ILMN_1833212",0.00354985721362566,4.90087235983503,0.0303378443002204,0.97591028425452,0.99975815256408,-4.95384053080904,"ERCC6L2-AS1"
"ILMN_1684789",-0.00391455730933643,7.58101920118284,-0.0303213603074486,0.975923369255383,0.99975815256408,-4.95384079167304,"SGF29"
