"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1808846",0.053564973385114,5.18209555646583,0.28290301097941,0.778363545029922,0.999852732076839,-4.82605676728667,"TBKBP1"
"ILMN_1757288",0.0423197462963629,5.11656057599974,0.282895397709071,0.778369349296869,0.999852732076839,-4.82605762024557,"KLHDC8A"
"ILMN_1754489",0.0445503455919587,7.03285735143725,0.282875919969072,0.778384198952565,0.999852732076839,-4.82605980234597,"FBXL20"
"ILMN_1732509",0.0444626744357213,6.28246250073673,0.28285373990559,0.778401108937019,0.999852732076839,-4.82606228700687,"LRRC40"
"ILMN_1658016",0.0655370925304815,6.5151799409842,0.282853698450092,0.778401140542612,0.999852732076839,-4.82606229165063,"ZNF831"
"ILMN_1656170",0.0385409599388227,4.85565895644545,0.282827332184681,0.778421242209976,0.999852732076839,-4.8260652450067,NA
"ILMN_1679917",0.0492647862820912,7.60894130582729,0.282793282050816,0.778447202292077,0.999852732076839,-4.82606905864811,"ARL16"
"ILMN_2328280",0.0323928167779939,8.12974948469644,0.282763860205012,0.778469633936854,0.999852732076839,-4.82607235354971,"ACTL6A"
"ILMN_1902858",-0.0309366754807936,4.80112844506688,-0.282731102284822,0.778494609276848,0.999852732076839,-4.82607602165114,NA
"ILMN_2313079",0.0511465435721794,7.94052421290939,0.282719462101205,0.778503484058835,0.999852732076839,-4.82607732497071,"NLRP1"
"ILMN_1727689",-0.0472595733601326,9.22398235650392,-0.282708466541127,0.778511867390185,0.999852732076839,-4.8260785560645,"TNFAIP2"
"ILMN_1737297",0.035510753584308,5.23915989065189,0.282648275318294,0.778557759380036,0.999852732076839,-4.82608529439855,NA
"ILMN_1653026",-0.0679944739510479,11.1416261289494,-0.282560248206081,0.778624875900497,0.999852732076839,-4.82609514635561,"PLAC8"
"ILMN_1809047",0.0378783188573926,4.93311542689572,0.282537220624979,0.778642433625099,0.999852732076839,-4.82609772308881,"TBRG4"
"ILMN_1900604",-0.0316183724986858,4.78199706983563,-0.282522942886542,0.778653319959297,0.999852732076839,-4.82609932062984,NA
"ILMN_1779304",0.0419858677041278,5.07356816268944,0.282519239762198,0.778656143484434,0.999852732076839,-4.82609973496058,"CRYGA"
"ILMN_2413527",-0.0424948512452565,8.83081406058953,-0.282452679433384,0.778706894321273,0.999852732076839,-4.82610718126116,"VCL"
"ILMN_2178088",-0.0483733828344863,5.34280101567666,-0.282435781191275,0.778719779026459,0.999852732076839,-4.82610907143953,"ZNF131"
"ILMN_1915711",0.0241078347687156,4.71897758389984,0.282305073472322,0.778819444194491,0.999852732076839,-4.82612368814691,NA
"ILMN_1680887",-0.0604870369100505,5.53335974339615,-0.282257468721416,0.77885574394064,0.999852732076839,-4.82612900999087,"CLIC1"
"ILMN_1762106",-0.0390648876893169,5.06325335873414,-0.282216642387276,0.778886875379343,0.999852732076839,-4.82613357334871,"MMP2"
"ILMN_1852224",0.0668271527927342,5.26691154275491,0.282189779068542,0.778907359753121,0.999852732076839,-4.82613657563414,NA
"ILMN_1668247",0.0614689734143665,5.06986767117602,0.282160758319691,0.778929489432706,0.999852732076839,-4.82613981871767,"LTC4S"
"ILMN_1832155",0.042851320245396,5.25592207152637,0.282155334619469,0.778933625278482,0.999852732076839,-4.82614042478212,"DCUN1D5"
"ILMN_1916903",-0.0324045158587589,4.79954799062395,-0.282125330115503,0.778956505346885,0.999852732076839,-4.82614377738767,NA
"ILMN_1684210",-0.0486551503040356,8.37140129313474,-0.282103486547931,0.778973162380778,0.999852732076839,-4.82614621789359,"NIPAL3"
"ILMN_2319077",-0.0597320337790541,7.84765744674424,-0.282035757561613,0.779024810469831,0.999852732076839,-4.82615378382252,"FAS"
"ILMN_1815656",-0.0385621773645197,10.3696406149445,-0.282031994753325,0.779027679903759,0.999852732076839,-4.82615420410859,"SERINC3"
"ILMN_1867196",-0.0363760430487288,4.87531070594499,-0.282020836070111,0.779036189285665,0.999852732076839,-4.82615545044254,NA
"ILMN_2359800",0.0509070251155435,11.4867573654819,0.281953167273868,0.779087792699034,0.999852732076839,-4.82616300744433,"MS4A6A"
"ILMN_1870529",0.0237174074407955,4.7642720772942,0.281951508300537,0.779089057824806,0.999852732076839,-4.8261631926897,NA
"ILMN_1858700",0.0433801177673783,4.97331131693178,0.281798146761221,0.779206013260835,0.999852732076839,-4.82618031276137,NA
"ILMN_1724837",0.0607150282770221,8.04481071179263,0.281797179759957,0.779206750724463,0.999852732076839,-4.82618042068035,"ZC3HAV1"
"ILMN_1739263",0.0396549061845994,14.2604960357062,0.281721735264069,0.77926428754804,0.999852732076839,-4.82618883927802,NA
"ILMN_1756874",-0.0625820367766496,5.65136562492243,-0.281721468039316,0.779264491345947,0.999852732076839,-4.82618886909274,"FBXO42"
"ILMN_1682336",-0.064043849504039,5.84689195674086,-0.281717438752571,0.779267564267524,0.999852732076839,-4.82618931864377,"MASTL"
"ILMN_1664253",-0.0240739743992917,4.6570395056503,-0.281707369831422,0.779275243310874,0.999852732076839,-4.82619044201412,"LRRC30"
"ILMN_1716730",0.0319583708899287,7.47041022182931,0.281657653714506,0.779313159536687,0.999852732076839,-4.82619598816082,"BOD1"
"ILMN_1776998",-0.0944281270203966,9.41610532772593,-0.281600432621014,0.779356800136209,0.999852732076839,-4.82620237032925,"DNAJA4"
"ILMN_1710738",-0.0490217388880958,7.69303273889239,-0.281579903286818,0.779372457341925,0.999852732076839,-4.82620465975894,"RC3H2"
"ILMN_1797298",-0.0288078689366744,7.75984739550223,-0.281562351974609,0.779385843358362,0.999852732076839,-4.82620661694816,"ARMC7"
"ILMN_1741564",0.0430587635058242,7.85827666945064,0.281531352889474,0.779409485872609,0.999852732076839,-4.82621007343444,"DCTN4"
"ILMN_1733861",-0.0494647021112711,6.76202334211509,-0.281488161658658,0.779442427494481,0.999852732076839,-4.82621488874825,"ARHGEF11"
"ILMN_1849254",-0.0524684327242582,5.06206028312733,-0.281461605949795,0.77946268153312,0.999852732076839,-4.8262178490322,NA
"ILMN_1740742",-0.0403266364844854,9.57825023202248,-0.281433231536101,0.779484322868122,0.999852732076839,-4.8262210117482,"UROD"
"ILMN_1684802",-0.0328640211238675,7.09426076132756,-0.281405067272671,0.779505804094156,0.999852732076839,-4.82622415072629,"TAF5"
"ILMN_1676363",0.0250315719286405,4.68900443837842,0.281386294285663,0.779520122575738,0.999852732076839,-4.82622624284934,"SIGLEC12"
"ILMN_1663767",-0.0346782241955976,4.91091463170494,-0.281372610493999,0.779530559488586,0.999852732076839,-4.82622776772829,NA
"ILMN_2179018",-0.0385603726357302,10.4759173760221,-0.281368109302885,0.779533992649716,0.999852732076839,-4.82622826931083,"NDUFAB1"
"ILMN_1783881",-0.0324889599076832,4.87412701473601,-0.281334293434254,0.779559784925496,0.999852732076839,-4.82623203726899,"ZIC5"
"ILMN_1878603",0.03592196511858,4.93476686965863,0.281276097131109,0.779604173401332,0.999852732076839,-4.82623852077987,NA
"ILMN_2372639",-0.0540808765054202,10.2813307496874,-0.281275712059044,0.779604467112521,0.999852732076839,-4.82623856367539,"TRAPPC5"
"ILMN_1813120",-0.0437866586687903,5.74164633270714,-0.281263956509893,0.779613433595999,0.999852732076839,-4.82623987316915,"MAP4K3"
"ILMN_2387385",0.0306725691552492,4.85602904162103,0.281215139615076,0.779650668749291,0.999852732076839,-4.82624531047957,"IGFBP1"
"ILMN_2367070",0.0729870277880476,7.26350208831414,0.281197708056652,0.779663964820347,0.999852732076839,-4.82624725180922,"ACOT9"
"ILMN_1724668",-0.0686619089227465,6.72388571933786,-0.281190232912981,0.779669666570766,0.999852732076839,-4.82624808426941,"REPS2"
"ILMN_1723594",-0.0334261213522928,4.88739714589092,-0.28116416738719,0.779689548440901,0.999852732076839,-4.82625098685238,NA
"ILMN_1679403",-0.0305284704818864,4.81997285436974,-0.281154344231729,0.7796970412383,0.999852732076839,-4.82625208066163,NA
"ILMN_1806189",-0.0280231909462443,4.73940195491471,-0.28110140254525,0.779737423872319,0.999852732076839,-4.82625797506835,"GAS8-AS1"
"ILMN_1754149",0.0320922112288327,8.70505673019986,0.281084388387927,0.779750401988586,0.999852732076839,-4.8262598691513,"LETMD1"
"ILMN_1680501",0.0394789535880236,7.43868966560126,0.280880089506007,0.779906242709297,0.999852732076839,-4.82628260359691,"GTF2IRD2"
"ILMN_1674151",-0.0722609857522514,5.46923970546206,-0.280763343217354,0.779995301740761,0.999852732076839,-4.82629558777555,"GCOM1"
"ILMN_1899850",-0.0343768350807581,4.81177629932158,-0.280739791304604,0.780013268501011,0.999852732076839,-4.82629820649882,NA
"ILMN_1765287",-0.0374997474672261,4.91876104760682,-0.280704644940637,0.780040080403545,0.999852732076839,-4.82630211399571,NA
"ILMN_1713884",0.0406439008425492,6.84933366397807,0.280661883449262,0.780072701977037,0.999852732076839,-4.82630686746952,"TSR3"
"ILMN_1856165",0.0274541849712047,4.87748432439511,0.280516779262364,0.780183400965995,0.999852732076839,-4.82632299224006,NA
"ILMN_1661598",-0.030820058130824,4.71690328497442,-0.280408925282909,0.780265684997803,0.999852732076839,-4.8263349721874,NA
"ILMN_1796949",0.066191605595556,5.02128841152232,0.280395605737496,0.780275846930188,0.999852732076839,-4.82633645134606,"TPX2"
"ILMN_1698406",-0.0318477797734014,10.3951615406184,-0.280359518491868,0.780303379306351,0.999852732076839,-4.82634045854604,"ORMDL1"
"ILMN_2176063",0.12908678576439,8.09389736570929,0.28030840961901,0.78034237275651,0.999852732076839,-4.82634613289933,"FCGR1A"
"ILMN_1750864",0.0399746251830102,6.84233421728479,0.280202852243634,0.7804229094223,0.999852732076839,-4.8263578491287,"NIN"
"ILMN_2054725",-0.0355303665464388,6.95320310114342,-0.280181472308488,0.780439221876519,0.999852732076839,-4.82636022163718,"SUGT1"
"ILMN_1756595",0.0459385413691715,6.89291107935964,0.280159909305542,0.780455674108443,0.999852732076839,-4.82636261427802,"SH3TC1"
"ILMN_2155516",-0.0349002414747417,7.65041731648442,-0.280142499157935,0.780468957850886,0.999852732076839,-4.82636454598238,"QTRT2"
"ILMN_2365569",0.0481932019213935,5.69748602874245,0.280123811969869,0.780483216033871,0.999852732076839,-4.826366619245,"ICA1"
"ILMN_1709032",-0.0394573635975837,7.82890697778171,-0.280089279317637,0.780509564385864,0.999852732076839,-4.8263704501311,"FYCO1"
"ILMN_1885583",-0.0338499437927349,4.9318928667093,-0.280079789055824,0.780516805484108,0.999852732076839,-4.82637150285269,NA
"ILMN_2058141",-0.0370371010683175,11.4625780879369,-0.28005540168512,0.780535413210968,0.999852732076839,-4.82637420789573,"HMGN2"
"ILMN_2295980",0.0263752665934325,4.75116857685637,0.279954892433785,0.780612103806185,0.999852732076839,-4.82638535389099,"ACBD5"
"ILMN_1678054",-0.0671690164360581,9.08661595254413,-0.2799027326817,0.780651903619326,0.999852732076839,-4.82639113658871,"TRIM21"
"ILMN_1653573",0.0562639199222925,6.35037807060259,0.279805599193351,0.780726021626355,0.999852732076839,-4.82640190244773,"LINC00892"
"ILMN_1783546",0.048241845351352,8.14434428074961,0.27977878245637,0.780746484581079,0.999852732076839,-4.82640487404471,"NAXD"
"ILMN_1712040",-0.0254208725719023,4.70107701061513,-0.279678948183816,0.780822666147343,0.999852732076839,-4.82641593431654,"FARP1"
"ILMN_1752895",0.0362905730334746,8.31160313259002,0.279672076933505,0.780827909542685,0.999852732076839,-4.82641669541259,"STX8"
"ILMN_1726805",-0.0397727325368549,5.19542637935266,-0.27961114101547,0.780874409695758,0.999852732076839,-4.82642344418308,"STX2"
"ILMN_1730917",-0.0536452684840558,6.54547308368254,-0.279524037602264,0.78094087964442,0.999852732076839,-4.8264330885129,"KMO"
"ILMN_1904282",0.0573667974171068,5.70922078382147,0.279507305760739,0.780953648157508,0.999852732076839,-4.82643494076608,NA
"ILMN_1780825",-0.0592626243972725,8.16934285711714,-0.279487859454965,0.780968488226777,0.999852732076839,-4.82643709337802,"RRAS"
"ILMN_1776047",-0.0488562108133259,6.96466997939338,-0.279473321789293,0.780979582416626,0.999852732076839,-4.8264387025299,"HSP90AB3P"
"ILMN_1691860",0.0482170169692666,5.38365600208856,0.279440577878713,0.781004570582587,0.999852732076839,-4.82644232659794,"SPRY1"
"ILMN_1770515",-0.0249369272387403,9.13917281785442,-0.279286455713824,0.781122190392428,0.999852732076839,-4.8264593790315,"UBE2V2"
"ILMN_1863046",0.0304990461850323,4.85895905778068,0.279274964205564,0.781130960453697,0.999852732076839,-4.82646065010354,NA
"ILMN_2400512",0.0678877249049659,5.95912161630732,0.279210662060749,0.78118003493633,0.999852732076839,-4.82646776158262,"PRKCSH"
"ILMN_1731783",0.0452464826173742,9.0966014401114,0.279184515637212,0.781199989771406,0.999852732076839,-4.8264706527735,"ATP1A1"
"ILMN_1674380",-0.0463180864514798,5.42950538467251,-0.279125529785589,0.781245008057445,0.999852732076839,-4.82647717425739,"TRPC1"
"ILMN_1677542",0.0710387048989838,5.42575660765436,0.27898454453761,0.78135261173308,0.999852732076839,-4.82649275604954,"TRIM14"
"ILMN_1765801",0.0399585068471515,7.13546439937627,0.278957996328094,0.78137287451168,0.999852732076839,-4.8264956893004,"GAA"
"ILMN_1911344",0.0366976954712042,5.03871429239153,0.278893004639371,0.781422479714136,0.999852732076839,-4.8265028689107,NA
"ILMN_1754068",-0.032710369491971,4.83545804010065,-0.278844087292233,0.781459816705636,0.999852732076839,-4.82650827169565,NA
"ILMN_1868751",0.0250021234046496,4.81864292442391,0.278835758080946,0.781466174168478,0.999852732076839,-4.8265091915399,NA
"ILMN_1704861",0.0371359769944424,5.11578966943057,0.278749553936296,0.781531972354726,0.999852732076839,-4.82651870996928,"MYO1A"
"ILMN_1794951",-0.0343825858597098,4.72688850100411,-0.278724753446939,0.781550902452758,0.999852732076839,-4.82652144782991,"SLC39A5"
"ILMN_1678165",-0.0482275572202173,9.97717968610066,-0.278698829225202,0.781570690432818,0.999852732076839,-4.8265243094863,"LSM7"
"ILMN_1744138",0.0358524157517044,8.46722625663207,0.278680762113589,0.781584481160195,0.999852732076839,-4.82652630367556,"CHCHD7"
"ILMN_1902146",0.0664777412954416,5.93691345325643,0.278669751242917,0.781592885854035,0.999852732076839,-4.8265275189567,NA
"ILMN_1663616",0.0400062124605158,8.35623897745634,0.278640913783787,0.781614897863038,0.999852732076839,-4.82653070155029,"DNAJC7"
"ILMN_1695423",-0.0590543658992402,7.32789162342048,-0.278633131147283,0.781620838481918,0.999852732076839,-4.82653156041061,"CD9"
"ILMN_2394571",-0.0249277747186643,9.5347601441914,-0.27860658997925,0.781641097905703,0.999852732076839,-4.82653448920712,"FBXW11"
"ILMN_1791596",0.0238732259752268,4.81804742930276,0.27856259075272,0.781674683763274,0.999852732076839,-4.82653934387463,"LINC01164"
"ILMN_1772739",-0.0357040761142027,4.97865213018467,-0.278400848753676,0.781798149618212,0.999852732076839,-4.82655718316683,NA
"ILMN_1747436",-0.0556124762261239,6.3317451005033,-0.278370742433484,0.781821131920945,0.999852732076839,-4.82656050259732,NA
"ILMN_1661516",0.0587306336012057,6.22561229661742,0.278353398790468,0.781834371650359,0.999852732076839,-4.82656241469199,"POLR2J2"
"ILMN_1808501",-0.0346099782151401,11.4527796573271,-0.278306566338443,0.781870122768342,0.999852732076839,-4.82656757726413,"SH3KBP1"
"ILMN_1785795",-0.0291166954994968,9.57094367947516,-0.27829673021263,0.781877631564082,0.999852732076839,-4.82656866143894,"METAP1"
"ILMN_1749834",0.134137602281291,11.1570340038288,0.278294856076734,0.781879062262227,0.999852732076839,-4.82656886800892,"SMIM1"
"ILMN_1724495",0.0456051179159287,7.71734484208895,0.278279335826097,0.781890910308329,0.999852732076839,-4.82657057862032,"SESTD1"
"ILMN_1747217",0.0419054755858879,5.26565521104143,0.278264617655903,0.781902146100176,0.999852732076839,-4.82657220074027,"CDIN1"
"ILMN_1766514",-0.072362453795525,5.68069210761482,-0.278249431366677,0.781913739301287,0.999852732076839,-4.82657387436309,"UNC93B1"
"ILMN_1755251",0.0338457386896565,4.909764689327,0.278235760310747,0.781924175817141,0.999852732076839,-4.8265753809201,"ITIH1"
"ILMN_1664348",-0.0297721236271939,4.85960065944683,-0.278191368667046,0.781958064779594,0.999852732076839,-4.82658027239278,"PNPLA4"
"ILMN_1719392",0.0399538536320589,9.27306884825246,0.278169889136375,0.781974462590859,0.999852732076839,-4.82658263892283,"FH"
"ILMN_1756289",-0.0423418995504532,5.18827842083308,-0.278151222045256,0.781988713422542,0.999852732076839,-4.82658469544167,"PPP1R12B"
"ILMN_2112915",-0.0467137610631292,5.53060429631562,-0.278138156905051,0.781998687657355,0.999852732076839,-4.82658613472224,"DRD4"
"ILMN_1655307",-0.0359169274315008,8.2224313973761,-0.278124102965666,0.782009416805853,0.999852732076839,-4.82658768285568,"FAM136A"
"ILMN_1903159",-0.0369719319401214,9.06722687241276,-0.278111783332519,0.782018821974265,0.999852732076839,-4.8265890398799,"PPM1A"
"ILMN_2414165",0.0766962999907703,6.64055225641484,0.278001187315044,0.782103255678292,0.999852732076839,-4.82660121950124,"PRDM1"
"ILMN_1903406",-0.0816042797721439,5.72598763100816,-0.277878117696025,0.782197215365545,0.999852732076839,-4.82661476713662,NA
"ILMN_2140700",0.04617498891118,7.94379240439069,0.277860610324429,0.782210581945132,0.999852732076839,-4.82661669388174,NA
"ILMN_1820267",-0.0338761127202707,4.74842247822326,-0.277784062975277,0.782269025317551,0.999852732076839,-4.82662511675597,NA
"ILMN_1721989",-0.0335075975252677,11.7224786837098,-0.277773179371908,0.782277334976244,0.999852732076839,-4.82662631414382,"ATP5PB"
"ILMN_1680675",0.0288099390419603,7.63411557832021,0.277742557647587,0.78230071487733,0.999852732076839,-4.82662968282174,"MRRF"
"ILMN_1759352",0.0357235207375268,4.83581635043439,0.277714630129303,0.782322037909645,0.999852732076839,-4.82663275478936,NA
"ILMN_1746362",0.0333127239870861,4.85508702208068,0.277657847895439,0.782365392420655,0.999852732076839,-4.8266389997663,"LIMS3"
"ILMN_1745239",-0.0457718169685226,5.21070514479017,-0.277627791265943,0.782388341613946,0.999852732076839,-4.82664230491536,NA
"ILMN_1809291",0.103821318285436,5.48656411197015,0.27752303728123,0.782468326138404,0.999852732076839,-4.82665382130563,"TSPAN7"
"ILMN_1682781",0.0462531945453903,5.81303790784445,0.277520766860301,0.782470059736256,0.999852732076839,-4.82665407086211,"TEAD2"
"ILMN_1872250",0.0280980096105725,4.93157935828064,0.277467567714306,0.782510680682945,0.999852732076839,-4.82665991773894,NA
"ILMN_1736729",0.138228687120102,7.27955907405952,0.277436665843727,0.782534276515499,0.999852732076839,-4.82666331351113,"OAS2"
"ILMN_1777332",0.0282365166971779,4.82049817665049,0.277399515835905,0.782562643529138,0.999852732076839,-4.82666739538588,"OR2T2"
"ILMN_2173975",-0.141428318498447,7.1694119951008,-0.277363083276069,0.782590463002543,0.999852732076839,-4.82667139790231,"RTP4"
"ILMN_1674659",-0.0337858292115438,5.04448601540644,-0.277356171495672,0.782595740788896,0.999852732076839,-4.82667215717817,"OR56B4"
"ILMN_1823273",0.0285079742392886,4.81856578920343,0.277342614860658,0.782606092568873,0.999852732076839,-4.82667364635277,NA
"ILMN_1711886",0.0333046761473939,8.1257046292634,0.277335587450916,0.782611458680056,0.999852732076839,-4.82667441827393,"ALG3"
"ILMN_1806828",0.0419228908409699,6.8624629286248,0.277293957746731,0.782643247228473,0.999852732076839,-4.82667899066196,"MRI1"
"ILMN_1861369",0.0283898556014961,4.78904278010142,0.277256244839851,0.782672045222823,0.999852732076839,-4.82668313225978,NA
"ILMN_1656287",-0.0710647582894146,11.7547824516999,-0.277248811997169,0.782677721060154,0.999852732076839,-4.8266839484618,"SPOCK2"
"ILMN_2303166",-0.071025756378515,11.6895609480288,-0.277198384554813,0.782716228574443,0.999852732076839,-4.82668948533477,"MBNL3"
"ILMN_1843621",-0.0407052378756088,4.98819403521672,-0.277140330287438,0.78276056077985,0.999852732076839,-4.82669585838271,NA
"ILMN_2126408",0.032730566730873,4.85285216343139,0.277117440206269,0.782778040620844,0.999852732076839,-4.82669837083167,"UNKL"
"ILMN_1655935",0.0355321934470982,9.01438879765328,0.277098640904409,0.78279239665289,0.999852732076839,-4.8267004341162,"ADCY7"
"ILMN_1849067",0.0318297003850863,4.82853873798016,0.277086259649784,0.782801851603444,0.999852732076839,-4.82670179292308,NA
"ILMN_1735573",0.0434636707801945,5.18961328274894,0.277014000386497,0.782857033080104,0.999852732076839,-4.82670972196271,"DPH1"
"ILMN_1685156",-0.0274514231943737,4.74245056548798,-0.276856847354233,0.782977048374406,0.999852732076839,-4.82672695932553,"ADCY6"
"ILMN_1690970",0.0498580306189078,6.57147057852741,0.276817016845228,0.783007467150612,0.999852732076839,-4.82673132659667,"LINC00892"
"ILMN_1683212",-0.0264491864222614,4.71684807786598,-0.276709735360815,0.783089400300763,0.999852732076839,-4.82674308651234,"SLC25A32"
"ILMN_1656977",0.0407562503128525,7.75259261686869,0.276688563255233,0.783105570180303,0.999852732076839,-4.82674540680711,"HIBCH"
"ILMN_1831812",0.0307622205120002,4.82499461723681,0.27668150122131,0.783110963724714,0.999852732076839,-4.82674618071069,NA
"ILMN_1801778",0.0394275353368818,4.81339355261648,0.276680012507919,0.783112100713228,0.999852732076839,-4.82674634385107,"MPPED1"
"ILMN_2197519",-0.0290924012109406,7.9890694649398,-0.276625176161569,0.78315398170297,0.999852732076839,-4.82675235247312,"ZNF627"
"ILMN_1689720",0.0491695729721464,5.108015686006,0.276550221875115,0.783211228716186,0.999852732076839,-4.82676056357503,"PPP2R3B"
"ILMN_2187746",-0.0320474182633683,4.80050600114249,-0.276546878492036,0.783213782283342,0.999852732076839,-4.8267609297848,"EMX2"
"ILMN_1700001",0.0379144737376729,7.10472643203595,0.276513410918854,0.783239343858631,0.999852732076839,-4.82676459533552,"TCTA"
"ILMN_1697096",0.0495198538964581,5.16307354508105,0.276452301417552,0.783286018169116,0.999852732076839,-4.82677128724141,"SPG7"
"ILMN_1743535",0.0235786123471966,4.75829038218443,0.276444177107567,0.783292223427734,0.999852732076839,-4.82677217679773,"PIKFYVE"
"ILMN_1671906",-0.034352374858363,4.69463733496384,-0.276425344282677,0.783306607786805,0.999852732076839,-4.82677423876304,"MND1"
"ILMN_1788002",0.0543454516382489,7.47925068949762,0.276393629080395,0.783330831773565,0.999852732076839,-4.82677771087601,"MAPK14"
"ILMN_1726720",0.066519202879306,6.6667403021747,0.27638176527914,0.783339893368797,0.999852732076839,-4.82677900959786,"NUSAP1"
"ILMN_1697024",0.0342520583915569,9.67726620831093,0.276275614845876,0.783420972628313,0.999852732076839,-4.82679062734077,"STYX"
"ILMN_2311166",0.0671046140933185,8.81979845732209,0.27623592896073,0.783451285911535,0.999852732076839,-4.82679496966232,"ITGB5"
"ILMN_1865935",-0.0416713593770999,4.97672210082836,-0.276219103888711,0.783464137514123,0.999852732076839,-4.8267968104285,NA
"ILMN_1763763",0.0436062864307636,8.1325968864206,0.276161100219172,0.783508443294655,0.999852732076839,-4.82680315553054,"RIPK3"
"ILMN_1678863",0.0531704317617687,5.56914400974854,0.276124808535859,0.783536164862499,0.999852732076839,-4.82680712485369,"ZBED10P"
"ILMN_1776519",0.294025899157169,7.54614165352184,0.276108793243431,0.783548398306573,0.999852732076839,-4.826808876326,"RAP1GAP"
"ILMN_2050255",-0.0351073561920945,9.22742050031278,-0.276008094433124,0.78362531937848,0.999852732076839,-4.82681988668231,"UCKL1"
"ILMN_1813763",-0.0441182914010629,6.04770483164894,-0.275984548027047,0.783643306149069,0.999852732076839,-4.82682246065761,"SLC20A2"
"ILMN_1696597",-0.0273746618210431,4.77870028627882,-0.2759721623107,0.783652767472458,0.999852732076839,-4.82682381451444,"HMCES"
"ILMN_1673844",0.0254237001900941,4.71043395770508,0.275968560510591,0.783655518857291,0.999852732076839,-4.82682420820834,NA
"ILMN_2317658",0.0520681486697863,6.12731161580549,0.275936663604291,0.783679884757397,0.999852732076839,-4.82682769446895,"SLC3A2"
"ILMN_1760374",-0.0867426789533532,8.33699459299131,-0.275921768866878,0.783691262853587,0.999852732076839,-4.82682932229309,"CD8A"
"ILMN_1762835",0.0508450822718829,8.6583609734577,0.275868746692674,0.783731766900988,0.999852732076839,-4.8268351162994,"HELZ"
"ILMN_1768357",-0.045200835140486,5.346751190572,-0.275861402614252,0.783737377146616,0.999852732076839,-4.82683591873732,"RTN1"
"ILMN_2346460",0.0560397167214457,5.80312056196645,0.275856411653107,0.783741189819196,0.999852732076839,-4.82683646405386,"ICE2"
"ILMN_1719273",-0.0431554664605691,4.98222611022019,-0.275715129260319,0.783849119844351,0.999852732076839,-4.82685189661108,NA
"ILMN_1690040",-0.0426667975408763,7.12480703167272,-0.275679569160105,0.783876285987697,0.999852732076839,-4.8268557796721,"TM7SF2"
"ILMN_1748374",0.0803459030519491,8.20963332269696,0.275582661647463,0.783950319870478,0.999852732076839,-4.82686635916432,"GOLGA8CP"
"ILMN_1915065",-0.0186376426194508,4.78174879515431,-0.275539441537222,0.783983339141745,0.999852732076839,-4.82687107635414,NA
"ILMN_1824029",-0.029082071217525,4.99933252532856,-0.275517618874354,0.784000011357331,0.999852732076839,-4.82687345787399,NA
"ILMN_1792353",0.0506818644745455,5.744706702693,0.275478643002191,0.784029788643698,0.999852732076839,-4.82687771086641,"PHC3"
"ILMN_1777608",-0.0384514108211593,5.10058387238368,-0.275471916191658,0.784034927911548,0.999852732076839,-4.82687844482593,NA
"ILMN_1781256",-0.0279534876791243,4.70368622583665,-0.275464508377062,0.784040587476155,0.999852732076839,-4.82687925306887,"LEFTY2"
"ILMN_1907187",-0.0237387753319744,4.77211881730237,-0.275461603081204,0.784042807123145,0.999852732076839,-4.8268795700505,NA
"ILMN_1810082",-0.0267377600337413,4.7620189079822,-0.275434486625795,0.784063524191162,0.999852732076839,-4.82688252842459,NA
"ILMN_1669553",-0.0376710626687993,7.48201617000619,-0.275390716244706,0.784096965249602,0.999852732076839,-4.8268873031112,"UBE2E3"
"ILMN_1676358",0.0484842850412743,11.322309142285,0.275307775887203,0.784160333731083,0.999852732076839,-4.82689634857824,"RALB"
"ILMN_1753568",0.0357669076160987,4.72596560708886,0.275276603311749,0.784184150729304,0.999852732076839,-4.82689974755499,"LRRC34"
"ILMN_2186745",-0.0415935357557073,4.81291328540801,-0.275176418875325,0.784260696744651,0.999852732076839,-4.82691066881191,"IFNA7"
"ILMN_1688011",0.0251553152052593,8.04649559218065,0.275158624483535,0.784274292791471,0.999852732076839,-4.82691260819164,"UPF1"
"ILMN_1680424",0.116768537957183,6.82902344945576,0.275118575811195,0.784304892771502,0.999852732076839,-4.82691697256997,"CTSG"
"ILMN_1714730",-0.0723886776899612,5.83858390718703,-0.275093238978177,0.784324252056971,0.999852732076839,-4.82691973337175,"UBE2C"
"ILMN_1871108",0.0294721379759872,4.81441057906989,0.275072436219924,0.784340147063901,0.999852732076839,-4.82692199993358,NA
"ILMN_1671326",0.028324592689156,7.86138379900037,0.275011409669169,0.784386776868651,0.999852732076839,-4.8269286480891,"AGO1"
"ILMN_1738909",-0.0591719507398398,5.55579862789357,-0.274955210643896,0.784429718711628,0.999852732076839,-4.82693476904146,"RO60"
"ILMN_1742461",-0.0592996880234753,7.0835493154744,-0.274928817614252,0.784449885937389,0.999852732076839,-4.82693764322526,"UAP1"
"ILMN_1797191",-0.0432286304656688,7.27212130093136,-0.27483629671999,0.784520583421617,0.999852732076839,-4.82694771652185,"KIAA0040"
"ILMN_1745788",-0.0534244501863932,9.0311582878891,-0.274778553492172,0.784564707365214,0.999852732076839,-4.82695400165795,"CX3CR1"
"ILMN_1855746",0.0460059050374477,7.65860481066423,0.274716980473385,0.784611758592354,0.999852732076839,-4.82696070220437,NA
