"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2357386",0.0218836656142205,13.6464911339932,0.0807240588259083,0.935962028595146,0.999759564271231,-4.69478728484733,"FKTN"
"ILMN_1768099",0.0508652174145845,6.61702940275657,0.0807040721441034,0.93597784888912,0.999759564271231,-4.69478758338861,"SCGB1C1"
"ILMN_1765430",-0.0166287207465494,4.89098039458572,-0.0806426433002608,0.936026472549058,0.999759564271231,-4.69478850048934,NA
"ILMN_1675258",-0.0197640980935327,8.53911604864081,-0.0804542788269214,0.936175572929808,0.999759564271231,-4.69479130832124,NA
"ILMN_2411116",0.0202527676046906,6.33849373032881,0.0804236473595087,0.936199819563902,0.999759564271231,-4.69479176430501,"CEP43"
"ILMN_1662667",-0.017260906275784,5.17529725257824,-0.0802728482396649,0.936319186951299,0.999759564271231,-4.69479400658868,"ANKRD20A1"
"ILMN_1719533",-0.0237749043382895,5.21856310550427,-0.0802610342971402,0.936328538523347,0.999759564271231,-4.69479418207655,"PCDHGB4"
"ILMN_1742147",0.0178374989018897,8.28726621235571,0.0802489459318975,0.936338107329756,0.999759564271231,-4.69479436161405,"UBL4A"
"ILMN_1778691",-0.01791009541172,8.28780029359014,-0.0801737587674376,0.936397623564765,0.999759564271231,-4.69479547769374,"TIA1"
"ILMN_1789419",-0.0149539434041817,8.22422425739987,-0.0801628331488094,0.936406272035252,0.999759564271231,-4.69479563978681,"EXOC3"
"ILMN_1674650",-0.0217822126184295,8.41189384325987,-0.0799070076121388,0.936608779897585,0.999759564271231,-4.69479942891665,"NMRK1"
"ILMN_1678629",-0.018890078577416,5.98815201226405,-0.0798668693683441,0.936640553144461,0.999759564271231,-4.69480002232079,"DOCK7"
"ILMN_1846768",-0.0137738826408493,4.9323723263475,-0.0798341553452312,0.936666449489556,0.999759564271231,-4.69480050574475,NA
"ILMN_1795467",0.0249932486242082,5.8911961262411,0.0796748538458342,0.936792553172273,0.999759564271231,-4.69480285695692,"LINC02649"
"ILMN_1820657",-0.0127425598490847,4.90285084987293,-0.0796456325907993,0.936815685007757,0.999759564271231,-4.69480328773883,NA
"ILMN_1692539",-0.0207098860812964,8.42999578854445,-0.0795790480084529,0.936868394228737,0.999759564271231,-4.69480426874365,"SH3BP1"
"ILMN_1700695",0.0185247187917517,9.50066982546237,0.0795668087622714,0.936878083006082,0.999759564271231,-4.69480444897783,"SLC44A1"
"ILMN_1789653",-0.0201501975469038,5.16669859987842,-0.0795187459291222,0.936916130384139,0.999759564271231,-4.69480515647932,"PBLD"
"ILMN_1726842",0.0221922450599732,7.50826428256465,0.0795024014773753,0.936929068971322,0.999759564271231,-4.69480539697791,"TYW3"
"ILMN_2372136",0.0198055232242043,7.88785423610861,0.0794831972624511,0.936944271424764,0.999759564271231,-4.69480567949304,"P4HTM"
"ILMN_2415170",0.022686214390196,5.99027279215925,0.0794761983909454,0.936949811881975,0.999759564271231,-4.69480578243717,"VPS8"
"ILMN_1651229",0.0219173537273578,6.47974265231187,0.0794700566737892,0.936954673799954,0.999759564271231,-4.69480587276624,"IPO13"
"ILMN_1697585",-0.0111101295052976,8.73386235133303,-0.0794489960818065,0.936971345844746,0.999759564271231,-4.69480618246107,"ACTR6"
"ILMN_1791728",-0.0160074880387091,8.09885970362699,-0.0794453918750859,0.936974199019809,0.999759564271231,-4.69480623545252,"SLC25A25"
"ILMN_2209299",-0.0214693889172177,6.34097448929591,-0.0794368657355123,0.936980948516339,0.999759564271231,-4.69480636079991,"ZNF333"
"ILMN_1655930",-0.0276627888098102,6.40243774795039,-0.079349402527808,0.937050186757566,0.999759564271231,-4.69480764586739,"ELL2"
"ILMN_1725896",0.019477439081967,5.33730557951786,0.0793368281661298,0.937060141002679,0.999759564271231,-4.6948078305019,"AMIGO2"
"ILMN_1686432",-0.0167024995501897,4.95043004508165,-0.0792724078171654,0.937111138258417,0.999759564271231,-4.69480877595359,"ACYP1"
"ILMN_2310703",-0.055161905279804,11.138753109943,-0.0792250519017537,0.937148626919474,0.999759564271231,-4.69480947047313,"RPS26"
"ILMN_2360291",0.0205257773129475,8.16130149250445,0.0791643376816276,0.93719669070884,0.999759564271231,-4.69481036029803,"UGGT1"
"ILMN_2359014",0.0167419746985109,6.55026623679036,0.0791456248490456,0.937211504578183,0.999759564271231,-4.69481063441501,"TBCE"
"ILMN_1759772",0.0252003630917743,5.32962748970922,0.0791395174332163,0.937216339471578,0.999759564271231,-4.69481072386613,"LRRC56"
"ILMN_2411236",-0.0341867099264141,5.28986425875562,-0.079011841613636,0.937317413693582,0.999759564271231,-4.69481259226636,"NRCAM"
"ILMN_1773119",0.0340511156226597,5.69542771897043,0.0789872590934103,0.937336874499426,0.999759564271231,-4.69481295165929,"CCNF"
"ILMN_1708267",-0.0159089116119877,5.35524081165292,-0.0789710590430314,0.937349699325743,0.999759564271231,-4.6948131884406,NA
"ILMN_2382121",-0.0281579993559098,5.78981157256463,-0.078928765520189,0.937383181219189,0.999759564271231,-4.6948138063775,"OCRL"
"ILMN_1695386",-0.0266320468160157,7.14037674315704,-0.0789080506818731,0.937399580273214,0.999759564271231,-4.69481410891453,"RAD51C"
"ILMN_1836958",0.0262413120944878,7.15196159240897,0.0788857318795957,0.937417249147654,0.999759564271231,-4.69481443478839,NA
"ILMN_1906287",-0.027312375800737,5.67072993288572,-0.0788110700286865,0.937476356083206,0.999759564271231,-4.6948155242464,NA
"ILMN_1898454",0.0256236869274078,5.3729348207792,0.0787906678842332,0.937492507743321,0.999759564271231,-4.69481582177299,NA
"ILMN_1712705",0.0172647612191463,9.72427448657132,0.0786542622232659,0.937600495986151,0.999759564271231,-4.69481780901255,"RAB40C"
"ILMN_1701930",0.0254903828279947,8.33027343029897,0.078549356725849,0.937683547303565,0.999759564271231,-4.69481933499738,"EEF1B2"
"ILMN_1789134",-0.0138646268106903,4.86158320175289,-0.0785126221415099,0.937712629410702,0.999759564271231,-4.69481986886772,"XRRA1"
"ILMN_1751753",-0.0231280714119162,8.25638131408319,-0.0782123029206891,0.937950389915868,0.999759564271231,-4.69482422409859,"IDH2"
"ILMN_1678882",-0.0472554793120876,6.22819006272742,-0.078144375757352,0.938004168138087,0.999759564271231,-4.69482520686504,"KIR2DL1"
"ILMN_1745389",0.0164611776230119,5.24117429423254,0.0781300538064099,0.938015506924284,0.999759564271231,-4.69482541396528,"KIAA1328"
"ILMN_1720542",-0.0146102212072421,8.62710928556013,-0.0781064345186473,0.938034206503652,0.999759564271231,-4.69482575542526,"POLR2I"
"ILMN_1722423",-0.0193913505945171,6.33539701662671,-0.0781007440570883,0.938038711692915,0.999759564271231,-4.69482583767586,"SHPRH"
"ILMN_1667043",-0.0117201349639853,10.0680138207606,-0.0780789354756491,0.938055977760594,0.999759564271231,-4.69482615284418,"EIF4A3"
"ILMN_1778788",0.0184473755776562,5.01405617745964,0.0779552320133473,0.938153915570581,0.999759564271231,-4.69482793888895,"AMOTL2"
"ILMN_2148459",0.0113053197056008,14.3845846139932,0.077924878554271,0.938177946987657,0.999759564271231,-4.69482837670316,"B2M"
"ILMN_1738424",0.0163057466960765,10.5102649611026,0.077922185162705,0.938180079400335,0.999759564271231,-4.69482841554405,"CDC42"
"ILMN_1723235",-0.0176027481919667,7.22863337887407,-0.0778762160054487,0.938216474183867,0.999759564271231,-4.69482907824956,"DUS3L"
"ILMN_2071446",0.0227719338749433,5.85475880447494,0.0778344794486304,0.93824951804034,0.999759564271231,-4.69482967959803,"PI15"
"ILMN_2134765",0.0196073750427503,5.25408298185903,0.0778030644328857,0.938274390151522,0.999759564271231,-4.69483013201917,"SAPCD1"
"ILMN_1805701",0.0240673691801012,5.64896778621852,0.0777457002983955,0.938319807036263,0.999759564271231,-4.69483095767366,NA
"ILMN_1790533",0.0280076623131733,8.14463348786833,0.0777270707872602,0.938334556616532,0.999759564271231,-4.69483122568132,"PHACTR2"
"ILMN_1658104",-0.0192360026796825,5.59254160918235,-0.0777134267682913,0.938345359036875,0.999759564271231,-4.69483142192604,"KBTBD6"
"ILMN_1800425",0.0145137345647424,9.22410538687576,0.0777007945513529,0.938355360390542,0.999759564271231,-4.69483160358709,"SLC9A1"
"ILMN_1689156",0.0255969170262444,5.56289785399281,0.0776745094338465,0.938376171239695,0.999759564271231,-4.69483198149279,"MMAB"
"ILMN_1733142",0.0255145880587531,6.16073377064708,0.0775747071247301,0.938455188621133,0.999759564271231,-4.69483341520401,NA
"ILMN_1711608",-0.0145862843806164,8.64461250751123,-0.0775656668727511,0.938462346172077,0.999759564271231,-4.69483354498085,"SSBP2"
"ILMN_1881756",0.0139896439392952,5.00009662468939,0.0775319722330076,0.938489023692584,0.999759564271231,-4.69483402854918,NA
"ILMN_1785284",-0.0230861733520826,7.00700153441979,-0.0775237193487264,0.938495557872977,0.999759564271231,-4.69483414695836,"ALDH6A1"
"ILMN_1858001",0.0157108642077235,4.92699207691656,0.077433176846741,0.938567244731515,0.999759564271231,-4.69483544519963,NA
"ILMN_1726239",-0.0136953969715385,11.8155451692685,-0.077261769818406,0.938702957330668,0.999759564271231,-4.69483789876178,"TBCA"
"ILMN_1674405",-0.0192832681842323,5.19204609028571,-0.0772187304623902,0.938737034300791,0.999759564271231,-4.69483851398397,"CEPT1"
"ILMN_2398159",-0.0216780035605342,5.0525172312369,-0.0771111074248552,0.938822246745804,0.999759564271231,-4.69484005089197,"DKK3"
"ILMN_1784880",0.0181592433995879,6.50024665740711,0.0769712808111475,0.938932958017965,0.999759564271231,-4.69484204448198,"TAF9B"
"ILMN_1667977",-0.0180780908814917,6.9242158972831,-0.0769634318130634,0.938939172697512,0.999759564271231,-4.69484215628253,"TAF1B"
"ILMN_1820092",0.0137304168047674,4.86249291158293,0.0768011258437651,0.939067684171146,0.999759564271231,-4.69484446560246,NA
"ILMN_1734895",0.0180894358523949,10.9369103343701,0.0767977228632242,0.939070378618444,0.999759564271231,-4.69484451396855,"SFT2D1"
"ILMN_1711049",-0.0234947164861858,6.21384969898816,-0.0767783116242614,0.939085748264674,0.999759564271231,-4.69484478981683,"CACNA2D2"
"ILMN_1915520",-0.0133188445252204,4.91897749407914,-0.0766291969407955,0.939203816721337,0.999759564271231,-4.69484690652409,NA
"ILMN_1774336",0.0205067688154115,5.20729709449335,0.0765703767418628,0.939250390716094,0.999759564271231,-4.69484774035512,"POLE2"
"ILMN_1694875",0.0147621661838064,5.53377219069451,0.0765617000453326,0.939257260966278,0.999759564271231,-4.69484786330119,"APPBP2"
"ILMN_1785141",-0.0386068103908972,7.52595045963518,-0.0765006177741477,0.939305626334893,0.999759564271231,-4.69484872842373,"MICAL2"
"ILMN_1815626",0.0158541428359977,5.89534344823431,0.0764850638007933,0.939317942116324,0.999759564271231,-4.69484894860804,"DHCR7"
"ILMN_1688749",-0.0160870364064287,14.3244309862981,-0.0764608153540251,0.939337142292808,0.999759564271231,-4.69484929178333,"RPS2"
"ILMN_1901289",0.0117775768081612,4.930886115379,0.0764344149287835,0.939358046469823,0.999759564271231,-4.69484966529072,NA
"ILMN_1764186",0.0109728136503797,8.45402057227453,0.076363855312065,0.939413916641248,0.999759564271231,-4.69485066291982,"ATXN1L"
"ILMN_1779040",-0.0159591282197677,6.25096468952134,-0.0763128883616615,0.939454273233979,0.999759564271231,-4.69485138295901,"INO80B"
"ILMN_1651296",0.0200892831930424,6.28475327957587,0.0762842135163054,0.939476978587716,0.999759564271231,-4.69485178785367,"FLT4"
"ILMN_1674108",-0.0141905444650376,5.01000181866255,-0.0762685687558639,0.939489366463821,0.999759564271231,-4.69485200869675,NA
"ILMN_1769091",0.011823566102521,11.4982752616032,0.0762548180444899,0.939500254601354,0.999759564271231,-4.69485220276584,"PRCP"
"ILMN_1807737",-0.0150589365750902,9.35993850765465,-0.0762064099730245,0.939538585346403,0.999759564271231,-4.6948528856893,"AKAP17A"
"ILMN_1706376",-0.0136185192458678,9.8090166020654,-0.0762006629918321,0.939543135962184,0.999759564271231,-4.69485296673683,"OSBP"
"ILMN_1886750",0.0171860440218579,5.30783873794281,0.0761725050631113,0.939565432204176,0.999759564271231,-4.69485336374929,NA
"ILMN_2381758",0.01179711895844,8.75185487857124,0.0760624366331759,0.939652587958012,0.999759564271231,-4.69485491425085,"G3BP2"
"ILMN_1707391",-0.014834804295536,4.91838270797793,-0.0760470798043386,0.93966474805242,0.999759564271231,-4.69485513039982,"STXBP4"
"ILMN_1779423",-0.017801407597406,6.063924074551,-0.0760415791799457,0.939669103649963,0.999759564271231,-4.69485520781107,"MRPS14"
"ILMN_1721457",-0.0188345722785881,8.26292095524368,-0.0760197692197386,0.939686373600204,0.999759564271231,-4.69485551469136,"RANBP1"
"ILMN_1745049",0.0152177130501228,6.62381450314536,0.0760098304992855,0.939694243464112,0.999759564271231,-4.69485565450642,"UQCR11"
"ILMN_1668713",0.0260488477640926,5.52514934105009,0.075977211480055,0.939720072509834,0.999759564271231,-4.69485611325298,NA
"ILMN_1688322",0.0341675122288301,13.6658841262553,0.0759740606736346,0.939722567447992,0.999759564271231,-4.6948561575548,"ADIPOR1"
"ILMN_1891851",0.01381646505342,5.05405695151453,0.0759732340480399,0.939723222004249,0.999759564271231,-4.69485616917724,NA
"ILMN_1768226",0.0178572508992438,5.1418396226195,0.0759460374510724,0.939744757415342,0.999759564271231,-4.69485655149359,"ARMCX6"
"ILMN_1808356",-0.0186744633585976,9.59736215051597,-0.075904267445058,0.939777832753822,0.999759564271231,-4.6948571384093,"FAM3A"
"ILMN_1704557",-0.0125418866945282,9.05100991663508,-0.0758131893466277,0.939849952791328,0.999759564271231,-4.69485841704014,"RPS6KB1"
"ILMN_1682761",0.0319062508090369,8.21793015646907,0.0757940751773449,0.939865088378215,0.999759564271231,-4.69485868518609,NA
"ILMN_1807633",-0.01982539262089,7.01727043217992,-0.0757704381605661,0.939883805420336,0.999759564271231,-4.694859016688,"RIDA"
"ILMN_2120022",-0.027097758591168,6.38679265879412,-0.0756509016603931,0.939978461276672,0.999759564271231,-4.69486069156771,"ARL5B"
"ILMN_1857067",-0.0236640712656198,5.9537625635319,-0.0756386191885703,0.939988187291687,0.999759564271231,-4.69486086351319,NA
"ILMN_1853032",-0.016416498935325,5.03844067618071,-0.0756074372444956,0.940012879110106,0.999759564271231,-4.69486129991189,NA
"ILMN_1754423",-0.0220765316702112,5.44215815199029,-0.0754955611096171,0.940101470136135,0.999759564271231,-4.69486286416451,"TCAIM"
"ILMN_1750400",-0.0250846728222216,8.52174431687201,-0.0754457594920947,0.940140906641803,0.999759564271231,-4.69486355974618,"SHFL"
"ILMN_1761945",0.0504224298609666,10.2457306734632,0.075436148308654,0.940148517486079,0.999759564271231,-4.69486369393324,"FGFBP2"
"ILMN_1786823",0.0122116898929496,10.6790172547593,0.075332194599463,0.940230836062955,0.999759564271231,-4.69486514419661,"ICAM2"
"ILMN_2342835",-0.0387396292277664,7.02678326501204,-0.0753115165843599,0.940247210590916,0.999759564271231,-4.69486543243825,"P2RY14"
"ILMN_1775537",0.0193750182780978,5.07846669834454,0.0752878092281233,0.940265984028622,0.999759564271231,-4.69486576281012,"TRIM69"
"ILMN_1717010",0.0154546734503662,4.96025176975667,0.0752737680611775,0.940277102997431,0.999759564271231,-4.69486595843061,"WDPCP"
"ILMN_1756417",0.0202488950960151,6.23305078512217,0.0751892254156145,0.940344051178737,0.999759564271231,-4.69486713550144,"ANKRD37"
"ILMN_1710962",0.0228419324788014,6.59566980980469,0.0751885121595382,0.940344615998453,0.999759564271231,-4.69486714542634,"TMEM97"
"ILMN_2225608",-0.0169823903783368,6.40472135767651,-0.0751731467148015,0.940356783734228,0.999759564271231,-4.69486735921242,"FAM135A"
"ILMN_1699206",-0.0215617417641347,5.27442260530242,-0.0751435609576764,0.940380212427704,0.999759564271231,-4.69486777072884,"FHDC1"
"ILMN_1743103",0.0220861324128045,7.02694751536419,0.0749987266529477,0.940494906168817,0.999759564271231,-4.69486978293228,"SH3PXD2A"
"ILMN_2066210",-0.0158958707389329,5.01961485647167,-0.074961464609954,0.94052441404583,0.999759564271231,-4.69487029999148,"SMIM15"
"ILMN_1811102",0.0124625559444782,8.50030082960489,0.0749492208018746,0.940534109957188,0.999759564271231,-4.69487046983414,"LRSAM1"
"ILMN_1762281",-0.0112014284069781,9.89382483851567,-0.0749181378953429,0.940558724652458,0.999759564271231,-4.69487090088291,"DCTN3"
"ILMN_1811866",-0.0227712301603571,5.94018190016957,-0.0748944904273358,0.940577451229197,0.999759564271231,-4.69487122869944,NA
"ILMN_1678895",0.0181292279220906,4.81083222017277,0.0748800319775664,0.940588900981982,0.999759564271231,-4.69487142908088,"GTF2IP20"
"ILMN_1718107",-0.0116256358599025,4.93161912169417,-0.0748528926116903,0.940610392879653,0.999759564271231,-4.69487180510429,"MAGEA12"
"ILMN_1738046",0.0189735635123229,5.36597115451889,0.0748511238446143,0.940611793583084,0.999759564271231,-4.69487182960631,NA
"ILMN_1750181",0.0428558572388109,12.5397488290163,0.0748302749367466,0.94062830404529,0.999759564271231,-4.69487211837431,"TESC"
"ILMN_1833009",-0.0130338028939252,5.17024771333644,-0.0747653924185633,0.940679685339231,0.999759564271231,-4.69487301651577,NA
"ILMN_1761281",0.0564898705382251,7.21192496394513,0.0746848989213477,0.940743429519458,0.999759564271231,-4.69487412967104,"MT2A"
"ILMN_1696126",0.0165050843662944,5.01143645205414,0.0746824609337786,0.940745360209697,0.999759564271231,-4.69487416336758,"STX18"
"ILMN_1780315",0.0215324966713282,5.80959054491401,0.0746785847327333,0.940748429850171,0.999759564271231,-4.69487421694009,"PUSL1"
"ILMN_1695420",0.0177510579160094,9.05633655682418,0.0744575397117062,0.940923481281729,0.999759564271231,-4.69487726737751,"CLTA"
"ILMN_2287061",-0.0164832655564973,4.90589934399761,-0.0744522096326578,0.940927702349367,0.999759564271231,-4.69487734082138,"HIF3A"
"ILMN_1895378",-0.0127671380779995,4.94100336062115,-0.0743348962465172,0.941020607170246,0.999759564271231,-4.69487895596735,NA
"ILMN_1838885",-0.0141039499670392,5.92915260787192,-0.0743274867469712,0.941026475055427,0.999759564271231,-4.6948790578943,"EPG5"
"ILMN_1805765",-0.0191180292620823,5.7035233820314,-0.0742975209463711,0.941050206229835,0.999759564271231,-4.69487947000782,"CMYA5"
"ILMN_1766264",-0.0220061662268134,6.38008051373159,-0.0742946951744875,0.941052444079893,0.999759564271231,-4.69487950886151,"PI16"
"ILMN_1746917",-0.0140217646014946,9.41822961999336,-0.0742395624582851,0.941096106140297,0.999759564271231,-4.69488026662768,"WBP1"
"ILMN_1826101",-0.0174835170614536,5.16745928037095,-0.0741818772232251,0.94114178984925,0.999759564271231,-4.69488105887471,NA
"ILMN_1681855",0.0223220030061673,6.75847431663919,0.0741167853198919,0.941193339493737,0.999759564271231,-4.69488195210543,"TBC1D25"
"ILMN_1742450",-0.0150440910050991,11.2828618712794,-0.0740853863421841,0.941218206058568,0.999759564271231,-4.69488238270107,"TAPBP"
"ILMN_1800855",0.0159893208151125,9.02684246071096,0.0739719190159178,0.941308067520533,0.999759564271231,-4.69488393723559,"PPTC7"
"ILMN_1719415",-0.0140483088385857,4.87732716697467,-0.0739334692336484,0.941338518343174,0.999759564271231,-4.6948844634682,NA
"ILMN_1720452",0.018321426130945,5.17465137452316,0.0739079458153934,0.941358732006524,0.999759564271231,-4.69488481263658,"LONRF3"
"ILMN_2157441",-0.0196964287607955,13.5195327613901,-0.0738832163559733,0.941378316919018,0.999759564271231,-4.69488515082838,"HLA-DRA"
"ILMN_1675482",0.0184933083359149,6.01410716833775,0.0738489901961728,0.941405422963683,0.999759564271231,-4.69488561870725,"BCR"
"ILMN_1807600",-0.0142491868028247,7.51528893539649,-0.0738347774588843,0.941416679026178,0.999759564271231,-4.6948858129347,"NPLOC4"
"ILMN_1715969",0.0277409086689895,13.946106743224,0.0738261591989676,0.941423504435916,0.999759564271231,-4.69488593069132,"SLC25A37"
"ILMN_1806294",0.0122201829424222,7.6707288276161,0.0737947298441037,0.94144839560302,0.999759564271231,-4.69488636001364,"RPS6KA3"
"ILMN_1695423",0.0235679918041591,7.32789162342048,0.0737634242952291,0.941473188777709,0.999759564271231,-4.69488678746312,"CD9"
"ILMN_1716730",0.0131280671765803,7.47041022182931,0.0737008423507264,0.941522752213263,0.999759564271231,-4.69488764142051,"BOD1"
"ILMN_1718766",0.0208016782587714,9.04645097715053,0.0736521589919893,0.941561308455164,0.999759564271231,-4.69488830522471,"MT1F"
"ILMN_1896455",-0.0435102829663188,7.26501114263921,-0.073566445956926,0.941629191798808,0.999759564271231,-4.69488947286802,NA
"ILMN_1760403",-0.0176875651167538,5.3534973922408,-0.0735393446896901,0.941650655656827,0.999759564271231,-4.69488984177776,NA
"ILMN_2223350",-0.0211143892173631,5.48497982285103,-0.0734868175881257,0.941692256575418,0.999759564271231,-4.69489055640389,"SPRYD7"
"ILMN_2286400",0.0209796856438524,5.13360185477212,0.0734772973192386,0.941699796546956,0.999759564271231,-4.69489068587158,"CAPS"
"ILMN_2322842",-0.0161954393037522,8.92948072259487,-0.0734561932993958,0.941716510769337,0.999759564271231,-4.69489097280881,"PPHLN1"
"ILMN_1783158",0.0290822987441133,6.7771435800389,0.073360454512354,0.941792335488096,0.999759564271231,-4.69489227347031,"LY6G6F"
"ILMN_1685010",-0.0264825364218515,5.83862448613149,-0.0732966714917614,0.941842851674644,0.999759564271231,-4.69489313905483,"ADGRE4P"
"ILMN_1744912",-0.0322890686645225,8.33796735957559,-0.073252968950965,0.9418774642493,0.999759564271231,-4.69489373169732,"CTTN"
"ILMN_1715654",-0.0258466519159719,6.19254700844115,-0.0731774000379683,0.941937315375388,0.999759564271231,-4.69489475564038,NA
"ILMN_1756402",0.0148085997670355,6.61560911982761,0.0730507001528701,0.942037663357733,0.999759564271231,-4.69489647002694,"TMEM177"
"ILMN_1654737",0.0197759102168225,6.54855441957617,0.0729633219885959,0.942106868569127,0.999759564271231,-4.69489765061776,"TRIM32"
"ILMN_1688218",-0.0205428819382005,5.20529511443104,-0.0729388430321949,0.942126256460941,0.999759564271231,-4.69489798110651,NA
"ILMN_1746579",-0.043624639106338,9.12601310005266,-0.0729339131482098,0.942130161045769,0.999759564271231,-4.69489804765113,"UBE2O"
"ILMN_2073012",0.0151633086212497,9.46838268321103,0.0728579764099133,0.942190304920853,0.999759564271231,-4.69489907209335,"TMEM203"
"ILMN_2198270",0.0238340412261899,5.8235792035476,0.0728335762489084,0.942209630556023,0.999759564271231,-4.69489940104292,"FAM209A"
"ILMN_1708029",-0.0246310017089408,6.59103201878131,-0.0728034314084064,0.942233506192267,0.999759564271231,-4.69489980728702,"TMEM8B"
"ILMN_1792396",-0.0185641635723837,5.07190436206415,-0.0727932057265781,0.94224160525735,0.999759564271231,-4.69489994505427,NA
"ILMN_2246882",0.0368424649193999,7.37725782615495,0.0726932377422507,0.942320783402245,0.999759564271231,-4.69490129087109,"SP140"
"ILMN_2326737",0.0168869196592194,7.65508132152335,0.0726733648334303,0.942336523511923,0.999759564271231,-4.6949015581894,"PPIE"
"ILMN_1756877",0.0166851941688058,6.67689568440727,0.0726315140735044,0.94236967100241,0.999759564271231,-4.69490212090147,"IFT43"
"ILMN_1656910",0.056192990097609,5.4098627028218,0.0725832425414064,0.942407904130976,0.999759564271231,-4.69490276954279,"TRIM6"
"ILMN_1743847",0.0146136328529578,4.83523046053187,0.0724261445593114,0.942532333430407,0.999759564271231,-4.69490487753851,"ACAP3"
"ILMN_1880493",0.0132728052785676,4.93029812053676,0.0723401890859246,0.942600414987594,0.999759564271231,-4.69490602898661,NA
"ILMN_1805842",0.0215380364816595,7.38522138775935,0.0722675078618537,0.94265798293108,0.999759564271231,-4.69490700154811,"FHL1"
"ILMN_1806366",0.0197228137215686,5.13406403352033,0.0722403053894313,0.942679529020501,0.999759564271231,-4.69490736529831,"ENOX2"
"ILMN_2279844",0.0268841557385553,7.03973113008154,0.0721211135232585,0.942773937072565,0.999759564271231,-4.69490895751236,"LCK"
"ILMN_1769658",-0.018518004678874,5.16793086993557,-0.0720700733853499,0.942814364580665,0.999759564271231,-4.69490963852383,"LYSMD4"
"ILMN_1846430",-0.0139960899366787,4.82923499614335,-0.0719492626852597,0.942910056061005,0.999759564271231,-4.69491124854008,"LINC02731"
"ILMN_1676280",0.0284874112132831,7.53081101101494,0.0718804369250466,0.942964571800513,0.999759564271231,-4.69491216455773,"NSUN3"
"ILMN_1680386",-0.0158610689299419,6.56206683625974,-0.0718797544829592,0.942965112352912,0.999759564271231,-4.69491217363612,"RPP38"
"ILMN_1691485",0.0252700457225603,5.40912314240829,0.0718543564126209,0.94298522981225,0.999759564271231,-4.69491251144023,"GTF2H2"
"ILMN_1766221",-0.0135887792712444,8.55515840006415,-0.0718147600704963,0.943016593600384,0.999759564271231,-4.69491303784876,"B4GALT1"
"ILMN_2398235",-0.0244573246935063,7.02759934614884,-0.0717619731019696,0.9430584056669,0.999759564271231,-4.69491373916728,"PIK3R1"
"ILMN_1895883",-0.0141507598753363,4.84878891311289,-0.0717544857919705,0.943064336308538,0.999759564271231,-4.69491383860064,NA
"ILMN_1695135",-0.0232245235268373,5.71659765342251,-0.0717325625587197,0.943081701554494,0.999759564271231,-4.69491412968705,"GCM1"
"ILMN_1900456",-0.014961478881057,4.95563828311801,-0.0716831169874341,0.943120867161835,0.999759564271231,-4.69491478587571,NA
"ILMN_1789436",0.0197442531287573,8.65185593091828,0.0716731549469677,0.943128758064932,0.999759564271231,-4.6949149180265,"DENND1B"
"ILMN_2060413",0.0261924920168424,9.70787921494494,0.071671223714562,0.943130287789132,0.999759564271231,-4.69491494364301,"CD24"
"ILMN_2407308",-0.0141719791102268,4.92095817274716,-0.071630119028809,0.943162846755683,0.999759564271231,-4.69491548870564,"HEY1"
"ILMN_1651364",0.0168555399899901,5.98480959356392,0.0715630707847405,0.94321595578955,0.999759564271231,-4.69491637711822,NA
"ILMN_1776858",0.0155642108867,6.59048006131811,0.0715027490615025,0.943263736956065,0.999759564271231,-4.69491717569134,"DUS4L"
"ILMN_1873593",0.0172021152308539,5.53138594043241,0.0713999813092408,0.943345140337399,0.999759564271231,-4.69491853463865,NA
"ILMN_1764496",-0.0157834786511417,5.05832580638031,-0.0713827261582891,0.943358808377564,0.999759564271231,-4.69491876262022,NA
"ILMN_1805990",0.0275591256153702,7.11482344739545,0.0712766309668507,0.943442848200917,0.999759564271231,-4.69492016317936,"BAK1"
"ILMN_2372681",-0.0150420680685239,4.98343765463065,-0.0712305296532734,0.94347936604501,0.999759564271231,-4.69492077111224,"MAGEA6"
"ILMN_2228938",0.0126457179907304,4.88670645295712,0.0710879665464264,0.943592294127098,0.999759564271231,-4.69492264858803,"ECM2"
"ILMN_2300664",-0.0342700864632421,7.31311337531812,-0.0710504619170625,0.943622002749345,0.999759564271231,-4.69492314187815,"CACNA1I"
"ILMN_2376667",0.0129200903693172,7.93301117186234,0.071035379635295,0.943633949932185,0.999759564271231,-4.69492334017872,"POFUT2"
"ILMN_2259467",0.0154541332185172,4.87278910191141,0.0709517865042463,0.94370016710013,0.999759564271231,-4.69492443849109,"N4BP2L1"
"ILMN_1740265",0.0139409772249683,7.64276193254876,0.0708312421666046,0.943795655370747,0.999759564271231,-4.69492602002123,"ACOT7"
"ILMN_1677885",-0.0157709160438282,6.07407778928953,-0.0706727668747911,0.94392119161849,0.999759564271231,-4.69492809511154,"FMO4"
"ILMN_1717029",0.0242959876248112,5.39425147880166,0.0706312389980448,0.943954088174871,0.999759564271231,-4.69492863811314,NA
"ILMN_1749070",0.0218307944076606,7.60487495194992,0.0705039017431725,0.944054959756736,0.999759564271231,-4.69493030113411,"HLA-DPB1"
"ILMN_1701374",-0.0173846992681024,6.42432558348355,-0.0704529481903086,0.944095323422496,0.999759564271231,-4.69493096574572,"NUP35"
