"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2376205",-0.0196411553722675,12.6052062221278,-0.199727844578164,0.84246495603595,0.999894638088728,-4.99218631774207,"LTB"
"ILMN_2167426",0.0315354857470269,6.70196474598069,0.199676973881686,0.842504539918259,0.999894638088728,-4.99219208977472,"ASPHD2"
"ILMN_1731175",-0.0212221038620113,5.00090185183107,-0.199674421724691,0.842506525832308,0.999894638088728,-4.99219237931602,"XKR6"
"ILMN_1726667",-0.0252264373319645,7.38507335448309,-0.199673856861553,0.842506965370314,0.999894638088728,-4.99219244339905,"PIN4"
"ILMN_1865736",-0.0282479720401128,6.4495751995464,-0.1996700730314,0.842509909690424,0.999894638088728,-4.99219287266521,NA
"ILMN_2355971",0.0211878710652263,7.50351899938132,0.199662968351129,0.842515438077088,0.999894638088728,-4.99219367865168,"HSD17B10"
"ILMN_1771593",-0.0209605633044148,9.11741112650938,-0.199661842699711,0.842516313984413,0.999894638088728,-4.99219380634795,"RRM1"
"ILMN_1849039",0.014065398853441,4.85641815829615,0.199597963582627,0.84256602080785,0.999894638088728,-4.99220105175246,NA
"ILMN_1660200",-0.0227136333443544,4.77676838978998,-0.199555982141115,0.842598688550394,0.999894638088728,-4.99220581218227,"LINC01512"
"ILMN_2402947",-0.0250685811793628,6.9088477339127,-0.199537895475462,0.842612762725121,0.999894638088728,-4.99220786278774,"USP14"
"ILMN_1764355",-0.0182876774105659,4.97903175521975,-0.199437613186272,0.842690798525497,0.999894638088728,-4.99221922909241,"GAMT"
"ILMN_1697682",-0.0139038327065425,6.57196539379354,-0.199431209210596,0.842695781905774,0.999894638088728,-4.99221995474515,"RECQL5"
"ILMN_1740819",0.0167062786123162,10.678734498917,0.199420224170908,0.84270433014667,0.999894638088728,-4.99222119943715,"STARD7"
"ILMN_1726064",-0.01975607236594,7.77929115472657,-0.199418372443048,0.842705771109735,0.999894638088728,-4.99222140924584,"PAK1IP1"
"ILMN_1703564",0.015367220514289,9.49428486019501,0.199387938493047,0.842729454039907,0.999894638088728,-4.99222485726416,"DYNLRB1"
"ILMN_2415439",0.0245720174015783,7.88008643835694,0.199367646771475,0.842745244625742,0.999894638088728,-4.99222715592562,"NAE1"
"ILMN_1723116",-0.0391236897199536,9.1828207472738,-0.199240328614713,0.842844322389702,0.999894638088728,-4.9922415732947,"AMFR"
"ILMN_1868576",0.0134438514990934,4.74281235582649,0.199194793520448,0.842879757983133,0.999894638088728,-4.99224672740793,NA
"ILMN_1800172",0.0175653132501046,8.16042665463945,0.199073378044694,0.842974245594142,0.999894638088728,-4.99226046466873,"RILP"
"ILMN_2082314",0.0184986303695562,9.59326684810296,0.19899092421723,0.843038413906498,0.999894638088728,-4.99226978894287,"TOM1"
"ILMN_1806093",0.0125859357849269,4.79671462329693,0.198963553975853,0.843059714576166,0.999894638088728,-4.99227288324891,"TOR1AIP2"
"ILMN_1662021",0.0221688940289458,5.55230774709425,0.198955985120545,0.843065604997632,0.999894638088728,-4.99227373886076,"ZNF326"
"ILMN_1916877",0.0124891256128022,4.88190764115573,0.198939660187374,0.843078309820964,0.999894638088728,-4.992275584182,NA
"ILMN_2108699",0.0194131361674468,4.87595651835393,0.198904921285261,0.843105345392389,0.999894638088728,-4.99227951045992,"IL2RA"
"ILMN_1890404",-0.0144714215196847,4.89974270913673,-0.198890254783891,0.843116759662997,0.999894638088728,-4.99228116789932,NA
"ILMN_1786609",0.0156443169501249,4.94517783540448,0.198872781883815,0.843130358070265,0.999894638088728,-4.99228314232645,"IL21R"
"ILMN_1683755",0.0333849006841117,5.75050845427109,0.198830238918193,0.84316346763341,0.999894638088728,-4.99228794893205,"SOX13"
"ILMN_1666453",-0.0288425990580095,7.58858791960323,-0.198827348795533,0.843165716915693,0.999894638088728,-4.99228827542778,"STK3"
"ILMN_1746917",-0.0167649373620069,9.41822961999336,-0.198790033665521,0.843194758106081,0.999894638088728,-4.99229249047419,"WBP1"
"ILMN_2180232",-0.0160700014323329,4.81213815410196,-0.198775129839903,0.843206357345446,0.999894638088728,-4.99229417376149,"UTS2B"
"ILMN_2081988",-0.0203853550429995,8.80365858576433,-0.198771005280002,0.843209567383656,0.999894638088728,-4.99229463958067,"LANCL1"
"ILMN_1715374",-0.0100903715486598,4.67077302761871,-0.198764226049446,0.843214843489143,0.999894638088728,-4.99229540519184,"INSRR"
"ILMN_2396813",-0.0361676956359416,9.27288120244295,-0.19876296666573,0.84321582363677,0.999894638088728,-4.99229554741724,"BABAM1"
"ILMN_1862483",0.0147853004810085,4.80441256234251,0.198644102285549,0.843308334008833,0.999894638088728,-4.99230896702607,NA
"ILMN_1828754",-0.018241647771152,4.98689283444625,-0.198634287487853,0.843315972818745,0.999894638088728,-4.99231007474388,NA
"ILMN_1672966",0.0216056490208454,5.12201817834674,0.198569308133079,0.84336654632101,0.999894638088728,-4.99231740706685,"CRCP"
"ILMN_1683160",0.0226765545715397,4.99821787658113,0.198565139707385,0.843369790633929,0.999894638088728,-4.99231787735367,"MECR"
"ILMN_2348050",0.0223487518679732,8.38464269369346,0.198556220957175,0.843376732164602,0.999894638088728,-4.99231888354475,"MRPL21"
"ILMN_1804886",0.0163059238188271,4.86922367643623,0.198526522435857,0.843399846838362,0.999894638088728,-4.99232223373251,"HTR1D"
"ILMN_2331636",-0.0158726558608097,6.80207793909962,-0.198474925761914,0.843440005406271,0.999894638088728,-4.99232805298627,"ACACA"
"ILMN_1734702",0.0320191085212063,6.31223466792876,0.198395134025971,0.843502109494453,0.999894638088728,-4.99233704920611,"MANEA"
"ILMN_1701204",0.0147780094116725,4.70297529832648,0.198389391560246,0.843506579051045,0.999894638088728,-4.99233769650841,"VEGFC"
"ILMN_1765500",-0.0220066160963895,6.47253331948461,-0.19836823627751,0.843523044972627,0.999894638088728,-4.99234008101317,"NDUFV3"
"ILMN_1689456",0.0233971034834015,8.29138572337696,0.198336473398115,0.843547767302413,0.999894638088728,-4.99234366067024,"ZBTB20"
"ILMN_1657495",-0.0199227565901103,8.81606274540249,-0.198319985619006,0.843560600468248,0.999894638088728,-4.99234551860733,"MLEC"
"ILMN_1653376",-0.0196912394115745,4.94210198044466,-0.198316179958532,0.843563562587751,0.999894638088728,-4.99234594742899,"FAM171B"
"ILMN_1789909",0.0201683794750933,7.04414673718115,0.198301165316275,0.843575249192343,0.999894638088728,-4.99234763919814,"TBC1D9B"
"ILMN_1688098",0.0310426897166352,7.92413405081463,0.19828517811742,0.843587692822578,0.999894638088728,-4.99234944040922,"TBC1D4"
"ILMN_1782635",-0.0120038285089163,8.5876986845508,-0.198241428653095,0.843621745407085,0.999894638088728,-4.99235436873826,"YARS2"
"ILMN_1824539",-0.0146172125689514,4.79720040343819,-0.198206905562689,0.843648616815898,0.999894638088728,-4.9923582569604,"CACNA1G-AS1"
"ILMN_1821270",0.0300806638667207,6.95176411804952,0.198149071141356,0.843693633262715,0.999894638088728,-4.99236476914691,NA
"ILMN_1737685",0.0163495796290829,9.38518541602612,0.198064635905036,0.84375935586858,0.999894638088728,-4.99237427319401,"CRLS1"
"ILMN_1793658",0.0154096937589213,4.88717998221538,0.198020009232418,0.843794092780786,0.999894638088728,-4.99237929474849,NA
"ILMN_1752247",0.0284080008010281,8.23710325994611,0.197956495296668,0.843843531870336,0.999894638088728,-4.99238643961902,"AKAP13"
"ILMN_1709817",0.0156432026389375,9.62427340763649,0.197928453086521,0.843865360058375,0.999894638088728,-4.99238959344238,"SLC35A5"
"ILMN_2193817",-0.0325237872831307,5.19218258926076,-0.197894038848111,0.843892148431735,0.999894638088728,-4.99239346329937,"CLEC4G"
"ILMN_1725130",0.0135393047608654,10.2725513332422,0.197886023708364,0.843898387520088,0.999894638088728,-4.99239436449981,"FAM50A"
"ILMN_2373632",-0.0163136087375726,9.49521578029821,-0.197807599221626,0.843959434685576,0.999894638088728,-4.99240318041338,"IDH3B"
"ILMN_1784884",-0.026011200071141,12.7951132353674,-0.197748000788779,0.844005827924741,0.999894638088728,-4.99240987770625,"LILRB3"
"ILMN_1877429",-0.015029287106213,4.78071841878807,-0.197636741545072,0.844092437005584,0.999894638088728,-4.99242237492366,NA
"ILMN_1664828",-0.0426888639622909,5.75693197840273,-0.197617865229679,0.84410713135082,0.999894638088728,-4.9924244945133,"APOBEC3H"
"ILMN_1701247",-0.0177012197038935,8.44544068346119,-0.197588602622677,0.844129911057745,0.999894638088728,-4.99242777996279,NA
"ILMN_1840402",-0.0154652224747314,4.79282106074411,-0.197540138818964,0.844167638382492,0.999894638088728,-4.9924332201524,NA
"ILMN_1786176",-0.0216795483241448,11.5358687855013,-0.197536212526382,0.844170694875885,0.999894638088728,-4.99243366083078,"CD37"
"ILMN_1793101",0.0142634827609744,4.7746664457459,0.197494544186614,0.844203132496502,0.999894638088728,-4.99243833705424,"PAX4"
"ILMN_1712413",0.0231591006371911,6.23007252469822,0.197475080897344,0.844218284208278,0.999894638088728,-4.9924405209818,"RPL39L"
"ILMN_1808613",-0.024270512863824,5.11239844801269,-0.197438425057001,0.844246820076689,0.999894638088728,-4.99244463345985,"CRELD1"
"ILMN_1680556",-0.0210602031924703,4.92044859111507,-0.197352980414983,0.844313337907496,0.999894638088728,-4.99245421667496,NA
"ILMN_2355586",-0.0224971285557902,5.4258931432003,-0.197344358753809,0.844320049851124,0.999894638088728,-4.99245518342475,"ATRN"
"ILMN_1724148",-0.0211122153426577,8.03513599004681,-0.197332833506691,0.844329022247974,0.999894638088728,-4.99245647568878,"ORAI1"
"ILMN_1738424",-0.01802612752107,10.5102649611026,-0.197318602114234,0.844340101405754,0.999894638088728,-4.99245807127444,"CDC42"
"ILMN_1859576",-0.0135873733654092,4.70832668891094,-0.197240810069984,0.844400663174541,0.999894638088728,-4.992466791081,NA
"ILMN_1812118",0.0207471095559794,5.34670560959982,0.197200575696883,0.84443198634785,0.999894638088728,-4.99247129965551,"ZNF570"
"ILMN_1797372",0.0140068502201598,7.78327037163402,0.197153805837526,0.844468397831233,0.999894638088728,-4.99247653942853,"DIPK2A"
"ILMN_1849238",-0.0144057230843094,4.8314672065294,-0.197119023107404,0.84449547726199,0.999894638088728,-4.99248043544199,NA
"ILMN_1720083",-0.0197486682948045,8.00921782398349,-0.197087890990235,0.844519714738038,0.999894638088728,-4.99248392196857,"EHD4"
"ILMN_1668417",0.0183442459000465,11.5431928769012,0.196956287837322,0.844622174211933,0.999894638088728,-4.99249865430674,"WIPF1"
"ILMN_1655930",-0.030695598082364,6.40243774795039,-0.196953555792891,0.844624301270446,0.999894638088728,-4.9924989600419,"ELL2"
"ILMN_2382500",0.0300029000444526,6.56715723201355,0.196943639965697,0.844632021339402,0.999894638088728,-4.99250006965775,"MS4A14"
"ILMN_1653355",0.019896139226478,5.22213370933337,0.196927210171563,0.844644812957917,0.999894638088728,-4.99250190808665,"POTEH"
"ILMN_2367141",0.0324350990703171,6.55348052685328,0.196919319631879,0.844650956249721,0.999894638088728,-4.99250279095239,"TCF7"
"ILMN_1680037",0.0146674107564464,9.70106577881213,0.196868900355371,0.844690211123431,0.999894638088728,-4.99250843148871,"RIPOR1"
"ILMN_1781810",0.0117515056994972,4.72174428608795,0.196848595881105,0.844706019664904,0.999894638088728,-4.99251070259625,"NFE2L3"
"ILMN_1691413",0.0154112928205326,4.87820155796182,0.196806177884856,0.844739045433478,0.999894638088728,-4.99251544640372,"NNAT"
"ILMN_1724406",-0.0212176890557414,7.56997493939638,-0.19678158039859,0.844758196652678,0.999894638088728,-4.99251819679099,"INO80E"
"ILMN_1709483",-0.0174492523189639,6.7224457129557,-0.196736308752506,0.844793444697028,0.999894638088728,-4.99252325797899,"MRE11"
"ILMN_1675542",0.0141637848694665,9.32274377222719,0.19663622621514,0.844871369079711,0.999894638088728,-4.99253444268021,"NUS1"
"ILMN_1846136",0.011936542441767,4.66309876043766,0.196555668008858,0.844934092929379,0.999894638088728,-4.99254344131884,NA
"ILMN_1706498",0.0166291632264783,9.12899676453373,0.196470736554634,0.845000222951879,0.999894638088728,-4.9925529244803,"DSE"
"ILMN_1888988",0.0235470357503615,5.4860520053228,0.196466962958015,0.845003161206572,0.999894638088728,-4.99255334573255,NA
"ILMN_2396272",0.0303230215822841,11.0280820053286,0.19645946069781,0.845009002736112,0.999894638088728,-4.99255418319713,"PDCD4"
"ILMN_1667298",-0.0246441574824409,5.64180755670923,-0.196438362652806,0.845025430479529,0.999894638088728,-4.99255653816505,"LYRM9"
"ILMN_2214278",0.0208306253832017,6.88030820473615,0.196426284774776,0.845034834807731,0.999894638088728,-4.99255788618657,"SLF1"
"ILMN_2415722",-0.0268650217577655,13.388503221684,-0.196351647611918,0.845092950849355,0.999894638088728,-4.99256621466451,"RPS29"
"ILMN_1682264",-0.0140930674642046,9.93691316762125,-0.196332074411017,0.845108191617216,0.999894638088728,-4.992568398241,"DCAF7"
"ILMN_1916313",0.0134853953066422,4.74859424480607,0.196320977071213,0.845116832641196,0.999894638088728,-4.99256963615819,NA
"ILMN_1744628",0.0200759232379086,6.13673295988756,0.196257286500563,0.845166426135846,0.999894638088728,-4.99257673954222,"FDX2"
"ILMN_1685052",0.0206180471168165,8.02152578592683,0.196251454178641,0.845170967581034,0.999894638088728,-4.99257738990381,"DNAH1"
"ILMN_1741422",-0.0245139064226015,6.76669030519709,-0.196145102974212,0.845253780838822,0.999894638088728,-4.99258924573293,"FUT8"
"ILMN_1749032",0.0137000643446428,4.7537638565799,0.19609226703892,0.845294923630953,0.999894638088728,-4.99259513339765,"CREB3L1"
"ILMN_1766753",0.0297389781492818,5.28598649467073,0.196076889347512,0.845306898160536,0.999894638088728,-4.99259684668196,"RBMS1"
"ILMN_1721457",0.0219885321728148,8.26292095524368,0.196043529716413,0.845332875260899,0.999894638088728,-4.99260056293838,"RANBP1"
"ILMN_1717904",0.0124808688226561,4.79158494425577,0.196027474427553,0.845345377554645,0.999894638088728,-4.99260235126952,"SORBS3"
"ILMN_1745991",0.0173662791070827,6.68899081063579,0.195983461337918,0.845379650863518,0.999894638088728,-4.99260725295307,"GNRH1"
"ILMN_2235137",0.0224613740632854,7.69115173663304,0.195966795268442,0.84539262893005,0.999894638088728,-4.992609108746,"FANCD2"
"ILMN_1660179",0.020692749378451,6.00378550337373,0.195939025677884,0.845414253536391,0.999894638088728,-4.99261220058355,"MATR3"
"ILMN_1680072",-0.015360668205751,6.67590722760252,-0.195860677977588,0.845475264738834,0.999894638088728,-4.99262092137862,"ZNF32"
"ILMN_1738346",-0.0127528228717428,10.0190715033524,-0.195625867160266,0.84565812317036,0.999894638088728,-4.99264703706209,"MICU2"
"ILMN_2356672",-0.0142099670980316,9.22959787040989,-0.195547412584253,0.845719221413764,0.999894638088728,-4.99265575582057,"EIF2B4"
"ILMN_1908780",0.018602257692261,5.10676700290671,0.195533445222752,0.845730098906825,0.999894638088728,-4.99265730766555,NA
"ILMN_1893788",-0.0131739679236446,4.73642028823418,-0.195513857904235,0.845745353157458,0.999894638088728,-4.99265948373003,NA
"ILMN_2392803",0.0174812118605326,4.74403731668508,0.195512298739067,0.845746567409746,0.999894638088728,-4.99265965693704,"COL11A1"
"ILMN_1812474",0.0168730291567714,9.14093551522793,0.195437927776993,0.845804486734252,0.999894638088728,-4.9926679171753,"TFG"
"ILMN_1654210",-0.0292764968171506,7.05806096681916,-0.19542495410663,0.845814590580357,0.999894638088728,-4.99266935781441,"CD1C"
"ILMN_1815121",0.0264807584430402,7.12692870303007,0.195399954676421,0.845834060116952,0.999894638088728,-4.99267213356437,"PLAGL1"
"ILMN_1772316",-0.020534770885154,8.21490108088255,-0.195328859584267,0.845889429448139,0.999894638088728,-4.99268002549543,"SUN1"
"ILMN_1687268",0.0397690158264574,6.245329535026,0.19528707866232,0.845921969073665,0.999894638088728,-4.99268466206161,"SEC14L5"
"ILMN_1670145",-0.0297316423284717,5.22102512892126,-0.195234682720658,0.845962776222153,0.999894638088728,-4.99269047521247,"GSDME"
"ILMN_2288784",0.0295467615602402,5.6415115906462,0.195215249497744,0.845977911365267,0.999894638088728,-4.99269263086647,"CCDC34"
"ILMN_1899729",-0.0142663584709223,4.78022779657406,-0.19521335896801,0.845979383766364,0.999894638088728,-4.99269284056436,NA
"ILMN_1679614",0.0227044939333692,6.50401148528019,0.195106262844757,0.84606279433345,0.999894638088728,-4.99270471637621,"SGSM3"
"ILMN_1652223",0.0175409705281075,6.76755180077229,0.194939728745776,0.846192501000322,0.999894638088728,-4.99272317030333,"WDR91"
"ILMN_1750178",0.0192946421796805,7.63838887967191,0.194872027930625,0.846245231650212,0.999894638088728,-4.99273066785014,"WASHC2C"
"ILMN_1680665",-0.0130928028367568,4.79231313351552,-0.194836468517793,0.846272928364885,0.999894638088728,-4.99273460484683,"LINC00029"
"ILMN_1831229",0.013358743804545,4.85227031747863,0.194832335886949,0.846276147224224,0.999894638088728,-4.99273506234877,NA
"ILMN_2318643",-0.0226183139074861,7.62185116097838,-0.194780488488516,0.846316530799629,0.999894638088728,-4.99274080128012,"TGIF1"
"ILMN_1770911",-0.0158017622564369,5.07986858481087,-0.194742685667439,0.84634597541392,0.999894638088728,-4.99274498467187,"NRSN2"
"ILMN_1761163",0.025279040829612,5.07110257041588,0.194736304110468,0.846350946029907,0.999894638088728,-4.99274569079724,"HS3ST3B1"
"ILMN_1696956",-0.0148376988468633,8.88587030278054,-0.194694124873266,0.846383799736482,0.999894638088728,-4.99275035738937,"ARID3B"
"ILMN_1756220",0.0232872188713931,9.77721072455418,0.194693360701657,0.846384394957695,0.999894638088728,-4.99275044192586,"DDX18"
"ILMN_2397776",-0.022438189861217,6.43881246429799,-0.194660728565634,0.846409812551898,0.999894638088728,-4.99275405154732,"ASB6"
"ILMN_1734867",0.0191202119252363,6.16520699439529,0.194658767020275,0.846411340430271,0.999894638088728,-4.99275426850549,"NR2C1"
"ILMN_2059211",-0.018399964304903,6.55171096529224,-0.19463977172288,0.846426136195369,0.999894638088728,-4.99275636938148,"TMEM94"
"ILMN_1706483",-0.0338630847683585,5.95879938691451,-0.194577713451958,0.846474474842293,0.999894638088728,-4.99276323158741,"C1orf116"
"ILMN_2165993",0.0541417988606694,7.89598781176246,0.194567115865615,0.846482729610989,0.999894638088728,-4.99276440321646,"ITLN1"
"ILMN_1652680",0.0390859583346672,10.1831927742879,0.194539831368707,0.846503982380147,0.999894638088728,-4.99276741939417,"NCF1"
"ILMN_1780397",0.0248925011772307,10.3510938074524,0.194417612180075,0.846599184233075,0.999894638088728,-4.99278092499222,"TRAF3IP3"
"ILMN_1714522",0.0184967269945853,5.00337809136405,0.194393377185276,0.846618062200526,0.999894638088728,-4.99278360202777,"CLMN"
"ILMN_1751789",-0.0279786356090258,7.18896066538125,-0.194385284544757,0.846624366022515,0.999894638088728,-4.99278449587937,"HNMT"
"ILMN_1899960",0.0319888874576424,6.74062064036063,0.194353914165533,0.846648802306109,0.999894638088728,-4.99278796046218,NA
"ILMN_1854359",0.0102845290302288,4.76245025417134,0.194321511436956,0.846674042908269,0.999894638088728,-4.99279153847306,NA
"ILMN_1703538",-0.0239583707223108,11.794055018653,-0.194282975000106,0.846704061667208,0.999894638088728,-4.99279579301218,"AIF1"
"ILMN_1870360",-0.00982430849462901,4.74637243297812,-0.194269613209166,0.846714470165587,0.999894638088728,-4.99279726799769,NA
"ILMN_1824876",-0.0194763526907885,4.83279581419301,-0.194266330618984,0.846717027224817,0.999894638088728,-4.99279763034178,NA
"ILMN_1728965",-0.0176885629521994,7.13848483329701,-0.194264592179578,0.846718381428201,0.999894638088728,-4.99279782223449,"NKAPD1"
"ILMN_1792532",-0.0164249552071625,4.99631178318756,-0.194221271968018,0.846752127003893,0.999894638088728,-4.9928026034599,NA
"ILMN_1655433",0.0221898286574049,5.50942640967104,0.194185759079978,0.846779791046861,0.999894638088728,-4.99280652220204,"BCKDHB"
"ILMN_1793888",-0.0112472522689527,4.71238914237032,-0.194129009537855,0.846823998549513,0.999894638088728,-4.9928127828617,"SERPINB5"
"ILMN_1667925",-0.0171563909475128,7.80431567524031,-0.19408901101571,0.846855157420889,0.999894638088728,-4.99281719443689,"PDCL3"
"ILMN_2401263",0.015674531360531,4.86011851266882,0.194053190751062,0.846883061636385,0.999894638088728,-4.99282114440764,"RFPL3S"
"ILMN_1848257",-0.0175083465312171,4.81525594761932,-0.194043011841921,0.846890991107816,0.999894638088728,-4.99282226672315,NA
"ILMN_1764723",-0.0148929994353855,4.76800054176087,-0.194025447890878,0.84690467363782,0.999894638088728,-4.99282420316722,"SH3PXD2B"
"ILMN_1675583",-0.0196296881882975,5.41691728306138,-0.194000334222981,0.846924237570924,0.999894638088728,-4.99282697167166,"SPG7"
"ILMN_1759622",-0.0210961871508477,5.34560345758756,-0.193935293961244,0.846974905385176,0.999894638088728,-4.99283413997954,"G3BP2"
"ILMN_2364574",0.013336801046959,4.84570190705142,0.193920057685036,0.846986774878197,0.999894638088728,-4.99283581887445,"MAPK8"
"ILMN_1724984",-0.0250608000362146,6.49371505567549,-0.193891393242365,0.847009105392052,0.999894638088728,-4.99283897707076,"EIF2AK3"
"ILMN_1769014",-0.0240255896036001,5.36884296727922,-0.193850041293908,0.847041320099699,0.999894638088728,-4.99284353233256,"MTG2"
"ILMN_1762308",0.0237295357972579,7.72418680241825,0.193832138225591,0.847055267338139,0.999894638088728,-4.99284550420399,"SNX29"
"ILMN_1770515",0.011768227655939,9.13917281785442,0.193803729054561,0.847077399370826,0.999894638088728,-4.99284863286069,"UBE2V2"
"ILMN_1686367",-0.0156456419066997,12.4148698613785,-0.193803670183244,0.847077445234381,0.999894638088728,-4.99284863934361,"HSPA8"
"ILMN_1902247",-0.0129614571262368,4.72940828546559,-0.193758351003759,0.847112751187845,0.999894638088728,-4.99285362932374,NA
"ILMN_1736575",-0.0214651165170782,7.99610223195821,-0.193748815930821,0.847120179536442,0.999894638088728,-4.99285467905819,"TRIM28"
"ILMN_1711450",0.0182607419859933,8.81622051934515,0.193735949828642,0.847130202962994,0.999894638088728,-4.99285609543033,"NELFCD"
"ILMN_1786024",0.0197600569414793,7.30013301514092,0.193719076041749,0.847143348642813,0.999894638088728,-4.99285795284842,"POLR3H"
"ILMN_1737698",-0.0203676733670081,5.91344815088102,-0.193693716716642,0.847163105141993,0.999894638088728,-4.99286074402658,"RNF126P1"
"ILMN_1655245",-0.0239663942784658,5.45939830470352,-0.193668776803657,0.8471825349893,0.999894638088728,-4.99286348868643,"MDM1"
"ILMN_1852387",0.0147588545461457,4.99814653681234,0.193638246531432,0.847206320227549,0.999894638088728,-4.99286684809018,NA
"ILMN_1816732",0.0337914985136866,5.84192902849133,0.193534158412357,0.847287413299636,0.999894638088728,-4.99287829747157,NA
"ILMN_1800465",0.0182556142762956,5.34120583149762,0.193530342313027,0.847290386381596,0.999894638088728,-4.99287871711431,NA
"ILMN_1742400",-0.0294749593895431,8.99163380208892,-0.193427454846477,0.847370545743289,0.999894638088728,-4.99289002816727,"CEP350"
"ILMN_1785452",-0.0189511112418742,5.05538619928219,-0.193424175001297,0.847373101088991,0.999894638088728,-4.99289038864214,"PTGER4P2-CDK2AP2P2"
"ILMN_1846922",0.0199608825173316,7.08261542743768,0.193329300316128,0.847447019200658,0.999894638088728,-4.99290081330464,NA
"ILMN_1697742",-0.0200317980465272,7.84451958199713,-0.193296651220576,0.847472456858602,0.999894638088728,-4.99290439954903,"C3orf38"
"ILMN_1906256",-0.0206824779995401,5.07725855773634,-0.193292222771452,0.847475907177308,0.999894638088728,-4.99290488593252,NA
"ILMN_1802799",0.0246241447149631,9.71670315990639,0.193221661288726,0.847530883850538,0.999894638088728,-4.99291263431017,"AKIRIN1"
"ILMN_1819494",0.0207363668742346,6.87495350809876,0.193195644778679,0.847551154325408,0.999894638088728,-4.9929154904786,NA
"ILMN_2080637",0.0304267248820014,9.00827899850932,0.193052286045235,0.847662852551087,0.999894638088728,-4.99293122193449,"ZBTB44"
"ILMN_1676406",0.0198060765988844,4.93236323488374,0.193042669665332,0.847670345284191,0.999894638088728,-4.99293227676987,"CTU2"
"ILMN_2173919",0.0241172930295654,7.31290753311941,0.192968034938856,0.847728498427246,0.999894638088728,-4.99294046178403,"MYO9A"
"ILMN_1660907",0.0351258136472975,5.8146585209646,0.192961062334507,0.847733931315243,0.999894638088728,-4.99294122629176,"PTPRE"
"ILMN_1723467",0.0176833449808269,11.6653830757824,0.192947741545255,0.847744310579105,0.999894638088728,-4.9929426867664,"ITGB1"
"ILMN_1675117",-0.021440322795903,10.3567654391651,-0.192934778867888,0.847754410836201,0.999894638088728,-4.9929441078815,"HSD17B11"
"ILMN_2387078",-0.0258576946590057,5.17311619974762,-0.192917604129861,0.847767793085737,0.999894638088728,-4.99294599062351,"MPZL2"
"ILMN_1692620",-0.0158740928945824,8.45904106386995,-0.192906242176757,0.847776646141755,0.999894638088728,-4.99294723606013,"ZNF263"
"ILMN_1805258",-0.0123399685298462,4.84274531413508,-0.192878872926819,0.847797971914042,0.999894638088728,-4.99295023583058,NA
"ILMN_1739497",0.0202366657020598,9.2867157661444,0.192868875826664,0.847805761556224,0.999894638088728,-4.99295133144361,"GTF2H5"
"ILMN_1670517",0.0346641811655702,7.11328385618707,0.192865328965772,0.847808525239046,0.999894638088728,-4.99295172014141,"SLX1B"
"ILMN_1657983",-0.0145012931454083,10.1557432659351,-0.192836336167854,0.847831116244452,0.999894638088728,-4.99295489717272,"TERF2IP"
"ILMN_1673867",0.0237772544491138,5.56624758740754,0.192797847033753,0.847861106933865,0.999894638088728,-4.99295911407631,"LIMD2"
"ILMN_2146761",0.0261267604252404,6.59232075077726,0.192742832839285,0.847903974324936,0.999894638088728,-4.99296514002166,"FABP5"
"ILMN_1657302",0.0269470664761645,5.36923800966264,0.192733194135718,0.84791148490836,0.999894638088728,-4.99296619561434,"SULT1A1"
"ILMN_1774161",-0.0188510233005651,5.81802088803589,-0.192731918040881,0.847912479256503,0.999894638088728,-4.99296633536325,"ARL15"
"ILMN_1765373",-0.0154469559563042,4.96229012180763,-0.192707068441189,0.847931842407223,0.999894638088728,-4.99296905653212,NA
"ILMN_2106167",0.0212646838027319,7.08592484713228,0.192686384055497,0.847947960037772,0.999894638088728,-4.99297132131993,"RAP1GDS1"
"ILMN_1661968",0.01144972645347,4.72881588308864,0.192671002886433,0.847959945352747,0.999894638088728,-4.99297300528732,NA
"ILMN_1714880",0.0103123153174295,4.68776790228988,0.192602453660525,0.848013360722176,0.999894638088728,-4.99298050859024,"LIMS3"
"ILMN_1658678",0.0160936938111792,7.81746798574584,0.192583211085896,0.848028355174251,0.999894638088728,-4.99298261437672,"SAAL1"
"ILMN_2376142",-0.0249493905101568,5.19781883094437,-0.192435168459879,0.84814371678818,0.999894638088728,-4.99299880820999,"UBE2W"
"ILMN_1709451",0.0200642889353205,7.10225779649427,0.192360717429814,0.848201733715336,0.999894638088728,-4.99300694743514,"TFPT"
"ILMN_2311989",-0.0280026029136402,9.3662201399761,-0.192317545378097,0.848235376482056,0.999894638088728,-4.99301166570239,"CUTA"
"ILMN_1841930",0.0304132552141493,5.77500120076801,0.192161985613513,0.848356602193775,0.999894638088728,-4.99302865804117,NA
"ILMN_1805654",-0.0149328628187287,4.71679959368814,-0.192068676705852,0.848429318388966,0.999894638088728,-4.99303884391639,"DLGAP1"
"ILMN_1770940",-0.0199829685526768,4.90337871919757,-0.192060141139132,0.848435970273914,0.999894638088728,-4.99303977543751,"CDH1"
"ILMN_1916564",-0.014653781030627,4.73693654664251,-0.192043199865773,0.84844917287495,0.999894638088728,-4.99304162418525,NA
"ILMN_2249720",-0.0259142516608426,6.45236198550107,-0.192024162091452,0.848464009364386,0.999894638088728,-4.9930437015233,"LAT2"
