"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1833858",-0.0412789442565689,6.39061912735335,-0.188148318427827,0.851470808604865,0.999906131696828,-4.79059515273017,NA
"ILMN_2141444",-0.023396113331533,14.2999672338666,-0.188046985649983,0.8515498475617,0.999906131696828,-4.79060158443729,"RPL18A"
"ILMN_1750711",0.0295895096213683,5.2984380429203,0.188025139356687,0.851566887739917,0.999906131696828,-4.79060297059344,"MYO19"
"ILMN_1748258",-0.0351407805422084,6.6327047792593,-0.187993465629209,0.851591593474577,0.999906131696828,-4.79060498001889,NA
"ILMN_2098446",-0.0475860536678632,7.81822420243538,-0.187899715238004,0.85166472032981,0.999906131696828,-4.79061092569496,"PMAIP1"
"ILMN_2211122",-0.0288952239198796,7.10008057440402,-0.18780111032169,0.851741635209853,0.999906131696828,-4.79061717605328,"TRAPPC2B"
"ILMN_1693604",0.0353353483717871,6.40061387421363,0.187737234495426,0.85179146110099,0.999906131696828,-4.79062122326037,"GRM2"
"ILMN_1666875",-0.0396120481322229,5.36899396586165,-0.187736881211286,0.851791736679503,0.999906131696828,-4.79062124564083,"NHSL2"
"ILMN_1815707",-0.0195934687849362,9.87698583942316,-0.187657957789961,0.851853301186035,0.999906131696828,-4.79062624436501,"CALML4"
"ILMN_1726704",-0.0450655940719507,6.65574582840515,-0.187502931496606,0.85197423272115,0.999906131696828,-4.7906360570642,"RSC1A1"
"ILMN_1679796",-0.032926911237924,9.18345251608456,-0.18745268141141,0.852013432129751,0.999906131696828,-4.79063923600725,"TOMM20"
"ILMN_1740185",0.0302722361433085,8.09611032616509,0.187372390796583,0.852076066527366,0.999906131696828,-4.790644313623,"TPMT"
"ILMN_1760247",-0.0332596642200513,5.2367756924018,-0.187332657414386,0.85210706273974,0.999906131696828,-4.79064682557768,"CD70"
"ILMN_1798705",-0.0294569539372063,7.69400491464917,-0.187320772686033,0.85211633412206,0.999906131696828,-4.79064757683,"CCNC"
"ILMN_1806003",0.0313668375513692,5.25575198530062,0.187297590103391,0.85213441912149,0.999906131696828,-4.79064904210053,"SPEF2"
"ILMN_1688629",0.0244405737541058,9.30707195893818,0.187288287423634,0.852141676271469,0.999906131696828,-4.79064963003171,"ZNF274"
"ILMN_1811330",-0.0390557230553581,6.25393183500767,-0.187265353729903,0.852159567220181,0.999906131696828,-4.79065107932118,"RETREG1"
"ILMN_2352009",0.0324183727426535,8.78963667312767,0.187202414894979,0.852208667234204,0.999906131696828,-4.79065505581638,"ACADVL"
"ILMN_1761782",-0.0271877133757406,4.91117259866354,-0.187196014971833,0.852213659992538,0.999906131696828,-4.79065546009081,"RAMP3"
"ILMN_1751403",0.0336646450406941,6.20063054553102,0.187183131138202,0.852223711048535,0.999906131696828,-4.79065627390321,"NUDT15"
"ILMN_1742324",0.0392186510697057,5.58633988469266,0.187126524433827,0.852267871889044,0.999906131696828,-4.79065984882563,"SUCO"
"ILMN_2072140",0.0214776334705982,8.10476258392869,0.187112097705023,0.85227912675342,0.999906131696828,-4.7906607597543,"BTF3L4"
"ILMN_1897296",-0.0279390607968895,4.99851400869184,-0.187076270268674,0.852307077293864,0.999906131696828,-4.79066302165765,NA
"ILMN_2175764",-0.0220460134353779,5.09531567001651,-0.187060091333472,0.852319699246989,0.999906131696828,-4.79066404294514,"HSP90AB2P"
"ILMN_2365383",-0.0290614206520192,5.02188007387342,-0.187048176492076,0.852328994603573,0.999906131696828,-4.79066479500741,"ENO3"
"ILMN_1689474",0.0317828245402449,6.19714780740268,0.18704579990593,0.852330848698395,0.999906131696828,-4.79066494501131,"PMS2P5"
"ILMN_1817255",0.0163938010021702,9.35341655579004,0.186998675452334,0.852367613036729,0.999906131696828,-4.79066791899075,NA
"ILMN_1843640",0.0378154552046444,5.54351812790368,0.18695593002839,0.85240096134214,0.999906131696828,-4.79067061596707,NA
"ILMN_1655469",-0.0333874576841007,8.24183463214682,-0.186883434538662,0.852457520103761,0.999906131696828,-4.79067518858512,"TSPAN3"
"ILMN_1811188",-0.0289301643263267,7.49070990129037,-0.186833229901188,0.852496688682067,0.999906131696828,-4.79067835418133,"BCCIP"
"ILMN_1670561",-0.0347187993786027,7.80651889845367,-0.186720477723783,0.852584656868753,0.999906131696828,-4.7906854605481,"TCEAL8"
"ILMN_2328835",-0.0392065550215488,6.54564999289195,-0.186593447287602,0.852683767076969,0.999906131696828,-4.79069346169444,"IP6K2"
"ILMN_1728355",0.0232574532317451,10.016694037362,0.186565141156928,0.852705852082624,0.999906131696828,-4.79069524384575,"PSMD4"
"ILMN_1728048",0.0250431906123696,7.8446602688978,0.186561453000541,0.852708729664271,0.999906131696828,-4.79069547603186,"HSD17B7"
"ILMN_1768798",-0.0252639643856793,6.62936730148182,-0.186556700729259,0.852712437495,0.999906131696828,-4.79069577520206,"SPAG9"
"ILMN_1707236",0.0283011252747403,7.2949129768577,0.186491016296113,0.85276368633455,0.999906131696828,-4.79069990946171,"HCCS"
"ILMN_1758049",-0.0569803818150876,7.71393347297156,-0.186423524821048,0.852816345744647,0.999906131696828,-4.79070415594559,"NFIA"
"ILMN_1774874",-0.0755960639290048,9.91024334373632,-0.186288161352685,0.852921963492347,0.999906131696828,-4.79071266823214,"IL1RN"
"ILMN_2055036",0.020173110291611,4.89376808830748,0.186258133960119,0.852945392821956,0.999906131696828,-4.7907145556586,"KLHDC1"
"ILMN_1904238",-0.0428759417685625,6.24010466999178,-0.186224413922407,0.852971703553095,0.999906131696828,-4.7907166748311,NA
"ILMN_1879031",-0.0222511408169626,4.88308677408287,-0.186138115431706,0.85303904043553,0.999906131696828,-4.79072209660999,NA
"ILMN_1736982",-0.0448919886160111,5.98002637254249,-0.186129495315181,0.85304576659017,0.999906131696828,-4.79072263803868,"PHACTR1"
"ILMN_1747506",0.0273375385208787,8.30066689943445,0.186052271127469,0.853106024018356,0.999906131696828,-4.7907274873663,"DHX34"
"ILMN_1760256",-0.0153162521878931,11.2239551026637,-0.186020643863576,0.853130702778809,0.999906131696828,-4.79072947283496,"RBM22"
"ILMN_2116827",0.0533250530387051,6.22460104927466,0.185964495515615,0.853174515710261,0.999906131696828,-4.79073299683701,"RGPD1"
"ILMN_1791232",-0.0246495035133576,4.91666202582123,-0.185946813798473,0.853188312968836,0.999906131696828,-4.79073410636328,"SPRED2"
"ILMN_2240221",0.0434326708470951,5.67168395902336,0.185921688296873,0.853207918782237,0.999906131696828,-4.79073568280531,"SYTL2"
"ILMN_1692276",-0.0204128445808918,9.09683225086447,-0.185908634388067,0.85321810498385,0.999906131696828,-4.79073650175901,"GGPS1"
"ILMN_1717094",0.0276622357004204,5.0282140737312,0.1858999663235,0.853224868845623,0.999906131696828,-4.79073704552944,"ZNF618"
"ILMN_1725760",0.0261677143552992,6.72800365274327,0.185897387585987,0.853226881087516,0.999906131696828,-4.79073720729553,"YTHDC2"
"ILMN_1656134",0.0244985019995414,9.4910956268565,0.185887327209477,0.853234731415507,0.999906131696828,-4.79073783836889,"CNOT7"
"ILMN_1707137",-0.0951765802306446,5.8483720796599,-0.185865394245015,0.853251846230829,0.999906131696828,-4.79073921407496,"LIAT1"
"ILMN_1661485",-0.0227608947596081,8.72326210566996,-0.185837091241422,0.853273931844587,0.999906131696828,-4.790740989091,"RBM34"
"ILMN_1663356",-0.0209258304253539,4.91094072181734,-0.185707969415729,0.853374690663999,0.999906131696828,-4.79074908351284,"RPH3A"
"ILMN_2165753",-0.278903969643997,11.3094878680416,-0.185543102650208,0.853503346235377,0.999906131696828,-4.79075941056227,"HLA-A"
"ILMN_2182348",-0.0436497675101146,5.73303376647815,-0.185520769014566,0.853520774838759,0.999906131696828,-4.79076080880957,"SMC3"
"ILMN_1848464",0.0479709237905961,5.27864676445699,0.185441852900961,0.853582359563049,0.999906131696828,-4.79076574818442,NA
"ILMN_1674297",-0.0236360901407182,6.4348223988425,-0.185351015299609,0.853653248739087,0.999906131696828,-4.79077143113134,"HCFC2"
"ILMN_1768582",-0.0405949531211298,7.41529838386249,-0.185348422391176,0.853655272248736,0.999906131696828,-4.79077159330709,"PPP2CB"
"ILMN_1744045",0.030461144123294,5.10204323510397,0.185335063757826,0.853665697362023,0.999906131696828,-4.79077242879874,NA
"ILMN_2320330",-0.0474038749956924,9.42016157544653,-0.185321615625476,0.853676192347111,0.999906131696828,-4.79077326982724,"MAL"
"ILMN_1689446",-0.0285162070958722,10.7957973990539,-0.185303047497346,0.853690683044501,0.999906131696828,-4.79077443095346,"EIF3G"
"ILMN_2214678",-0.0334091885257695,12.1392250595948,-0.185273308273378,0.853713891849159,0.999906131696828,-4.79077629040322,"MXD1"
"ILMN_1756920",-0.0285205577440881,9.85341237386181,-0.185256145062774,0.853727286259334,0.999906131696828,-4.7907773634002,"ADAM15"
"ILMN_1717229",-0.0283742503078723,6.5223749884552,-0.185221544690733,0.853754289006554,0.999906131696828,-4.79077952621925,"PRXL2C"
"ILMN_2078226",0.0376935867508705,6.02117523266055,0.185207557810879,0.853765204666963,0.999906131696828,-4.7907804004044,"MAGEH1"
"ILMN_2286024",-0.0265542619051129,5.59081738302259,-0.185142687023415,0.853815831594299,0.999906131696828,-4.79078445399126,"CTPS2"
"ILMN_1661373",-0.029570955906735,5.3118328858461,-0.185093933923206,0.853853880247444,0.999906131696828,-4.79078749949806,"AGPAT3"
"ILMN_1784037",0.0324139334269997,7.47734759667335,0.184992380252455,0.853933137465755,0.999906131696828,-4.79079384077892,"ZBTB40"
"ILMN_1696713",-0.024632885080343,7.41289014593983,-0.184973403579301,0.853947947914145,0.999906131696828,-4.79079502534768,"POLA2"
"ILMN_2356672",0.019919499272961,9.22959787040989,0.184971314832569,0.853949578091193,0.999906131696828,-4.79079515572478,"EIF2B4"
"ILMN_1792910",0.0227229292691087,8.87089243828899,0.184912353356323,0.853995595253669,0.999906131696828,-4.79079883542424,"MNT"
"ILMN_1745778",0.0364755655448636,8.63698107914454,0.184905694007267,0.854000792651358,0.999906131696828,-4.79079925095089,NA
"ILMN_2226015",0.0322235704379419,7.4459375679759,0.184895843717777,0.854008480482549,0.999906131696828,-4.79079986555683,"LRRK2"
"ILMN_2228809",-0.018049652574041,9.26925362305754,-0.184866823956146,0.854031129547323,0.999906131696828,-4.79080167604649,"YWHAG"
"ILMN_1777168",0.0282542889000399,5.24369619044029,0.184818528660886,0.854068822869624,0.999906131696828,-4.79080468847264,"KAT14"
"ILMN_1687410",0.0263673351624201,8.46027862096163,0.184770980725753,0.854105933229826,0.999906131696828,-4.79080765351482,"OSBPL11"
"ILMN_1809010",-0.0228955217137607,8.61729130591902,-0.184758262701851,0.854115859488916,0.999906131696828,-4.79080844646915,"PSMC3"
"ILMN_2133146",0.0259757817389255,4.88019537045066,0.184693226071514,0.854166620139172,0.999906131696828,-4.79081250057773,"NUDT21"
"ILMN_1686668",-0.0313132524488013,6.09969266381591,-0.184636688344116,0.854210747957494,0.999906131696828,-4.79081602374335,"GFM2"
"ILMN_1844057",-0.0255339554451297,5.02267052908765,-0.184629284211458,0.854216526933753,0.999906131696828,-4.79081648505441,NA
"ILMN_2313851",-0.0208593875146317,9.03431656685017,-0.184585920937792,0.854250372427357,0.999906131696828,-4.79081918641247,"OSBPL9"
"ILMN_2092232",0.0534760742279945,5.93269312294402,0.184585362828236,0.854250808039564,0.999906131696828,-4.79081922117633,"TSR1"
"ILMN_1717056",-0.0246944148970809,8.85969618605859,-0.184569040285329,0.854263548029674,0.999906131696828,-4.7908202378382,"TXNRD1"
"ILMN_1785588",0.0298652333802574,5.26662257310048,0.184508238249437,0.854311005276529,0.999906131696828,-4.79082402414924,NA
"ILMN_1795007",0.0238131454112427,8.52988006690072,0.184497671695913,0.854319252745435,0.999906131696828,-4.7908246820308,"MAIP1"
"ILMN_1669484",0.0276685086229524,10.3087629426464,0.18442602095316,0.854375178439061,0.999906131696828,-4.79082914206802,"WDR6"
"ILMN_1654370",-0.0253100378660807,7.43353425004945,-0.184147898407712,0.85459226909581,0.999906131696828,-4.7908464379577,"TESK2"
"ILMN_1814589",-0.0348453479829525,6.41985426911404,-0.184139401117993,0.854598901897857,0.999906131696828,-4.79084696597724,"KIF22"
"ILMN_1750511",-0.0487665582086669,6.80968870466849,-0.184118218865412,0.854615436355754,0.999906131696828,-4.79084828213147,"NT5C3B"
"ILMN_1745385",-0.0255241307691976,10.96703519931,-0.184113183057431,0.854619367220015,0.999906131696828,-4.79084859500796,"HNRNPM"
"ILMN_1720266",0.0292834367455823,5.62207747296032,0.184079138162443,0.85464594217116,0.999906131696828,-4.79085071000511,"ZGRF1"
"ILMN_1697286",0.0218348389321785,8.42675522185101,0.184065675422785,0.854656451037217,0.999906131696828,-4.79085154625353,"SF3A1"
"ILMN_1782813",0.0251565002574179,4.99229142468978,0.18404027641134,0.854676277297534,0.999906131696828,-4.79085312376646,"DHFR"
"ILMN_1786936",-0.02298551675856,4.93890171371308,-0.184036902366297,0.854678911056561,0.999906131696828,-4.79085333330945,NA
"ILMN_1688580",0.0609082698570655,10.115740599526,0.183932808619489,0.854760166819679,0.999906131696828,-4.79085979610364,"CAMP"
"ILMN_1674046",-0.0424341982335634,6.64731303498606,-0.183882835859772,0.854799176207148,0.999906131696828,-4.79086289743041,"TMEM273"
"ILMN_1807176",0.0200421557484434,5.03089000103543,0.183770200547503,0.854887102137791,0.999906131696828,-4.79086988453307,NA
"ILMN_1719093",0.0256355803044868,4.90634186637089,0.183746350236549,0.854905720522397,0.999906131696828,-4.79087136349055,"KLRC4"
"ILMN_1901532",0.0320035757577208,5.27484517986213,0.183661187183552,0.854972202449732,0.999906131696828,-4.79087664288721,NA
"ILMN_1801467",-0.0348250883397059,5.89921683047866,-0.1835011196848,0.855097160860431,0.999906131696828,-4.79088655912349,NA
"ILMN_1727671",0.038543617211809,6.44222439290288,0.183498226378519,0.855099419585419,0.999906131696828,-4.79088673828541,"SSH1"
"ILMN_1770576",-0.0234300971064363,4.78906106072638,-0.183432037279153,0.855151091936256,0.999906131696828,-4.79089083613674,"FAM177B"
"ILMN_1665457",0.0624261442961076,6.27138236680268,0.183385332617679,0.855187553606166,0.999906131696828,-4.79089372679395,"CLEC4C"
"ILMN_2411559",0.0390526704954943,6.13839103486201,0.183382768632154,0.855189555282677,0.999906131696828,-4.79089388546355,"PUS1"
"ILMN_1754156",0.0332418059934279,5.36799182935674,0.183104637115812,0.85540669531633,0.999906131696828,-4.79091108420026,"LINC01000"
"ILMN_1655163",0.0155997190594475,11.5314577808589,0.183096934045409,0.855412709340093,0.999906131696828,-4.79091156016203,"STK24"
"ILMN_1719103",-0.0201376853161386,5.03472662308342,-0.183014441582501,0.855477114282027,0.999906131696828,-4.79091665600122,"UBE3D"
"ILMN_1811921",-0.0294407591100416,8.09929895445937,-0.182977251036708,0.855506150651719,0.999906131696828,-4.79091895263789,"CSRP1"
"ILMN_1745599",0.0527367908532357,8.17741010019124,0.182879317832048,0.855582612571232,0.999906131696828,-4.79092499810237,NA
"ILMN_1667322",0.0286224194545321,5.2964059018348,0.182856387098493,0.855600516076369,0.999906131696828,-4.79092641316108,"ZNF577"
"ILMN_1697160",0.0289035138489964,5.36062333687025,0.182827186060108,0.855623315324209,0.999906131696828,-4.79092821490483,"TTC7A"
"ILMN_1788439",-0.0386960907026843,5.45666211263017,-0.182826755367117,0.85562365159661,0.999906131696828,-4.79092824147702,NA
"ILMN_1789123",-0.0414347386905392,5.62068372156319,-0.182799046231347,0.855645286130354,0.999906131696828,-4.79092995089882,"PLK4"
"ILMN_2056002",0.0375751312938963,7.36921951999086,0.182789004905074,0.855653126150229,0.999906131696828,-4.7909305703008,"ANP32AP1"
"ILMN_1785107",0.0281511903928713,7.17643018113024,0.182738292751854,0.8556927211724,0.999906131696828,-4.79093369797515,"NXT2"
"ILMN_2258774",0.0277522132639483,9.02381054314496,0.182626887272943,0.855779705625586,0.999906131696828,-4.7909405658721,"MRPL43"
"ILMN_1811650",-0.0299300849592914,8.35255580536975,-0.18259548820374,0.855804222078048,0.999906131696828,-4.79094250079902,"DUS2"
"ILMN_1702168",0.0272644304765843,8.83605775477935,0.182589992326937,0.855808513283737,0.999906131696828,-4.79094283944116,"HSD17B12"
"ILMN_1915053",-0.0245381959130422,4.85677920670319,-0.182589465054648,0.855808924980578,0.999906131696828,-4.79094287192982,NA
"ILMN_1722186",0.0188949677433381,7.88851646531205,0.182580523201507,0.855815906830373,0.999906131696828,-4.79094342288105,"NDUFAF7"
"ILMN_2336609",-0.0406649534640748,8.80754329344041,-0.182577480356903,0.855818282703394,0.999906131696828,-4.79094361035942,"SYTL2"
"ILMN_1664608",-0.0246204942798867,8.00668850180592,-0.182461998540303,0.855908452656112,0.999906131696828,-4.79095072322023,"INPP5A"
"ILMN_1755462",-0.0266472651825118,7.20068614061429,-0.18244772213392,0.855919600024963,0.999906131696828,-4.79095160223368,"UGGT1"
"ILMN_2343048",-0.0636241022807682,6.10064190150142,-0.182320358442018,0.856019050032578,0.999906131696828,-4.79095944111346,"ABCB9"
"ILMN_2223720",-0.0435221645342525,6.94271638031212,-0.182295469485862,0.856038484471251,0.999906131696828,-4.79096097232119,"ATMIN"
"ILMN_1670147",0.0388962813190039,5.15968168782628,0.182278462574305,0.856051764299563,0.999906131696828,-4.79096201849316,"PHC2"
"ILMN_2402131",-0.0352682482035271,5.54502874051451,-0.182270006091853,0.856058367550248,0.999906131696828,-4.79096253865334,"TAF15"
"ILMN_1840493",0.0186553309668307,4.95275909560448,0.182106592156501,0.856185971478779,0.999906131696828,-4.79097258555303,NA
"ILMN_1705813",0.0237577778503575,4.89348509896378,0.182070062893151,0.856214496365049,0.999906131696828,-4.79097483018947,"CFTR"
"ILMN_1757827",0.0387794134936574,7.15349102046047,0.182004020374652,0.856266067983619,0.999906131696828,-4.79097888720468,"VOPP1"
"ILMN_2375830",-0.036692375649259,5.34308695861459,-0.181859077173108,0.85637925418187,0.999906131696828,-4.79098778596737,"DIXDC1"
"ILMN_1811345",-0.023999831670988,4.92845489288981,-0.181846057557351,0.856389421353203,0.999906131696828,-4.79098858495812,"GLYAT"
"ILMN_2222872",0.0248450791289401,6.86448440857367,0.181828508052994,0.85640312600669,0.999906131696828,-4.79098966184977,"RBM18"
"ILMN_1707292",0.0311918671533329,5.0401310349694,0.181750710770688,0.856463879528969,0.999906131696828,-4.79099443448166,"C17orf67"
"ILMN_1788841",0.061098466242141,7.04406456116694,0.181675004600549,0.85652300089768,0.999906131696828,-4.79099907687322,"TCL1A"
"ILMN_1787410",0.0221011376990843,8.75529995591538,0.181632188776185,0.856556437510313,0.999906131696828,-4.79100170153554,"EIF6"
"ILMN_1662799",-0.024588045085463,11.4104745371628,-0.181615026009698,0.856569840684622,0.999906131696828,-4.79100275346074,"GPSM3"
"ILMN_1726666",-0.0403033093047327,5.4086966552879,-0.181574458408399,0.856601521913497,0.999906131696828,-4.79100523950017,"GPX3"
"ILMN_2376108",-0.0401213579258215,10.1869751338747,-0.181571737004871,0.856603647199446,0.999906131696828,-4.79100540625175,"PSMB9"
"ILMN_1795317",-0.0380714135724924,6.88960362084918,-0.181570897357524,0.856604302924067,0.999906131696828,-4.7910054576999,NA
"ILMN_1727248",-0.0299236740126065,6.58979050629453,-0.181554002566548,0.856617496973447,0.999906131696828,-4.79100649285262,"INF2"
"ILMN_1750101",-0.0244121370784161,11.5691281853283,-0.181544058924107,0.85662526251698,0.999906131696828,-4.79100710205988,"S100A11"
"ILMN_1765446",-0.0290893126442437,12.1380199523307,-0.181524359761955,0.85664064673068,0.999906131696828,-4.79100830885054,"EMP3"
"ILMN_1806651",0.0322733351755748,9.83677669471583,0.18134900208887,0.856777596135119,0.999906131696828,-4.79101904568,"PARP8"
"ILMN_1655497",-0.0480530313077776,11.7950205633401,-0.181290620445817,0.856823191538239,0.999906131696828,-4.79102261798336,"EIF4B"
"ILMN_1764826",-0.0288705287877844,7.79888514635103,-0.181212291853901,0.856884366054607,0.999906131696828,-4.79102740901368,"TFE3"
"ILMN_1782487",0.091216540195471,6.39324205985486,0.181192134416323,0.856900109127069,0.999906131696828,-4.79102864162502,"GBP1"
"ILMN_1888042",-0.0273159442072628,5.05552941873628,-0.181189970999062,0.856901798771632,0.999906131696828,-4.79102877390814,NA
"ILMN_1699022",-0.0276286806058883,7.44099682476543,-0.181181119400488,0.856908711941308,0.999906131696828,-4.79102931512669,"ENDOD1"
"ILMN_1904378",0.0291805441922832,5.24328305462459,0.181178479620848,0.856910773632623,0.999906131696828,-4.7910294765272,NA
"ILMN_1708059",0.0366939549060279,6.31655088125065,0.181108348190884,0.856965547269056,0.999906131696828,-4.79103376361983,"USP13"
"ILMN_1717765",0.0204230216906658,4.97334581004025,0.181052325349982,0.857009302407217,0.999906131696828,-4.79103718707271,"NUDT11"
"ILMN_1723678",0.0303462476572123,5.22517514642156,0.180854419784582,0.857163874860372,0.999906131696828,-4.79104927225604,"PRPH"
"ILMN_1751079",0.0449284831060739,12.1210060114249,0.180838460030125,0.857176340335907,0.999906131696828,-4.79105024627015,"TAP1"
"ILMN_2365528",-0.028695788986191,6.04644178036796,-0.180812126567448,0.857196908347374,0.999906131696828,-4.79105185319782,"HAUS8"
"ILMN_1806432",-0.0188167440755929,9.78129860961176,-0.180694451455586,0.857288820875324,0.999906131696828,-4.79105903114669,"NT5C"
"ILMN_1658884",-0.0162378858027976,7.82266829276399,-0.180576669973271,0.857380818478393,0.999906131696828,-4.79106621091407,"ATP11B"
"ILMN_1864320",-0.0247605153969992,4.88116983608488,-0.180516353666882,0.857427931541943,0.999906131696828,-4.79106988588901,NA
"ILMN_2238383",-0.049546463566182,5.52796208631643,-0.180428659358902,0.857496430492546,0.999906131696828,-4.79107522677562,"MFSD2B"
"ILMN_1766408",0.0206662937588589,9.00657126807076,0.180355132269844,0.857553864129172,0.999906131696828,-4.79107970283346,"CBFB"
"ILMN_1753755",0.040219768150215,5.33688096914093,0.180188574732948,0.857683968774717,0.999906131696828,-4.791089835508,"B4GALT2"
"ILMN_1812403",-0.0376713539639502,10.4940579009695,-0.180104972885025,0.857749274966205,0.999906131696828,-4.79109491797836,"BCAP31"
"ILMN_1731070",-0.0232663138815128,4.91675348746963,-0.180050845503211,0.857791557498053,0.999906131696828,-4.79109820732986,"ORC6"
"ILMN_1750029",-0.0199620590741789,7.98275807711738,-0.180013695789599,0.857820577876225,0.999906131696828,-4.79110046436788,"GABPA"
"ILMN_1727761",-0.0268196322318661,7.21695368640838,-0.179788547141956,0.857996462297702,0.999906131696828,-4.79111413337271,"GMEB1"
"ILMN_1716154",-0.0676396635024121,6.92363640512909,-0.179664917051572,0.858093044273009,0.999906131696828,-4.79112163182091,"FAXDC2"
"ILMN_1760855",0.0331871950611644,6.21086461479098,0.179609059844809,0.858136681610111,0.999906131696828,-4.79112501800018,"OCRL"
"ILMN_1741356",0.0436395318335054,6.67804510184395,0.179537669071506,0.858192454887411,0.999906131696828,-4.79112934432657,"PRICKLE1"
"ILMN_1763228",0.0322367709695843,8.74550068784448,0.179495254937699,0.858225590819988,0.999906131696828,-4.79113191383729,"MEF2D"
"ILMN_1770102",0.0268455015675286,4.96414070003189,0.179409654061523,0.858292467065726,0.999906131696828,-4.79113709781917,NA
"ILMN_2391976",0.0316842015708552,8.00531369761751,0.179247398134173,0.858419233441703,0.999906131696828,-4.79114691725219,"SLC45A4"
"ILMN_1696355",-0.0238561415301766,4.90094750163444,-0.179195778225085,0.858459563533997,0.999906131696828,-4.79115003933586,"OR5M3"
"ILMN_1810810",-0.0217298713961789,15.1653143915938,-0.179160216935142,0.858487347416924,0.999906131696828,-4.79115218963746,"EEF1A1"
"ILMN_2408645",0.0282004696392364,8.69308951120227,0.178978159490315,0.858629590937951,0.999906131696828,-4.79116319152055,"SPCS2"
"ILMN_1780987",0.0250096635485577,9.23835824656004,0.178966599698779,0.858638622891934,0.999906131696828,-4.79116388971148,"RFXANK"
"ILMN_1666652",-0.0197550409505587,4.97282860088462,-0.17890219442162,0.858688944692551,0.999906131696828,-4.7911677788522,NA
"ILMN_1676973",-0.0497279500453744,7.27454447910318,-0.178886133136951,0.858701493954404,0.999906131696828,-4.79116874850223,"CABP5"
"ILMN_2231189",-0.0470655421103101,6.43438787714661,-0.178752051217434,0.858806258433205,0.999906131696828,-4.79117683989032,"MFSD14A"
"ILMN_1808905",-0.018688091649026,4.94801262857532,-0.178714956700187,0.858835242567077,0.999906131696828,-4.79117907734905,"AKAP3"
"ILMN_2333594",-0.0214524695504501,11.0379623304875,-0.178672677714805,0.858868277870176,0.999906131696828,-4.79118162695824,"SUMO2"
"ILMN_1734734",0.0242777891927934,5.09400619168263,0.178667862878963,0.85887204002864,0.999906131696828,-4.79118191727588,"ZNF519"
"ILMN_1772189",0.0427713092487447,5.86944405646071,0.178634181200296,0.858898357905361,0.999906131696828,-4.7911839479441,"ABCD1"
"ILMN_1713390",0.0353771949438437,5.04251570700137,0.178375110697809,0.859100793390799,0.999906131696828,-4.79119955453106,NA
"ILMN_1701289",0.0377916334284671,5.50322677271313,0.178343133479799,0.859125780777357,0.999906131696828,-4.79120147929356,"KPNA2"
"ILMN_1730347",-0.0231009150075083,9.07773381006691,-0.178235159780604,0.859210153809184,0.999906131696828,-4.79120797586728,"CCDC115"
"ILMN_1680727",-0.0307367682957882,7.36305112372424,-0.178216981639622,0.859224358772394,0.999906131696828,-4.79120906922553,"GLRX2"
"ILMN_1903466",0.0291958810291009,4.91803042839048,0.177957118667065,0.859427428879238,0.999906131696828,-4.79122468700186,NA
"ILMN_1833415",-0.0181639370461042,4.88037284846295,-0.177946972161355,0.85943535806745,0.999906131696828,-4.79122529634594,NA
"ILMN_1682989",-0.0204196297592549,4.86222461222482,-0.177878067495322,0.85948920537144,0.999906131696828,-4.791229433469,"ADAMTS17"
"ILMN_1765021",0.0222524726150479,8.36829095939903,0.177843192778227,0.85951645936233,0.999906131696828,-4.7912315267815,"TOP3B"
"ILMN_1811692",-0.0290381124533354,5.59647722986681,-0.177821181942669,0.859533660539888,0.999906131696828,-4.79123284774428,"FTSJ3"
"ILMN_1655549",-0.0299432075342083,10.4773065790717,-0.177772130756366,0.859571993641314,0.999906131696828,-4.79123579092518,"SIGLEC10"
"ILMN_2306955",-0.0400156600271129,7.02768917879418,-0.177731822454042,0.859603494505051,0.999906131696828,-4.79123820890691,"PXYLP1"
"ILMN_1784292",-0.0224699165822957,7.47793519773852,-0.177705743686283,0.859623875136246,0.999906131696828,-4.7912397730073,"ANKMY2"
"ILMN_1745374",0.0742904416074337,9.52207774339407,0.177540043578253,0.859753372487957,0.999906131696828,-4.79124970568674,"IFI35"
"ILMN_1708203",-0.0232984495095758,7.72713074649498,-0.177421401266369,0.85984609578316,0.999906131696828,-4.79125681186599,"OTUD4"
"ILMN_1693560",0.0262345149804453,5.06087784443272,0.177387162327405,0.859872855132634,0.999906131696828,-4.79125886175398,"HMGA1"
"ILMN_2132599",0.113021703964964,6.52609703266845,0.177259880749148,0.859972333153961,0.999906131696828,-4.79126647864992,"ANKRD22"
"ILMN_1916822",0.0194729900830806,4.89374617748287,0.177188429671318,0.860028177364972,0.999906131696828,-4.79127075209668,NA
"ILMN_1735075",0.0223741344656472,6.82849309886623,0.177072100816049,0.860119098360912,0.999906131696828,-4.79127770597801,"PGBD2"
"ILMN_1684402",-0.0328480080291627,8.6562806258687,-0.177069921995488,0.860120801314589,0.999906131696828,-4.7912778361796,"STXBP5"
"ILMN_2217661",-0.0389660712528441,5.55135194252777,-0.177063268625772,0.860126001554411,0.999906131696828,-4.79127823376062,"SREBF2"
"ILMN_1659265",0.0224592977148388,4.87204359240752,0.177050083413302,0.860136307067628,0.999906131696828,-4.79127902161661,NA
