"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2393067",-0.0434367087573584,5.32888864300182,-0.137453805946836,0.891197857034413,0.999903461055368,-4.98628747297874,"ICAM4"
"ILMN_1717793",-0.0626008136593823,5.94464391119496,-0.137450217958676,0.891200678945927,0.999903461055368,-4.98628774796999,"C19orf33"
"ILMN_1698680",-0.102859759934092,6.63016195581525,-0.137430900357588,0.891215872041867,0.999903461055368,-4.98628922838989,"ARL17A"
"ILMN_1664859",0.0353105028777461,5.35444077174571,0.137331136795801,0.891294335718111,0.999903461055368,-4.98629687054212,"ST8SIA1"
"ILMN_1700728",0.045904468558196,5.72762572342245,0.137320416915311,0.891302766930056,0.999903461055368,-4.98629769138342,"KRTCAP3"
"ILMN_1678862",-0.0461592363256242,5.21602324632568,-0.137316267028969,0.891306030829101,0.999903461055368,-4.98629800913079,"FUT11"
"ILMN_1696347",-0.0299824378355966,9.86141570787022,-0.137296791555819,0.8913213483771,0.999903461055368,-4.98629950019539,"CTSC"
"ILMN_1674135",-0.0349667550011854,6.58335980236535,-0.137292320214837,0.891324865112959,0.999903461055368,-4.98629984249657,"RALGPS1"
"ILMN_2147424",0.0430064656430238,5.18930603983858,0.137252296709317,0.891356343932304,0.999903461055368,-4.98630290597923,"SERPINB10"
"ILMN_1758457",-0.0324878486839055,5.31865318791018,-0.137206726252552,0.891392185689315,0.999903461055368,-4.98630639295079,"TBC1D16"
"ILMN_1664323",0.0327643983616346,7.06647486248641,0.137190894040948,0.891404637983119,0.999903461055368,-4.98630760413316,"MBIP"
"ILMN_1841361",-0.0284803953357149,4.85888425350919,-0.137184075574196,0.891410000827414,0.999903461055368,-4.98630812571068,NA
"ILMN_1657884",-0.0396727152631984,7.54259956697203,-0.137180461827731,0.891412843104783,0.999903461055368,-4.98630840213313,"NME2"
"ILMN_2357419",-0.0655863468560751,8.76773068132585,-0.137131582740498,0.891451287537536,0.999903461055368,-4.98631214027447,"LILRA5"
"ILMN_1677482",0.0258874362119816,4.8934360397848,0.13712403438596,0.891457224500943,0.999903461055368,-4.98631271743373,NA
"ILMN_1771135",0.0317203564446467,7.3654797534924,0.137100515461311,0.891475722744139,0.999903461055368,-4.98631451552482,"ZKSCAN2"
"ILMN_2358733",0.0351857186430005,7.42333624191154,0.137062290188539,0.891505788040543,0.999903461055368,-4.98631743730223,"TAFAZZIN"
"ILMN_1852635",-0.0201039079676444,4.70027054930285,-0.137029122200887,0.891531875764128,0.999903461055368,-4.98631997186276,NA
"ILMN_1812841",-0.033859253513433,5.50780574476587,-0.137001346938717,0.891553722022988,0.999903461055368,-4.98632209386207,"C8orf34"
"ILMN_1900982",-0.0285709844449911,5.02103933376355,-0.137000080619237,0.891554718031561,0.999903461055368,-4.98632219059724,NA
"ILMN_2194448",0.0300260134562116,8.11700853973027,0.136969840697503,0.89157850293574,0.999903461055368,-4.98632450038387,"STT3B"
"ILMN_1761112",-0.0394087913326766,5.29551867832155,-0.136957304486284,0.891588363195138,0.999903461055368,-4.98632545777578,"PORCN"
"ILMN_1741253",0.0190168966057849,8.14947278427755,0.136924547384214,0.891614128120312,0.999903461055368,-4.9863279590263,"UBR5"
"ILMN_1852522",-0.0208812332742334,4.77615429831988,-0.136883623342508,0.891646316874012,0.999903461055368,-4.98633108304413,"FOXD2-AS1"
"ILMN_1902467",0.0263389360841115,4.94880756634201,0.136875303393407,0.891652860942017,0.999903461055368,-4.98633171804983,NA
"ILMN_2145490",0.0168652566054877,4.74277183112748,0.136813807591353,0.891701230789508,0.999903461055368,-4.98633641041461,"REC114"
"ILMN_1656421",-0.0185572742342068,4.75702996518669,-0.136797227772136,0.89171427180473,0.999903461055368,-4.98633767515768,NA
"ILMN_1712687",0.0175740972135756,10.3340538547054,0.136793508381306,0.891717197331263,0.999903461055368,-4.98633795885951,"PAK2"
"ILMN_1752150",-0.0349553064567871,4.88986624521716,-0.136752203985655,0.891749685846178,0.999903461055368,-4.98634110889319,NA
"ILMN_1770328",0.0223923473159804,4.87699611698135,0.136714931058977,0.891779003516683,0.999903461055368,-4.98634395065569,NA
"ILMN_1700419",0.0341987087296176,7.75207767419119,0.13666744663938,0.891816353435462,0.999903461055368,-4.98634756984193,"TMEM208"
"ILMN_1736729",-0.1054483313921,7.27955907405952,-0.136615433475845,0.891857265821147,0.999903461055368,-4.98635153276042,"OAS2"
"ILMN_1721626",-0.0306827224758894,9.0988209727889,-0.136589293756471,0.89187782684886,0.999903461055368,-4.98635352379454,"ARID5B"
"ILMN_1768301",-0.0406341390782488,5.16064438874437,-0.136562742001529,0.891898712052816,0.999903461055368,-4.98635554582332,"ERG"
"ILMN_1725170",-0.09007518342771,5.39174452421698,-0.136491264604699,0.891954935462236,0.999903461055368,-4.98636098717883,NA
"ILMN_1833735",0.0214316536551107,4.80694964369544,0.136470032398389,0.891971636612196,0.999903461055368,-4.98636260297349,NA
"ILMN_1684306",0.0364075653495348,13.8801669966676,0.136464686009421,0.89197584206346,0.999903461055368,-4.98636300980011,"S100A4"
"ILMN_2193717",0.0231592155845419,4.84231984661283,0.136440968207021,0.891994498443341,0.999903461055368,-4.98636481438387,"RAB42"
"ILMN_1792150",0.0414303971768795,5.23133460226585,0.136397802562464,0.892028452618018,0.999903461055368,-4.98636809786471,"ALOX5"
"ILMN_1806040",-0.0786723881404425,6.41566052377126,-0.136390009945971,0.892034582326056,0.999903461055368,-4.98636869051503,"TYMS"
"ILMN_2340347",-0.0250326681657227,4.69278595641331,-0.136262026098614,0.892135255959371,0.999903461055368,-4.98637841920549,"PC"
"ILMN_2409706",-0.0298321824729095,7.20773822896069,-0.13620319798789,0.892181531458747,0.999903461055368,-4.98638288796276,"WDR20"
"ILMN_1741148",-0.0438499805056658,11.0738430447409,-0.136176296659216,0.89220269276764,0.999903461055368,-4.98638493082493,"ALDOA"
"ILMN_2100437",-0.0309880296782046,15.0777872954303,-0.136120684267246,0.89224643922172,0.999903461055368,-4.98638915270081,"HBB"
"ILMN_1816063",0.0298590140523527,4.92178366254341,0.136118557108559,0.892248112518248,0.999903461055368,-4.98638931415219,NA
"ILMN_2109708",0.0569960134245697,12.5110874524558,0.136107988765763,0.892256425949201,0.999903461055368,-4.98639011625224,"TYMP"
"ILMN_1706374",-0.0164425111049709,4.68598327577466,-0.136089129044111,0.892271261701281,0.999903461055368,-4.98639154748419,NA
"ILMN_1807610",0.0206382899050932,4.83792268167616,0.135952992942036,0.892378352526349,0.999903461055368,-4.98640187274289,"PRPH2"
"ILMN_1708580",-0.0920008169032656,10.3474570062481,-0.135923309371388,0.892401703235924,0.999903461055368,-4.98640412272592,"PDZK1IP1"
"ILMN_1833093",-0.0214758669024016,4.74817617446216,-0.135893148842829,0.892425429244808,0.999903461055368,-4.98640640835916,NA
"ILMN_1884579",-0.0177285662556814,4.77064000511773,-0.135790044599296,0.892506537729155,0.999903461055368,-4.98641421800567,NA
"ILMN_1663827",0.0315789657937553,5.03176601669578,0.135746224437415,0.892541009860609,0.999903461055368,-4.98641753537729,"SMYD5"
"ILMN_1791820",0.0280666516810211,4.85787182893385,0.135712453491053,0.89256757668962,0.999903461055368,-4.986420091251,"ZNF768"
"ILMN_1711799",-0.0456806489720161,7.37548052504493,-0.135675490037352,0.892596655133115,0.999903461055368,-4.98642288801381,"C9orf40"
"ILMN_1686626",-0.025452365027208,10.7851687573555,-0.135654072874396,0.892613503674395,0.999903461055368,-4.98642450815064,"DDX39B"
"ILMN_1786328",-0.0750203036263617,13.6094508077841,-0.13557358650717,0.892676821464438,0.999903461055368,-4.98643059439111,"DCAF12"
"ILMN_1656625",-0.0361603321930186,13.0926798023865,-0.135537566127459,0.892705158551444,0.999903461055368,-4.98643331702136,"RPS24"
"ILMN_1751576",0.0310081182896376,4.89655185229587,0.135458753389114,0.892767160705352,0.999903461055368,-4.98643927162682,"TEK"
"ILMN_1674097",-0.170429053696845,4.91709298578213,-0.135435358035507,0.892785566011094,0.999903461055368,-4.98644103856977,"GAGE2B"
"ILMN_2279796",0.0314507579960326,4.85120487867288,0.135429505836175,0.892790169990889,0.999903461055368,-4.98644148051167,"CAMK2B"
"ILMN_1761321",-0.0308511954915773,4.84426418741704,-0.135418934109884,0.892798486875981,0.999903461055368,-4.98644227881083,NA
"ILMN_1771149",0.0511572661834938,6.58202864226034,0.135405828632328,0.892808797105921,0.999903461055368,-4.98644326835386,"MRPL19"
"ILMN_1908167",0.0215261376389355,4.77521953330439,0.135265998818225,0.892918803989026,0.999903461055368,-4.98645382039668,NA
"ILMN_1893466",-0.0198788862762544,4.85854597663325,-0.135229316124706,0.892947663341312,0.999903461055368,-4.98645658679659,NA
"ILMN_1733176",0.0411056217722745,10.9802521910233,0.135220720930595,0.892954425454032,0.999903461055368,-4.9864572348888,"LIMS1"
"ILMN_1734486",0.0278443702857025,9.05288874305678,0.135159046310577,0.893002947074991,0.999903461055368,-4.98646188405269,"TSEN15"
"ILMN_2099301",-0.0318861560595476,12.7518437931021,-0.135119340612051,0.893034185180717,0.999903461055368,-4.98646487603147,"SUN2"
"ILMN_2376833",0.0460715610991014,7.64763273716449,0.135067144422898,0.893075250328751,0.999903461055368,-4.98646880788124,"ZNF200"
"ILMN_1798210",-0.0261018686269794,4.67534586400874,-0.135003101703497,0.893125636091118,0.999903461055368,-4.98647363003652,"E2F7"
"ILMN_1652331",-0.0344604381881966,6.74782518794323,-0.135000065897709,0.893128024529587,0.999903461055368,-4.98647385856359,"KCTD5"
"ILMN_1684440",-0.0337800764248706,7.81241649626208,-0.134994147988465,0.893132680483157,0.999903461055368,-4.98647430403267,"PXN"
"ILMN_1894057",-0.0185343366666437,4.74051734200876,-0.134905691947897,0.893202274299629,0.999903461055368,-4.9864809602131,"SRRM2-AS1"
"ILMN_1660345",0.0377428562997233,7.62716136130282,0.134773550610645,0.893306239605977,0.999903461055368,-4.98649089552572,"NGRN"
"ILMN_1714327",-0.0292679071364144,7.82738128281779,-0.134767607632634,0.8933109154281,0.999903461055368,-4.98649134213193,"SETD1A"
"ILMN_1676792",-0.0334214262582906,13.0470884868434,-0.134748218151373,0.89332617072989,0.999903461055368,-4.98649279908663,"RPS11"
"ILMN_1717261",0.0631633965772931,9.50563483917598,0.134733865421204,0.89333746323093,0.999903461055368,-4.9864938774374,"HLA-DRB3"
"ILMN_1699037",0.0208819232643136,4.78372548168489,0.134689596784436,0.893372293234127,0.999903461055368,-4.98649720271032,NA
"ILMN_1690223",0.126551173464969,6.75395484845043,0.134673942662708,0.893384609749638,0.999903461055368,-4.98649837832053,"CNTNAP2"
"ILMN_1659209",-0.0174833353852151,4.76201845400565,-0.134632985000221,0.893416834977789,0.999903461055368,-4.98650145355766,"MCHR2-AS1"
"ILMN_1676036",0.102319619977236,6.10388083426131,0.134620062308582,0.893427002506887,0.999903461055368,-4.98650242364229,"TUBBP5"
"ILMN_1835092",0.148024927304359,6.05294718559329,0.134603855275563,0.893439754169897,0.999903461055368,-4.98650364014537,"IFI44L"
"ILMN_1761812",-0.0386689568949046,5.66366436485157,-0.134587462649443,0.893452651886036,0.999903461055368,-4.98650487043027,"DMD"
"ILMN_1746276",0.0447534233314251,7.18302354108765,0.134434496241722,0.893573007232934,0.999903461055368,-4.98651634351449,"EPC1"
"ILMN_1715178",0.0326223586459022,4.9827370666831,0.134395804248415,0.893603450841288,0.999903461055368,-4.98651924350125,"PYCR1"
"ILMN_1781028",0.0284606238327827,6.76987203091576,0.134352929100889,0.893637186024616,0.999903461055368,-4.98652245604372,"ZMYM5"
"ILMN_1915989",0.0239174243676512,4.80082113183011,0.134321720944773,0.893661741466783,0.999903461055368,-4.9865247937597,NA
"ILMN_1760593",-0.0275852907335192,7.2532576399523,-0.134305369477726,0.893674607296102,0.999903461055368,-4.98652601838591,"CRY1"
"ILMN_2258409",-0.0532997815071927,5.28313871267225,-0.134021458077761,0.893898001966657,0.999903461055368,-4.98654725789292,"P2RY14"
"ILMN_1806908",-0.0237683098668908,12.2623223017503,-0.133940066339049,0.893962046363274,0.999903461055368,-4.98655333855486,"PRKCB"
"ILMN_2100936",0.0282530436884647,4.73690127716563,0.133919176949851,0.893978483629326,0.999903461055368,-4.98655489857655,"LOC100131257"
"ILMN_1688246",0.0275075175846387,5.0280559933281,0.13391503442237,0.893981743271911,0.999903461055368,-4.98655520791204,"LINC00205"
"ILMN_1868003",0.0481564353708364,5.1664830590827,0.133834427079611,0.894045171371525,0.999903461055368,-4.98656122521178,NA
"ILMN_1696160",0.0250548645669997,4.82315733030281,0.133754433987909,0.894108116819955,0.999903461055368,-4.98656719307974,NA
"ILMN_2259119",-0.0443748393168679,8.27953263624623,-0.133753776281032,0.89410863436317,0.999903461055368,-4.98656724213305,"PRMT2"
"ILMN_2379110",-0.0313370399134647,4.82884321240009,-0.133703430691142,0.894148250961189,0.999903461055368,-4.98657099630917,"CFAP52"
"ILMN_1801143",0.0285241685428765,4.93532576670612,0.133683980003164,0.894163556646383,0.999903461055368,-4.98657244633233,"LOXHD1"
"ILMN_1787370",0.0332286751346591,5.64392582249398,0.133635499801892,0.894201705740734,0.999903461055368,-4.98657605955018,"NDUFAF7"
"ILMN_1670124",-0.0335701146502454,5.16886781251841,-0.133587816564714,0.89423922794925,0.999903461055368,-4.98657961209332,NA
"ILMN_1756615",0.0208283433672651,4.73704983523525,0.133563794508138,0.894258131133413,0.999903461055368,-4.98658140132829,"SMURF1"
"ILMN_2232630",-0.0239835788803271,4.64796513724799,-0.133463814703018,0.89433680685392,0.999903461055368,-4.98658884467154,"PGA5"
"ILMN_1784299",-0.0366909974379013,10.8402882041601,-0.133454887830881,0.894343831605541,0.999903461055368,-4.98658950899271,"TRIR"
"ILMN_1763587",-0.0196184311144783,4.79489555805375,-0.133437232717806,0.894357724826636,0.999903461055368,-4.98659082272255,"TNMD"
"ILMN_2081645",-0.0364927074650288,5.66106858563877,-0.133278259460632,0.894482826099338,0.999903461055368,-4.98660264421771,"RSPO2"
"ILMN_1751814",-0.090920289689735,8.31788722028382,-0.133260452992598,0.894496838761565,0.999903461055368,-4.98660396745721,"DDX11L2"
"ILMN_1735065",-0.0254504814927317,4.89948476399653,-0.133239583911037,0.894513261566919,0.999903461055368,-4.98660551806174,NA
"ILMN_1706240",0.0199658784521266,4.78006300558138,0.133227278844154,0.894522944991304,0.999903461055368,-4.98660643223324,NA
"ILMN_1842887",0.0179406310960908,4.75739127054111,0.133129885417966,0.894599588938558,0.999903461055368,-4.98661366483736,NA
"ILMN_1704452",-0.0333814755638575,6.96789049562522,-0.133005092195834,0.894697796688354,0.999903461055368,-4.9866229244747,"BCL9"
"ILMN_1690999",0.0219794461156253,8.37594349008699,0.132862833489253,0.89480975116772,0.999903461055368,-4.98663346946664,"MED23"
"ILMN_1882231",-0.0204488645684919,4.71903051973495,-0.132816526864307,0.894846193930231,0.999903461055368,-4.98663689953437,NA
"ILMN_1760174",0.0239723781356371,8.19472996965162,0.132790671012915,0.894866542276781,0.999903461055368,-4.98663881423354,"MCCC1"
"ILMN_2342579",0.0595961491274757,11.6649884240388,0.132788269526638,0.894868432230729,0.999903461055368,-4.98663899205151,"IL7R"
"ILMN_1752755",0.0553817914336303,7.25901139443978,0.13273799409187,0.894907998809061,0.999903461055368,-4.98664271395677,"VWF"
"ILMN_1702419",0.041188798365817,5.15389815705349,0.13273707908302,0.894908718920082,0.999903461055368,-4.9866427816821,"SLC35D3"
"ILMN_1903825",0.0238391709332646,4.9634176693481,0.132726507472281,0.894917038773287,0.999903461055368,-4.986643564117,NA
"ILMN_1678217",-0.0169579636366155,4.77051234797792,-0.132686372032613,0.894948625455696,0.999903461055368,-4.9866465340879,"DMRTC1"
"ILMN_1751345",0.0432043774573891,6.06615521735167,0.132657615729825,0.894971256836844,0.999903461055368,-4.98664866146551,"AP1S1"
"ILMN_1874095",-0.032336229343227,4.95548724059582,-0.132608976261002,0.895009536587972,0.999903461055368,-4.98665225874175,NA
"ILMN_1762255",0.0984313230826612,5.86702479804675,0.132564402214148,0.895044617031997,0.999903461055368,-4.98665555419036,"GSTM1"
"ILMN_1696355",0.0271127612363875,4.90094750163444,0.13252531908317,0.895075376216548,0.999903461055368,-4.98665844277386,"OR5M3"
"ILMN_2410909",-0.0326707895562626,10.2659917961697,-0.1324887054949,0.895104191970175,0.999903461055368,-4.98666114806471,"AKT1"
"ILMN_2222992",-0.0207038821224268,9.79372445942986,-0.132413204312014,0.89516361362335,0.999903461055368,-4.98666672430954,"ETF1"
"ILMN_1752159",0.0335727301050643,6.29565401561339,0.132391536662074,0.895180666813374,0.999903461055368,-4.98666832401752,"AHNAK"
"ILMN_1680434",-0.070000568357345,5.11277788031808,-0.132327281583579,0.89523123807583,0.999903461055368,-4.98667306638882,"MAPK8IP1"
"ILMN_1694730",-0.0365707459376661,6.38468111794698,-0.132316664950445,0.895239593823936,0.999903461055368,-4.98667384973219,"RNPEPL1"
"ILMN_1713086",-0.0259071698910338,14.1191937142582,-0.132262962057616,0.895281860499664,0.999903461055368,-4.98667781121323,"RPL27A"
"ILMN_1737518",-0.0195124344543767,4.71410166208154,-0.132182406339376,0.895345262172004,0.999903461055368,-4.98668375052406,NA
"ILMN_1673352",-0.034716551456607,14.2977424943391,-0.131996107802115,0.89549189175009,0.999903461055368,-4.98669747232378,"IFITM2"
"ILMN_1669709",0.0360550053650663,5.20801334995541,0.131968573481995,0.895513563438275,0.999903461055368,-4.98669949872135,"TMEM108"
"ILMN_1837476",0.0264671465604849,4.74438419337485,0.131941093474037,0.895535192458476,0.999903461055368,-4.98670152070071,NA
"ILMN_1750885",0.0235931115786645,4.81830420866437,0.13187452530629,0.895587587397607,0.999903461055368,-4.98670641704356,"ARL14EPL"
"ILMN_2376108",0.0465331620650851,10.1869751338747,0.131871647593336,0.895589852418617,0.999903461055368,-4.98670662865467,"PSMB9"
"ILMN_1791423",0.035926807735382,7.13589851362423,0.13185717742277,0.895601241768096,0.999903461055368,-4.98670769264113,NA
"ILMN_1705985",0.022544328534555,8.15667970040578,0.131769302948273,0.895670407502801,0.999903461055368,-4.98671415151473,"PIGA"
"ILMN_1885771",0.0382184462132744,6.03349936619531,0.131750667576114,0.895685075453079,0.999903461055368,-4.98671552068287,"SLC20A1-DT"
"ILMN_1771832",0.0292096480754473,7.34368471629082,0.131724290740306,0.895705836792401,0.999903461055368,-4.986717458297,"PARP6"
"ILMN_1712936",0.0329215696394565,6.48384659492516,0.131685237485204,0.895736575939658,0.999903461055368,-4.98672032639559,"PAXBP1"
"ILMN_1733249",-0.0724297761622839,7.36014203516091,-0.131675039618684,0.89574460279313,0.999903461055368,-4.98672107519419,"GNB4"
"ILMN_1707244",-0.0221428431544379,4.72857839478859,-0.131658370426929,0.895757723321875,0.999903461055368,-4.98672229903797,"NBPF3"
"ILMN_1690566",0.0383718876874939,7.39341239508418,0.13163282432295,0.895777831035875,0.999903461055368,-4.98672417431983,"RASSF4"
"ILMN_1729767",-0.0276520520267849,7.41657221179945,-0.131598665918254,0.895804717726009,0.999903461055368,-4.98672668124321,"TARBP2"
"ILMN_1820887",-0.0200535288493633,4.75897022197789,-0.131592222610945,0.895809789382022,0.999903461055368,-4.98672715405184,NA
"ILMN_1865029",0.0158125967125819,4.55506469164292,0.131545385824029,0.895846655685119,0.999903461055368,-4.98673059023104,NA
"ILMN_1667840",0.0293077941594047,5.37987095721833,0.131527759712607,0.895860529659313,0.999903461055368,-4.98673188305358,"CMTM3"
"ILMN_1783443",-0.0608004595291414,5.73406597682988,-0.13150886984237,0.895875398407561,0.999903461055368,-4.98673326837692,"ALOX15"
"ILMN_1661266",0.107282221810669,8.05702443759315,0.131477109334135,0.895900398081853,0.999903461055368,-4.98673559714407,"HLA-DQB1"
"ILMN_1805910",0.02568496064147,4.99591137372892,0.131435492109685,0.895933156442047,0.999903461055368,-4.98673864778193,"MIER3"
"ILMN_1827968",-0.0269024918291429,4.88271070585275,-0.131410428836433,0.895952884701415,0.999903461055368,-4.98674048451176,NA
"ILMN_1743358",0.0173113642618592,4.73005903356657,0.131379482953637,0.89597724347869,0.999903461055368,-4.98674275185829,NA
"ILMN_1792283",-0.0217226349357724,4.93575354434038,-0.131282105242176,0.896053894139014,0.999903461055368,-4.98674988305912,"RPP30"
"ILMN_1785709",-0.019036429217326,4.93220086574043,-0.131260923357528,0.896070567547079,0.999903461055368,-4.98675143355928,NA
"ILMN_1839757",0.0183094901629652,4.77986571390653,0.131242459487312,0.896085101497373,0.999903461055368,-4.98675278489865,NA
"ILMN_1798085",-0.0312456326189543,5.96045958775696,-0.131241241934011,0.896086059903288,0.999903461055368,-4.98675287400264,"EID2B"
"ILMN_1815141",-0.0325158765097879,6.97587346518537,-0.131228640398542,0.896095979302535,0.999903461055368,-4.98675379617008,"MTR"
"ILMN_1760682",-0.0328562349600539,6.97949005510608,-0.131181317222553,0.896133230267503,0.999903461055368,-4.98675725844164,"STAG3L1"
"ILMN_1652928",0.0399176553435971,5.93042374974694,0.131143339620919,0.896163124929938,0.999903461055368,-4.98676003606731,"ORAI2"
"ILMN_2177965",0.0226300574381391,8.15038315986389,0.13111387817521,0.896186316071667,0.999903461055368,-4.9867621902805,"RPS19BP1"
"ILMN_2287296",-0.0594292099215008,5.47679013828789,-0.131087207616986,0.896207310391515,0.999903461055368,-4.98676414000772,"SYF2"
"ILMN_1701455",0.0738623902005577,8.07146263320293,0.131085462281449,0.896208684273595,0.999903461055368,-4.9867642675851,"FBXO6"
"ILMN_1766657",0.0385652903666456,11.0301612108878,0.131064333824642,0.896225316062683,0.999903461055368,-4.98676581186011,"STOM"
"ILMN_2367215",0.0248365478936137,10.3187093427138,0.130985421257924,0.896287434462623,0.999903461055368,-4.98677157736613,"PRCP"
"ILMN_2108709",-0.0240897963653444,9.49289095201857,-0.130938496110847,0.896324373313421,0.999903461055368,-4.98677500416409,"ANKRD11"
"ILMN_1849418",-0.0176743215882169,4.7868518815552,-0.130893210054637,0.896360022112959,0.999903461055368,-4.98677831010116,NA
"ILMN_1678707",-0.0395197626603148,7.97433015107624,-0.130862437090881,0.896384246451996,0.999903461055368,-4.98678055591291,"TAF15"
"ILMN_2406169",0.0348135769992655,5.27857075157166,0.130791736846507,0.896439901743642,0.999903461055368,-4.98678571362038,"PKIG"
"ILMN_1803624",0.0277531101863593,9.12221212372653,0.130761476175397,0.896463723129548,0.999903461055368,-4.98678792033868,"TMEM147"
"ILMN_2313926",-0.0269949175022957,11.2150988064494,-0.130730562744275,0.896488058471292,0.999903461055368,-4.98679017413186,"CDC42SE2"
"ILMN_2212354",-0.0264530949953925,7.66285425774216,-0.130721305115199,0.896495346182872,0.999903461055368,-4.98679084897054,"WDR46"
"ILMN_1723743",-0.0393247759672009,5.86574529556878,-0.130635059018333,0.896563240529234,0.999903461055368,-4.9867971336209,"ROM1"
"ILMN_1811696",0.0188449463822962,4.74516139693599,0.130588561251959,0.896599844659245,0.999903461055368,-4.98680052013849,"FDXR"
"ILMN_2362581",0.0277140160789733,8.21097200930463,0.130540609444965,0.896637593681218,0.999903461055368,-4.98680401129497,"FNDC3A"
"ILMN_2389528",-0.0308055796839213,4.97791503965569,-0.130533512400984,0.896643180695905,0.999903461055368,-4.98680452789016,"TESMIN"
"ILMN_1664855",0.0204341345981649,4.64258426656151,0.130511542036806,0.896660476486219,0.999903461055368,-4.98680612693928,"PPP1R14C"
"ILMN_1669516",0.0320890166600702,6.90713047361533,0.130410548324672,0.896739982694206,0.999903461055368,-4.98681347401401,"ZSCAN9"
"ILMN_1685680",-0.0238027239548924,4.80151085205289,-0.130326401252212,0.89680622738196,0.999903461055368,-4.98681959119253,"SPATA1"
"ILMN_2166812",-0.0428075635696197,5.00494094187351,-0.130320287844602,0.896811040184039,0.999903461055368,-4.98682003546077,"KIR2DS1"
"ILMN_1707979",0.0968325094928071,5.65686508830133,0.13030059655022,0.896826542252756,0.999903461055368,-4.98682146630785,"CARD17P"
"ILMN_1710458",0.0293869085936982,5.28044949236785,0.130280374344147,0.896842462326496,0.999903461055368,-4.98682293550825,NA
"ILMN_1735959",0.0322298745971654,5.34998611518556,0.130155876393796,0.896940475153201,0.999903461055368,-4.9868319756173,"CNOT4"
"ILMN_2317555",-0.0236051151832335,5.08008106251228,-0.130120575614467,0.896968266500932,0.999903461055368,-4.9868345373243,"SPIN2B"
"ILMN_1778611",-0.0209940375578617,8.39724964079117,-0.130120491148312,0.896968332999004,0.999903461055368,-4.98683454345301,"NIPSNAP2"
"ILMN_1876708",-0.021577348163663,4.95297925512867,-0.130063792185123,0.897012970830158,0.999903461055368,-4.98683865652777,NA
"ILMN_1914263",0.0213383730004755,4.80010459248658,0.130059004888427,0.897016739777599,0.999903461055368,-4.98683900372742,NA
"ILMN_1775016",0.038301808268419,5.35341906139265,0.130011616409396,0.897054047952831,0.999903461055368,-4.98684243989765,"MPZL2"
"ILMN_2405521",0.0436008222294246,8.68146789588635,0.1299763735719,0.897081794214772,0.999903461055368,-4.98684499456812,"MTHFD2"
"ILMN_1790595",0.0181709046574197,4.7445791756137,0.129886941725298,0.897152203412688,0.999903461055368,-4.9868514741667,"TFAP2E"
"ILMN_1723803",0.0229620257195009,4.86353859076965,0.129859550323751,0.897173768678245,0.999903461055368,-4.98685345786242,"SLC2A9"
"ILMN_1781517",0.0249513166558732,4.91191617553737,0.129792445859816,0.897226600389927,0.999903461055368,-4.9868583158269,"LIPF"
"ILMN_1797604",-0.0205965123789138,13.4802134774474,-0.129777027586619,0.897238739347026,0.999903461055368,-4.98685943166385,"CAP1"
"ILMN_1722953",-0.0286518227478396,6.6211772954087,-0.129721961568761,0.897282093562763,0.999903461055368,-4.98686341576943,"USP47"
"ILMN_1738173",-0.0288271102502908,6.80202053408055,-0.12968186622311,0.897313661365623,0.999903461055368,-4.98686631566252,"METTL4"
"ILMN_1709042",0.0270833665749945,9.79261551957175,0.129679326160563,0.897315661209202,0.999903461055368,-4.9868664993422,"RBM4"
"ILMN_1718853",0.0193939324736574,9.12591039485985,0.129646507587513,0.897341500008315,0.999903461055368,-4.98686887223022,"UQCRC2"
"ILMN_1797793",0.0585688966010842,11.4336281048186,0.129574152534676,0.897398467160897,0.999903461055368,-4.9868741016127,"BLVRB"
"ILMN_2393296",-0.0460106286462807,8.88727391772755,-0.129574030767911,0.897398563031728,0.999903461055368,-4.9868741104108,"GK"
"ILMN_1709307",-0.0279878090185259,6.36979716457009,-0.129537646063026,0.897427209931481,0.999903461055368,-4.98687673897108,"GPSM1"
"ILMN_1688753",0.024138047279668,9.40502953968479,0.129527707619536,0.897435034825637,0.999903461055368,-4.9868774568313,"PTDSS1"
"ILMN_1816732",0.0515147354955507,5.84192902849133,0.129518527673537,0.897442262536542,0.999903461055368,-4.98687811985585,NA
"ILMN_1695369",-0.0320085489237081,5.14117044787649,-0.129507420940925,0.897451007289494,0.999903461055368,-4.98687892198043,"PLEKHM3"
"ILMN_1728844",-0.0629138123507693,6.19921736825582,-0.129376980929185,0.897553708629749,0.999903461055368,-4.98688833717212,"PTPRN2"
"ILMN_1889873",0.0198404003100845,4.74381352704579,0.129347744601688,0.897576727959337,0.999903461055368,-4.98689044615695,NA
"ILMN_1680223",-0.0250947181154411,8.26666790185972,-0.129336173913032,0.897585838207945,0.999903461055368,-4.98689128068589,"PNPLA8"
"ILMN_1699644",0.0370761912403457,7.20002553270526,0.129327720958319,0.897592493699487,0.999903461055368,-4.98689189030301,"MARCHF3"
"ILMN_1659620",-0.0334441365416045,5.47028008288311,-0.129324867776096,0.897594740173642,0.999903461055368,-4.98689209606216,"MYCBP"
"ILMN_1749244",-0.0302623612608048,10.0042614165694,-0.129257826926866,0.897647525525803,0.999903461055368,-4.98689692945268,"LYRM1"
