"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1742782",0.0424235366961261,5.25964965869822,0.214930286711404,0.83065431112474,0.991014241633554,-5.14024397175403,"GPANK1"
"ILMN_1706734",-0.0272654345370866,8.18492534770199,-0.214916991560596,0.830664623259317,0.991014241633554,-5.14024593312232,"ZNF451"
"ILMN_1683737",-0.0248489661799747,4.84310513635677,-0.214901448217639,0.830676679200042,0.991014241633554,-5.14024822600187,"SNX32"
"ILMN_1659029",0.02773901113693,8.14615069511669,0.21486530806523,0.830704710878938,0.991014241633554,-5.1402535565846,"DENND6B"
"ILMN_1885583",0.0259655930489031,4.9318928667093,0.214843423917502,0.830721685165283,0.991014241633554,-5.14025678400725,NA
"ILMN_1659536",0.0340830441700724,5.47220861800232,0.214765773875561,0.830781914533616,0.991014241633554,-5.14026823300648,"FAM24B"
"ILMN_1810066",-0.0349303277354278,4.99613105153108,-0.214721754447157,0.830816058721706,0.991014241633554,-5.14027472155419,NA
"ILMN_2090105",-0.0372075469987605,12.5906322312126,-0.214691204463395,0.830839755369579,0.991014241633554,-5.14027922390005,"TAGLN2"
"ILMN_1908274",-0.0372539620420018,5.89390037311193,-0.214638083490984,0.830880959990132,0.991014241633554,-5.14028705115449,NA
"ILMN_1709948",-0.0460717399468984,7.69247872441315,-0.214561253446216,0.830940555996162,0.991014241633554,-5.14029836846817,NA
"ILMN_2043173",0.0261723704007422,4.9305653048802,0.21453422734981,0.830961520004214,0.991014241633554,-5.14030234853836,"TEKT2"
"ILMN_1800855",-0.0304045379734177,9.02684246071096,-0.21445187696877,0.831025399546645,0.991014241633554,-5.14031447300279,"PPTC7"
"ILMN_1689200",-0.0238425019727933,5.0809198973752,-0.214424058946457,0.831046978364967,0.991014241633554,-5.14031856760687,"DHDH"
"ILMN_1660942",-0.060940038866576,6.10467783043399,-0.214376145450927,0.831084145822469,0.991014241633554,-5.14032561887131,NA
"ILMN_2209088",0.0155348408365543,4.65260502003175,0.214373353384613,0.83108631169618,0.991014241633554,-5.14032602972164,"KRTAP9-4"
"ILMN_1728830",-0.0477498196327317,6.04780123075721,-0.214364047199065,0.831093530740061,0.991014241633554,-5.14032739908086,"GRK5"
"ILMN_1666653",0.0175935739148996,4.77457066486693,0.214280682900857,0.831158199191938,0.991014241633554,-5.14033966308009,"BTBD3"
"ILMN_1690342",-0.0351306941209417,12.1493823031725,-0.21422126113397,0.831204295345943,0.991014241633554,-5.14034840190869,"LTA4H"
"ILMN_2348503",0.0385412296913632,7.67706059957798,0.214164582658801,0.831248263961101,0.991014241633554,-5.14035673504343,"PPIE"
"ILMN_1738751",-0.028836623868449,5.0180458492178,-0.214102844680646,0.831296158129744,0.991014241633554,-5.14036580954669,"LINC02363"
"ILMN_1707156",-0.0319444931067507,8.24225537388326,-0.214097472216388,0.831300325930492,0.991014241633554,-5.14036659909025,"LRRFIP2"
"ILMN_1705999",0.0219697315879377,4.80288402702214,0.2140051245808,0.83137196729002,0.991014241633554,-5.14038016751539,NA
"ILMN_1675190",-0.0989278698298299,6.33536151511808,-0.21398859705625,0.831384789149152,0.991014241633554,-5.1403825952503,"RETN"
"ILMN_2054725",-0.0271218604904169,6.95320310114342,-0.213874596368668,0.831473230798973,0.991014241633554,-5.14039933576323,"SUGT1"
"ILMN_1890418",0.0219249319396679,4.72131187189533,0.213832270932702,0.831506067400111,0.991014241633554,-5.14040554880669,NA
"ILMN_1702806",-0.0330354423199066,7.48401675918247,-0.213784011399279,0.831543508117265,0.991014241633554,-5.14041263143241,"PDCL3"
"ILMN_1667893",-0.0316611112208207,8.38714083862272,-0.213703738435483,0.831605786369042,0.991014241633554,-5.14042440885377,"TNS3"
"ILMN_1738971",-0.0303956150953697,4.83192790046091,-0.213682335546848,0.831622391576697,0.991014241633554,-5.14042754827969,"USP54"
"ILMN_1712798",-0.0209289552682081,4.78018949326074,-0.21367531279884,0.831627840119255,0.991014241633554,-5.14042857832448,"ZNF608"
"ILMN_1798581",0.0543313155168286,12.4695554209041,0.213667498890687,0.831633902486831,0.991014241633554,-5.1404297243711,"MCM8"
"ILMN_1689474",-0.036675313626505,6.19714780740268,-0.213606560846518,0.831681181208113,0.991014241633554,-5.14043866056903,"PMS2P5"
"ILMN_1720431",-0.0454297874269596,5.33570592779655,-0.21356469147981,0.831713665878024,0.991014241633554,-5.1404447989861,"ZNF420"
"ILMN_1746257",0.0263251178094908,7.97789851425515,0.213551539298535,0.831723870159981,0.991014241633554,-5.14044672696364,"DAZAP1"
"ILMN_1752899",-0.0357535499714188,9.30294536781326,-0.213548191512616,0.831726467585611,0.991014241633554,-5.14044721769649,"BCL11A"
"ILMN_1883769",0.0204703982423031,4.72575436471233,0.213525986103377,0.831743696004837,0.991014241633554,-5.14045047246649,NA
"ILMN_1692145",-0.0582191247872559,12.9032494137333,-0.213397158649295,0.831843650470704,0.991014241633554,-5.14046934875847,"ZNF14"
"ILMN_1707943",0.0505175882267948,6.72594262332488,0.213347758216606,0.831881979951921,0.991014241633554,-5.14047658408423,"SWSAP1"
"ILMN_2325028",0.0729418170426899,6.15341325487737,0.213297961391248,0.831920617407961,0.991014241633554,-5.1404838757753,"ODF2L"
"ILMN_1656628",-0.0233573997369492,7.95813031149765,-0.213281690946873,0.83193324176875,0.991014241633554,-5.14048625786942,"WDR4"
"ILMN_1652171",-0.0266273854515675,4.8064849360144,-0.213266087224606,0.831945348856717,0.991014241633554,-5.14048854218097,"CDKN2C"
"ILMN_2160388",-0.0238014919392708,13.6747879948003,-0.213247251570909,0.831959963688035,0.991014241633554,-5.14049129940995,"RPL24"
"ILMN_1685978",-0.0389447466408883,7.56848472224235,-0.213127451816623,0.832052919291066,0.991014241633554,-5.14050883043063,"ATP5IF1"
"ILMN_1839647",-0.027859975187843,4.84945852084565,-0.213011549194455,0.83214285331247,0.991014241633554,-5.14052578180596,"LINC00323"
"ILMN_1658853",0.0589553742286271,6.46433556954649,0.213000744510223,0.832151237264778,0.991014241633554,-5.14052736157975,"ARHGAP25"
"ILMN_1898670",0.0234513047177036,4.91507240857517,0.212997350509317,0.832153870861924,0.991014241633554,-5.14052785780667,NA
"ILMN_1843217",0.0247616512982221,4.76575744245613,0.212991428690846,0.83215846594024,0.991014241633554,-5.14052872359953,NA
"ILMN_1662658",0.0323906237664433,8.9194619584267,0.212945080501056,0.832194430360623,0.991014241633554,-5.14053549905525,"PUS1"
"ILMN_1875338",-0.0257390142217777,4.80739505819067,-0.21292534610782,0.832209743603754,0.991014241633554,-5.14053838350038,NA
"ILMN_1660635",0.03346772024582,6.92928053436557,0.212887611924389,0.832239024277237,0.991014241633554,-5.14054389811269,"LACTB2"
"ILMN_1653434",-0.024055920043804,4.94695173882037,-0.2128845097305,0.832241431503791,0.991014241633554,-5.14054435143533,"DMD"
"ILMN_1816063",-0.0301293049984752,4.92178366254341,-0.212782843521862,0.832320322889789,0.991014241633554,-5.14055920423989,NA
"ILMN_2204983",0.0395305684307163,5.3447632007887,0.212765360381605,0.832333889708,0.991014241633554,-5.14056175770528,"DCTN6"
"ILMN_2387251",-0.0240845555048859,5.02412179945165,-0.212740315572111,0.832353324428405,0.991014241633554,-5.14056541521057,"ZSWIM3"
"ILMN_2393968",0.0300800653025861,5.14691271755822,0.212726955138155,0.832363692140666,0.991014241633554,-5.140567366172,"SYNJ1"
"ILMN_1691092",0.0231826092933869,4.67899576507065,0.212711929858135,0.832375351811246,0.991014241633554,-5.14056956009704,NA
"ILMN_1762843",-0.030463511368735,4.88238738332512,-0.212608308161511,0.832455763648301,0.991014241633554,-5.14058468626964,"FAM163B"
"ILMN_1678032",0.0368008311467225,7.94312053942441,0.212566874892602,0.832487916929809,0.991014241633554,-5.1405907324312,"NR1H2"
"ILMN_1720051",0.0288295410080059,5.0166637766552,0.212541304762692,0.832507760151654,0.991014241633554,-5.14059446317302,NA
"ILMN_1698578",-0.0200625618643635,4.79016899762562,-0.212435524211242,0.832589850339901,0.991014241633554,-5.14060989204526,"FAM86B2-DT"
"ILMN_1825443",-0.0223979460958315,4.8096157955955,-0.212434500323266,0.832590644929516,0.991014241633554,-5.14061004134941,NA
"ILMN_1673639",0.027444668703585,4.83784937895441,0.212415858407274,0.8326051120438,0.991014241633554,-5.14061275960278,"ABI3BP"
"ILMN_1774071",0.0268219184226253,4.73930337540425,0.212395232658688,0.832621118785232,0.991014241633554,-5.14061576684948,"CD177"
"ILMN_2310968",-0.0395903851106634,8.27922999343662,-0.212259050467002,0.832726805620018,0.991014241633554,-5.14063561498347,"RUFY1"
"ILMN_1732919",0.0274156741394611,4.92769717011425,0.212219038166235,0.832757858534452,0.991014241633554,-5.14064144423864,"LILRB5"
"ILMN_1679867",-0.0436912020085458,7.10332160069559,-0.212107010636239,0.832844802758436,0.991014241633554,-5.14065775931356,"HSF1"
"ILMN_1700998",-0.02091302504063,4.91147390126895,-0.212096650591292,0.832852843263963,0.991014241633554,-5.14065926765948,NA
"ILMN_2366972",-0.0334641493489491,4.86860301303498,-0.212081272770952,0.832864778134293,0.991014241633554,-5.14066150642087,"NUDT6"
"ILMN_1815326",-0.0278255173393178,4.91070965403996,-0.212055321994339,0.832884918864837,0.991014241633554,-5.14066528406604,"CCDC68"
"ILMN_1759743",0.0556578387157258,6.17831418773176,0.211921441487253,0.832988827035957,0.991014241633554,-5.14068476567554,"SLC38A10"
"ILMN_2066020",-0.0201981958375925,9.96703827767516,-0.211843227853077,0.833049532076911,0.991014241633554,-5.14069614124466,"ELOC"
"ILMN_1653904",-0.0185583169287815,4.80249455532664,-0.211831685649743,0.833058490575217,0.991014241633554,-5.14069781961425,NA
"ILMN_1915910",-0.0230463944200132,4.83465584588801,-0.211819086088209,0.833068269769124,0.991014241633554,-5.14069965163176,NA
"ILMN_1913620",0.0260449005674461,4.78617613198632,0.211815093337097,0.833071368762458,0.991014241633554,-5.14070023216816,NA
"ILMN_2121408",-0.0402732140636037,5.17966448947132,-0.211814713619291,0.833071663482432,0.991014241633554,-5.14070028737765,"HBEGF"
"ILMN_2255382",0.0249985880997119,4.67210742785041,0.211677137710357,0.833178445336563,0.991014241633554,-5.14072028387844,"NECTIN2"
"ILMN_1693949",-0.0427151819279212,5.88135312411587,-0.21161053888378,0.8332301382727,0.991014241633554,-5.14072995928519,NA
"ILMN_1725739",0.029483690205153,5.13737233027476,0.211500526954167,0.833315529384461,0.991014241633554,-5.14074593504802,"TNRC6B"
"ILMN_1670833",-0.0302664134717585,4.83890130066715,-0.211495135313803,0.833319714420469,0.991014241633554,-5.14074671780066,"KCNG1"
"ILMN_2393497",-0.0410029155088347,8.26282320197422,-0.211379656305966,0.833409351351303,0.991014241633554,-5.14076347814076,"ATXN3"
"ILMN_2302358",0.0268693646506728,4.75414499859804,0.211340838946088,0.833439482600681,0.991014241633554,-5.14076910994619,"ABCC5"
"ILMN_1807300",0.0337935172232673,5.9661559806953,0.211329691296531,0.83344813580161,0.991014241633554,-5.14077072710896,"PKD2"
"ILMN_1682197",0.070125477819682,8.26290210367177,0.211328780209094,0.833448843020906,0.991014241633554,-5.14077085927447,"NFXL1"
"ILMN_1806500",-0.0452391437088424,5.31661066496597,-0.211241147810364,0.833516867132774,0.991014241633554,-5.1407835688773,"CPNE5"
"ILMN_1716682",-0.0169074168084618,4.7323648373537,-0.211240271225311,0.83351754758302,0.991014241633554,-5.14078369598463,"B3GALT5-AS1"
"ILMN_1742923",0.0199378628644413,4.73271349350665,0.211201118889368,0.833547939763728,0.991014241633554,-5.14078937264787,"ZNF584"
"ILMN_1763007",-0.0271846561352409,8.76184587011946,-0.211190647419969,0.833556068333344,0.991014241633554,-5.1407908907192,"MFSD14A"
"ILMN_1735955",0.0225837091499028,9.22727784026432,0.211149849147452,0.833587738523431,0.991014241633554,-5.14079680461576,"RPL23AP7"
"ILMN_1713764",-0.0317412540945272,5.03449586931063,-0.211134765340232,0.833599447595462,0.991014241633554,-5.14079899079408,NA
"ILMN_2105254",0.0334567008622382,5.15705610533058,0.211089931159837,0.833634251144782,0.991014241633554,-5.14080548793608,"PTGR2"
"ILMN_1790249",0.0391978394094479,7.69126600825772,0.211051629762751,0.833663983738537,0.991014241633554,-5.14081103728984,"F8A1"
"ILMN_2231021",0.0382616527751469,6.9110362676009,0.211036724221568,0.833675554672447,0.991014241633554,-5.14081319662932,"TMEM185B"
"ILMN_1914752",0.0185290806634457,4.74600983533223,0.21100957718974,0.83369662857553,0.991014241633554,-5.14081712898103,NA
"ILMN_1688101",-0.0460465601851505,5.93063708927263,-0.210984639037597,0.833715987861113,0.991014241633554,-5.14082074092324,"BTNL2"
"ILMN_1812105",0.057125471524778,11.2353105342395,0.210943442147131,0.833747968900779,0.991014241633554,-5.14082670678306,"WWC1"
"ILMN_2350607",0.0324902055605767,6.37415795258449,0.210913510978648,0.833771204567054,0.991014241633554,-5.14083104048686,"NDUFAF5"
"ILMN_1726153",-0.0416204900056438,5.44649846465481,-0.210881900548058,0.833795744012278,0.991014241633554,-5.14083561666314,NA
"ILMN_1769559",-0.0383787713015891,5.07277027955005,-0.210866643667535,0.833807588117555,0.991014241633554,-5.14083782512514,"GLIPR1L2"
"ILMN_1656316",-0.0345447551066518,6.20747921642433,-0.210847291549897,0.83382261146193,0.991014241633554,-5.140840626151,"ZMYM3"
"ILMN_1692760",0.0270957509699099,8.18385281465955,0.210782676245788,0.833872773761092,0.991014241633554,-5.14084997671334,"DPAGT1"
"ILMN_1902433",0.029716410024383,4.80906126839209,0.210745558618796,0.833901589315889,0.991014241633554,-5.14085534675895,NA
"ILMN_1717594",-0.0701085332965301,6.72876618447888,-0.21070926486906,0.833929765491367,0.991014241633554,-5.14086059669652,"AP5B1"
"ILMN_1873033",0.0180701183434882,4.70568644222014,0.21067789744807,0.833954117353035,0.991014241633554,-5.1408651333075,NA
"ILMN_2375786",0.0311081175032391,5.01706436359004,0.210673599856345,0.833957453768852,0.991014241633554,-5.14086575480761,"CNMD"
"ILMN_2378257",-0.0305111379855516,8.40335196187242,-0.210670933762649,0.83395952358013,0.991014241633554,-5.1408661403608,"SDF4"
"ILMN_2336728",0.0235457214768771,4.84380808062059,0.210667270061093,0.833962367882249,0.991014241633554,-5.14086667017362,"DLG3"
"ILMN_1903077",-0.0454713656510863,6.8562830559969,-0.210558922719934,0.834046483978723,0.991071420882136,-5.14088233427283,NA
"ILMN_1786785",-0.0220779264007998,5.0651823493377,-0.210423153171553,0.834151892225445,0.99115389490111,-5.14090195153247,"SLC18A1"
"ILMN_1804789",0.034295920693129,8.01209950126327,0.210265982745465,0.834273919433558,0.991213962571708,-5.14092464522487,"CCAR2"
"ILMN_1877756",0.0207286116850613,4.76978429571601,0.210265296687884,0.834274452098058,0.991213962571708,-5.14092474424701,NA
"ILMN_1741621",0.020851467692979,4.86330432387891,0.210177498270484,0.834342620636957,0.991222098813429,-5.14093741397253,NA
"ILMN_1795286",0.0257941740291381,7.67152264115156,0.210063788687211,0.834430909053838,0.991222098813429,-5.14095381495462,"C6orf47"
"ILMN_1704332",0.0291842317103599,5.10075249875095,0.210052747561131,0.834439481915696,0.991222098813429,-5.14095540700754,NA
"ILMN_2285480",0.0212477627570207,4.67881887606539,0.210012936713811,0.834470393142315,0.991222098813429,-5.14096114675915,"LBR"
"ILMN_1707240",-0.0237891381977451,7.23084851803559,-0.210011933456,0.834471172127616,0.991222098813429,-5.1409612913904,"PTBP2"
"ILMN_2364088",-0.0399533265626228,5.40043859508368,-0.209850356159352,0.834596631929717,0.991222098813429,-5.14098457563473,"GEMIN8"
"ILMN_1825426",-0.0260141730120513,4.94765543593827,-0.209817529583026,0.834622121286256,0.991222098813429,-5.14098930395314,NA
"ILMN_1661051",0.024175992416327,4.78370575619537,0.209765973741387,0.834662154004279,0.991222098813429,-5.14099672853274,"WBP11"
"ILMN_1770911",-0.0250254757558193,5.07986858481087,-0.209746075057593,0.834677605298467,0.991222098813429,-5.14099959366408,"NRSN2"
"ILMN_1754156",-0.0381722004046245,5.36799182935674,-0.209711151643406,0.834704723429046,0.991222098813429,-5.14100462149018,"LINC01000"
"ILMN_1909197",0.0294945847116281,5.28695684716124,0.209710739616397,0.834705043370399,0.991222098813429,-5.14100468080356,NA
"ILMN_1693987",0.0219597400464466,4.82378075570422,0.209523427395756,0.834850495306196,0.991222098813429,-5.14103163331051,"MLXIP"
"ILMN_1790042",-0.0212773304429301,4.85764559464237,-0.2095220285836,0.834851581535551,0.991222098813429,-5.14103183449633,NA
"ILMN_1662371",0.0214311027730978,4.8271522538563,0.20948330923606,0.834881648669087,0.991222098813429,-5.14103740282031,NA
"ILMN_1694344",0.026579880025595,4.82945308462341,0.209447165437079,0.834909716009474,0.991222098813429,-5.14104259982171,"NDOR1"
"ILMN_1852522",0.0206218997789513,4.77615429831988,0.209425538193415,0.834926510673179,0.991222098813429,-5.1410457091061,"FOXD2-AS1"
"ILMN_1776375",0.0187406937314587,10.2412025922223,0.209415065773533,0.834934643072054,0.991222098813429,-5.14104721457959,"PIN1"
"ILMN_1656463",0.0514986690889807,6.29149893117382,0.209366044584908,0.834972710910452,0.991222098813429,-5.14105426067219,"HIKESHI"
"ILMN_1752631",0.0211539550906612,10.6653545332662,0.209267903955637,0.835048924081078,0.991222098813429,-5.14106836203362,"CGGBP1"
"ILMN_1741662",0.0402207022327401,5.11923454039768,0.209254241214384,0.835059534296671,0.991222098813429,-5.14107032464496,"TMC5"
"ILMN_1846732",0.0198799511558678,4.78513814419598,0.209228039577267,0.835079882058089,0.991222098813429,-5.14107408807296,NA
"ILMN_1713835",-0.0308552000016395,4.79833594710778,-0.209142060306903,0.835146652946319,0.991222098813429,-5.14108643425741,"ENHO"
"ILMN_1690532",0.04667010990495,5.61375754284048,0.209124008446219,0.835160672047894,0.991222098813429,-5.14108902576935,NA
"ILMN_1683441",0.0327824853975898,6.35278599941735,0.209112319266585,0.835169749910746,0.991222098813429,-5.14109070374037,"NCAPD3"
"ILMN_2407235",-0.0771580908873044,6.57488995171847,-0.20900083320264,0.835256331561407,0.991222098813429,-5.14110670275987,"RPS17"
"ILMN_1717337",0.0180591494476583,11.5369937853123,0.208933673469484,0.835308489749498,0.991222098813429,-5.14111633653616,"MARCHF7"
"ILMN_1723436",0.0446342800810762,5.34465584459013,0.20893136643873,0.83531028146944,0.991222098813429,-5.14111666741496,"PFKFB2"
"ILMN_1711049",0.0423215657548821,6.21384969898816,0.208917925323307,0.835320720322433,0.991222098813429,-5.14111859509318,"CACNA2D2"
"ILMN_1872444",0.0244785921900332,4.8373615666817,0.208900653536728,0.835334134256046,0.991222098813429,-5.14112107197132,NA
"ILMN_1721224",-0.0250937155948638,4.86600509101412,-0.2088265558677,0.835391681914265,0.991222098813429,-5.1411316957044,NA
"ILMN_1784286",-0.0281941319992005,12.3869596696226,-0.208809216071297,0.835405148928697,0.991222098813429,-5.14113418124998,"NDUFA1"
"ILMN_2384237",0.034815019651514,5.76383097785524,0.208772810707723,0.835433423445092,0.991222098813429,-5.14113939904894,"STAP2"
"ILMN_1707783",0.0275604024627976,11.9264182782063,0.208630997863765,0.835543565608994,0.991272322752536,-5.14115971572019,"TMA7"
"ILMN_1673548",0.0575175420767966,6.53118083370635,0.208625590881657,0.835547765130048,0.991272322752536,-5.14116049007331,"LGALSL"
"ILMN_1651437",-0.0186484636631541,4.78892130643582,-0.208474770310498,0.835664907125097,0.991312744923825,-5.14118208155369,"FOXI1"
"ILMN_1891042",-0.0219637683855674,4.87044801389109,-0.208451941177976,0.835682638787335,0.991312744923825,-5.14118534841576,NA
"ILMN_1794260",-0.0274048260685111,9.80212261429395,-0.208437386650203,0.835693943509235,0.991312744923825,-5.14118743099076,"KDM2B"
"ILMN_1660317",0.029648603307578,4.99993097357138,0.208396287872945,0.835725865739783,0.991312744923825,-5.14119331094005,"LEFTY1"
"ILMN_2150258",-0.0213577708962398,10.6490364851919,-0.20825787650089,0.835833374628386,0.991326119165859,-5.14121310476807,"ZFP36L2"
"ILMN_1745420",-0.0391338899938196,5.94959788678418,-0.208256607387092,0.835834360407467,0.991326119165859,-5.14121328619981,"PHF19"
"ILMN_1721849",-0.0334073107890795,5.63635855487837,-0.208242698900705,0.835845163786171,0.991326119165859,-5.1412152744764,"ZNF660"
"ILMN_1764873",-0.0376733040104964,6.30087895489091,-0.207933976763622,0.836084971059001,0.99145926999135,-5.14125937349146,"ELAVL1"
"ILMN_2117223",-0.0230747689287014,11.4919832171994,-0.207930798662138,0.836087439806572,0.99145926999135,-5.14125982712378,"PTBP3"
"ILMN_1839239",-0.0200018385290865,4.68039115457864,-0.207909719671692,0.836103813997375,0.99145926999135,-5.1412628356982,NA
"ILMN_1660585",0.0275137882721848,7.24851512460823,0.20786786470763,0.836136327211637,0.99145926999135,-5.14126880869574,"C15orf40"
"ILMN_1765116",-0.0362955925397057,5.34277459382075,-0.207754965807865,0.836224029263455,0.99145926999135,-5.14128491417854,"PAOX"
"ILMN_1916106",-0.0167884752346286,4.69620102303211,-0.207722167072405,0.836249508349051,0.99145926999135,-5.14128959141366,NA
"ILMN_1797341",0.0228773828072804,10.842343481167,0.20766176799739,0.836296428705808,0.99145926999135,-5.14129820264329,"ARID1A"
"ILMN_1678097",0.0264540889494662,7.500998968857,0.207632557355691,0.836319120886348,0.99145926999135,-5.14130236637258,NA
"ILMN_1678140",0.0236388925377669,8.88124618806335,0.207549170292861,0.836383900593146,0.99145926999135,-5.14131424927568,"TTC4"
"ILMN_1793962",-0.0185687739067131,4.77322459441646,-0.207476041532046,0.836440712020131,0.99145926999135,-5.14132466642039,"OR8K5"
"ILMN_1799853",0.0253011852473297,7.37058699984793,0.207434501582087,0.836472983487517,0.99145926999135,-5.14133058212805,"SPTLC1"
"ILMN_2412139",0.022190224087353,4.81697615392824,0.207391820544576,0.836506141735474,0.99145926999135,-5.14133665910696,"CABYR"
"ILMN_2124816",0.0328457830477242,6.14970936488264,0.207364298115216,0.836527523650136,0.99145926999135,-5.14134057712275,"ZNF34"
"ILMN_1899903",0.0410471997734665,6.98843251812159,0.207350252561242,0.836538435555858,0.99145926999135,-5.14134257640843,NA
"ILMN_1730622",0.0369977958996008,11.7946609113501,0.207335958673293,0.83654954042396,0.99145926999135,-5.14134461090396,"EVL"
"ILMN_1656149",-0.0387370748633471,5.08629692619827,-0.207249155249873,0.836616978398628,0.99145926999135,-5.14135696291187,NA
"ILMN_1788604",-0.0307394421554252,13.5224629308149,-0.207217124395249,0.836641863627393,0.99145926999135,-5.14136151955486,"WBP2"
"ILMN_2123415",0.0557764219707795,5.7251476142139,0.207204744686134,0.836651481645408,0.99145926999135,-5.14136328047831,"BMP8B"
"ILMN_2127416",0.0394558641666671,5.41662274455758,0.207178521975892,0.8366718546222,0.99145926999135,-5.14136701012118,"GSR"
"ILMN_1823172",0.0823204659844345,6.56016091679118,0.207171023428739,0.836677680422397,0.99145926999135,-5.14136807654916,NA
"ILMN_1778575",-0.0350247776931489,5.1469950730665,-0.207097215821347,0.836735023805316,0.991472199196094,-5.14137857126027,"WNT7A"
"ILMN_1692572",0.0524494375062512,6.78715902618994,0.207033824551703,0.836784275129966,0.991472199196094,-5.14138758189257,"KIF27"
"ILMN_1730291",0.0464497141429103,6.20926221973886,0.207017922759514,0.836796629999653,0.991472199196094,-5.14138984179095,"ATP1B1"
"ILMN_1714412",0.0365554437768862,5.6706423147861,0.20685038052384,0.836926804163388,0.991539420569302,-5.14141364168933,"ZNF292"
"ILMN_2252813",-0.0252952348355449,4.84959483890877,-0.206846650253389,0.836929702498815,0.991539420569302,-5.14141417136709,"TAF5L"
"ILMN_1797453",-0.0336369241707362,5.64683738723177,-0.206805840913908,0.836961410577531,0.991539420569302,-5.14141996544498,"ARMC8"
"ILMN_2404589",-0.0410648673925149,4.89022033501835,-0.206728697436851,0.837021350332741,0.991565764121915,-5.14143091509868,"KCNRG"
"ILMN_1727281",0.0305313824674383,7.15672826850937,0.206610822125142,0.837112940219662,0.991565764121915,-5.14144763830749,"TAF6L"
"ILMN_1752320",-0.0179048090712635,4.71771492139554,-0.20660489625351,0.837117544720587,0.991565764121915,-5.14144847877162,NA
"ILMN_1812353",0.0308539353076838,5.45412338031683,0.206591810491108,0.837127712596188,0.991565764121915,-5.14145033463513,"CSPP1"
"ILMN_1709877",-0.033475199303443,5.59017140912907,-0.206511553723311,0.837190074177938,0.991581145063242,-5.14146171433374,"TRIML1"
"ILMN_1769151",0.0217504245051383,4.77019381998727,0.206446635380021,0.837240518177579,0.991581145063242,-5.14147091595179,NA
"ILMN_1774557",0.0222275343792522,4.77151669416658,0.206326360136178,0.837333978394453,0.991581145063242,-5.1414879563066,"CDC14A"
"ILMN_1917147",0.0254535465667076,4.94376107584061,0.20631353721992,0.837343942616968,0.991581145063242,-5.14148977244706,NA
"ILMN_1787834",0.0228405088798507,4.89632052362817,0.206264229396958,0.837382258185436,0.991581145063242,-5.14149675498333,NA
"ILMN_2353023",0.0259971655874491,4.91349158792373,0.205993422689573,0.8375927006872,0.991581145063242,-5.14153507453481,"GRAP"
"ILMN_1662086",-0.0281950003064091,4.96924783836988,-0.205915718251789,0.837653086614526,0.991581145063242,-5.141546060553,"GUCA1A"
"ILMN_1811110",0.0657479122076645,5.94907135074884,0.205875667245712,0.837684211567866,0.991581145063242,-5.14155172143387,"TDRD9"
"ILMN_1766753",0.0459137058304711,5.28598649467073,0.205872615749996,0.837686582996207,0.991581145063242,-5.14155215269268,"RBMS1"
"ILMN_1797693",-0.0413597886179349,6.76202178907522,-0.205811564673521,0.837734028327646,0.991581145063242,-5.14156077951939,"BRI3BP"
"ILMN_1759504",-0.0198748506320829,4.85271021015158,-0.20577682554128,0.837761025823547,0.991581145063242,-5.1415656871952,"TRIM49"
"ILMN_1669729",0.0335900541098608,5.45609862189512,0.205752673746767,0.837779795492051,0.991581145063242,-5.14156909868672,"ERLIN2"
"ILMN_1826609",-0.0280802053238349,4.96324469378553,-0.205715897713988,0.837808376322732,0.991581145063242,-5.14157429261086,NA
"ILMN_1707283",0.0193833314664145,4.89982461244041,0.205699907731834,0.83782080315248,0.991581145063242,-5.14157655060664,NA
"ILMN_1770203",-0.0216823058130911,4.73943874771365,-0.205605763860547,0.837893969172359,0.991581145063242,-5.14158984140819,NA
"ILMN_1657317",-0.0472447777207869,6.50307800777638,-0.205604556279584,0.837894907680342,0.991581145063242,-5.14159001184952,"POLR2J"
"ILMN_2087629",-0.0228887600837619,4.77374698487866,-0.205577480022452,0.83791595087287,0.991581145063242,-5.14159383320521,"NOL4"
"ILMN_1718107",0.020003648072763,4.93161912169417,0.205568600565054,0.837922851857516,0.991581145063242,-5.14159508628107,"MAGEA12"
"ILMN_2256081",-0.0192151791695754,4.73405130706611,-0.205561022191421,0.837928741669002,0.991581145063242,-5.14159615570428,"DNASE1L1"
"ILMN_1729123",-0.0241848212127209,8.54754134892599,-0.205554352086151,0.83793392559409,0.991581145063242,-5.14159709692452,"PTPA"
"ILMN_1811430",0.0340883361603352,4.97017939166098,0.205468610070843,0.838000563895041,0.991581145063242,-5.14160919328808,NA
"ILMN_1805973",0.0472354329538132,5.75978605099361,0.205409936884042,0.838046165115569,0.991581145063242,-5.14161746791703,"GPR19"
"ILMN_1802181",-0.0233971430625528,5.11080362314479,-0.205278764214437,0.83814811547661,0.991581145063242,-5.1416359585562,"TUBBP5"
"ILMN_1687785",-0.0289339609547099,9.41303695046312,-0.20523805242151,0.838179758169949,0.991581145063242,-5.14164169506125,"PPA2"
"ILMN_1694223",-0.0471150542322532,7.26573677446715,-0.205229796288945,0.838186175170747,0.991581145063242,-5.14164285825514,"DGCR8"
"ILMN_1663173",0.0421834760302662,5.46527784464817,0.205182931838442,0.838222600330566,0.991581145063242,-5.14164946003111,"STAG3L2"
