"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1859877",-0.0112704690643692,5.02595534664329,-0.0418627110561749,0.966766930907708,0.997054785360624,-5.06414075994206,NA
"ILMN_1761793",-0.0103697035393209,5.4241196581978,-0.0418325223897225,0.966790882189951,0.997054785360624,-5.06414154396391,"APOL1"
"ILMN_1665887",0.00512977023209649,9.30241743295893,0.0417458061177424,0.966859681886066,0.997054785360624,-5.06414379290377,"SKIC8"
"ILMN_1888849",0.00412921129356769,4.70525915837806,0.0415361759423808,0.967026001111411,0.997054785360624,-5.06414921027446,NA
"ILMN_1699152",0.00458095460186536,4.76653662394518,0.041491675832256,0.967061307401112,0.997054785360624,-5.06415035676034,NA
"ILMN_1737462",-0.00419474082133942,9.94638992622284,-0.0414255907679078,0.967113739268672,0.997054785360624,-5.06415205708625,"OXR1"
"ILMN_1804772",-0.0049281157786788,4.76716233812843,-0.0413330747697298,0.967187141675799,0.997054785360624,-5.06415443291029,NA
"ILMN_1774733",-0.0202551580110124,6.37712788630064,-0.0412736766802656,0.967234268408295,0.997054785360624,-5.06415595546198,"SOCS1"
"ILMN_1886092",0.00530154961433971,4.84888052198283,0.0412561340028944,0.9672481868762,0.997054785360624,-5.06415640471477,"ENTREP2"
"ILMN_2090123",-0.00482169461549775,8.68066106973455,-0.0412224121890232,0.967274941999141,0.997054785360624,-5.06415726776488,"DHX29"
"ILMN_1683127",0.0106768302967408,9.57123712030054,0.0410476025001262,0.967413637835516,0.997054785360624,-5.06416173039878,"ZNF281"
"ILMN_1695181",0.00548877525621294,4.8977724150188,0.0409923491263239,0.967457476651597,0.997054785360624,-5.06416313699191,"SCRIB"
"ILMN_1737599",0.0137583212519772,5.88581049791248,0.0409844908977248,0.967463711490645,0.997054785360624,-5.0641633368861,"TRIM5"
"ILMN_1869066",-0.00486728189344421,4.880491216547,-0.0408786126465717,0.967547717117734,0.997054785360624,-5.06416602643436,NA
"ILMN_1679685",0.00802112527026999,5.63322372976209,0.0407913445670676,0.967616957392859,0.997054785360624,-5.06416823801213,"WDR38"
"ILMN_1685112",0.00708919054962753,7.77061064502948,0.0407660522842563,0.96763702485314,0.997054785360624,-5.06416887809456,"TACO1"
"ILMN_1746948",0.00773358618086695,6.88075283478908,0.040721140787022,0.967672658686893,0.997054785360624,-5.06417001371041,"MYL5"
"ILMN_1683023",-0.00997445411018583,6.57903158820534,-0.0407039404524593,0.967686305852765,0.997054785360624,-5.06417044830036,"PDGFC"
"ILMN_1652008",0.0084750304881549,5.74114609096266,0.0406825231550851,0.967703298873617,0.997054785360624,-5.06417098918101,"KNSTRN"
"ILMN_1691053",-0.0121039088344477,9.30620552693397,-0.0406767724661955,0.967707861616971,0.997054785360624,-5.06417113436265,"RPS2"
"ILMN_1757387",0.00573322852641445,4.67805128765428,0.0406643994503701,0.96771767868724,0.997054785360624,-5.06417144666166,"UCHL1"
"ILMN_2381603",-0.00490739241443294,7.75602899202779,-0.0406537582646188,0.967726121682833,0.997054785360624,-5.06417171517272,"ING3"
"ILMN_1762531",-0.00600742536482857,4.8327717242778,-0.0406480544053344,0.967730647275773,0.997054785360624,-5.06417185907036,"FGF9"
"ILMN_1725235",-0.00480379725349989,4.89123704815407,-0.0406463808130371,0.967731975148405,0.997054785360624,-5.06417190128812,"CDK5RAP2"
"ILMN_1691294",-0.00764242607722654,6.45300850314866,-0.0405536466131198,0.967805553072322,0.997054785360624,-5.06417423786887,"CTBP2"
"ILMN_1785926",-0.0049523873892765,7.96423614089717,-0.0405194028840999,0.967832723081923,0.997054785360624,-5.06417509934313,"ZNF621"
"ILMN_1863087",-0.00514307128874503,4.91226564451039,-0.0404742524755136,0.967868546839454,0.997054785360624,-5.06417623408602,NA
"ILMN_1833276",0.00466416727008723,4.76452047234228,0.0404273783572523,0.967905738313159,0.997054785360624,-5.06417741081166,NA
"ILMN_2379080",0.00872173951744126,7.6409503773534,0.0402752540460871,0.968026439260701,0.997054785360624,-5.06418122034033,"NFATC2IP"
"ILMN_1790043",0.00379145810098891,4.75153203825426,0.0401840004815722,0.968098843511248,0.997054785360624,-5.06418349864015,"NXF4"
"ILMN_1683129",0.0106904953991738,6.78952463705039,0.0401609730993459,0.968117114405808,0.997054785360624,-5.06418407274123,"CCNL1"
"ILMN_1702899",-0.00654622832582408,5.15104322978611,-0.0401388718504993,0.968134650483346,0.997054785360624,-5.0641846234432,"PLEKHA7"
"ILMN_1772538",0.0073125285845419,4.90626445775059,0.0401343581521093,0.968138231846941,0.997054785360624,-5.06418473587479,"FAM215A"
"ILMN_1784356",-0.00453704801773291,4.68493651916202,-0.0401205177249071,0.968149213444835,0.997054785360624,-5.06418508054683,"TTLL11"
"ILMN_1849941",-0.00881130842568134,7.10484141416416,-0.0400523107745931,0.968203331901343,0.997054785360624,-5.06418677738727,NA
"ILMN_1822220",0.006234478637692,5.08606225817229,0.0400351181412001,0.968216973332318,0.997054785360624,-5.06418720464699,"LINC02733"
"ILMN_1842773",-0.00479634827018072,4.78531263132388,-0.0399432012126034,0.968289904639419,0.997054785360624,-5.06418948579273,NA
"ILMN_1683178",0.00831392176605927,8.2293102074746,0.039905962821393,0.968319451445743,0.997054785360624,-5.06419040846315,"JAK2"
"ILMN_1697594",0.00699303861692846,5.97724720173525,0.0398079313032088,0.968397234780352,0.997054785360624,-5.06419283331456,"ANKRD28"
"ILMN_1904980",0.0130009026457392,9.92693391881694,0.0397060878258687,0.968478043050344,0.997054785360624,-5.06419534614042,NA
"ILMN_1778143",0.00962462171690071,8.27014426201384,0.0396891355972341,0.9684914939222,0.997054785360624,-5.06419576378485,"GRAP2"
"ILMN_1719949",-0.00478023628666779,4.86934093665331,-0.0396243024943167,0.96854293631481,0.997054785360624,-5.06419735940365,NA
"ILMN_1759495",0.00498709747234805,7.18705941894489,0.0396233995304656,0.968543652780327,0.997054785360624,-5.06419738160824,"XPO5"
"ILMN_1681721",-0.0296451944012646,6.36123301301388,-0.0395407395886473,0.968609240231856,0.997054785360624,-5.06419941213733,"OASL"
"ILMN_2052891",0.00521593411996624,6.8570557771787,0.0395293086536445,0.968618310251759,0.997054785360624,-5.06419969260282,"PKD2"
"ILMN_1717165",0.00387336489004841,9.72848403158697,0.0394805458382289,0.968657001771066,0.997054785360624,-5.06420088811975,"IGBP1"
"ILMN_1694470",-0.00345666927801846,4.8033072436216,-0.0394343396301184,0.968693664785565,0.997054785360624,-5.06420201959485,"FOXL2NB"
"ILMN_1759097",-0.00606802429717335,7.61536751998548,-0.0394082120071117,0.968714396173244,0.997054785360624,-5.06420265880896,"MLLT11"
"ILMN_1812134",-0.00691675664583236,5.26898070472349,-0.0393370350946302,0.968770872763096,0.997054785360624,-5.0642043980081,"EMSY"
"ILMN_2170080",-0.00866859106955176,6.00277280471935,-0.0393295218386761,0.968776834299355,0.997054785360624,-5.06420458141015,"CIDECP1"
"ILMN_1843565",0.00376256582446133,4.68756336732777,0.039310702945203,0.968791766517246,0.997054785360624,-5.06420504063428,NA
"ILMN_1680313",0.00421844354943213,9.57845976688567,0.0392426271048568,0.968845782713848,0.997054785360624,-5.06420670000536,"STX4"
"ILMN_1907861",0.00605547863862355,4.95783789743825,0.0392414747509348,0.968846697074389,0.997054785360624,-5.06420672806961,NA
"ILMN_2136133",-0.0109228378490991,11.4537893468948,-0.0391960716635588,0.96888272318527,0.997054785360624,-5.06420783315374,"PABPC1"
"ILMN_1696355",-0.00587262921235099,4.90094750163444,-0.0391701803424185,0.968903267271332,0.997054785360624,-5.06420846276035,"OR5M3"
"ILMN_1768139",0.00417808487801019,4.72395714733877,0.0391643426650413,0.968907899318563,0.997054785360624,-5.06420860465933,"RNU12"
"ILMN_1778360",0.00629364778817676,7.93301160947588,0.0390989061705619,0.968959821571944,0.997054785360624,-5.06421019380583,"PYGB"
"ILMN_2347193",-0.00897524764814017,7.382854515271,-0.0390307464047029,0.969013904818304,0.997054785360624,-5.06421184626249,"GSDMB"
"ILMN_1761939",0.00626397620489416,5.19771000778978,0.0390166346402772,0.969025102205379,0.997054785360624,-5.06421218802607,"TIPIN"
"ILMN_1806818",-0.00712659043987451,7.66568033915247,-0.0389902602139795,0.969046029772541,0.997054785360624,-5.06421282643972,"MCM3"
"ILMN_1726041",-0.00809358954091011,5.16660940029953,-0.038938513984141,0.969087089409948,0.997054785360624,-5.06421407774347,NA
"ILMN_1851020",0.00396793220768143,4.9114134043893,0.0389218639385844,0.969100300918564,0.997054785360624,-5.06421448001394,NA
"ILMN_1764415",-0.00444391261765653,7.44888654291185,-0.0389073408286412,0.96911182474954,0.997054785360624,-5.06421483075648,"ZNF585A"
"ILMN_1731476",-0.00611578591513617,5.57872128224672,-0.0388694938809061,0.969141855664619,0.997054785360624,-5.06421574416988,"BMAL1"
"ILMN_1682518",0.00854257584415952,5.20972222309648,0.0387835621878941,0.969210041181635,0.997054785360624,-5.06421781477951,NA
"ILMN_1817524",-0.00559059842104015,4.84900128258214,-0.0387829599743451,0.969210519029924,0.997054785360624,-5.06421782927428,NA
"ILMN_1730816",0.0106581972392936,9.55746225652475,0.0387683629916078,0.969222101541358,0.997054785360624,-5.06421818054234,"GPR162"
"ILMN_1685538",0.0111058581015271,11.7873596455669,0.0387053253934906,0.969272121112754,0.997054785360624,-5.06421969598768,"RPL4"
"ILMN_1709882",-0.00524539203387331,7.90100134158564,-0.0386644715158443,0.969304538236792,0.997054785360624,-5.06422067681189,"CILK1"
"ILMN_1862900",-0.00433294858452005,4.77965947491747,-0.0386548140607367,0.969312201333902,0.997054785360624,-5.06422090851774,NA
"ILMN_2342033",0.00988469152453364,9.42992750803992,0.0386249589265788,0.969335891112186,0.997054785360624,-5.06422162444902,"F11R"
"ILMN_1780041",-0.00441330093528769,4.8033931647437,-0.038606208559456,0.969350769372738,0.997054785360624,-5.06422207380329,"OR4C3"
"ILMN_1910784",0.0044332958432145,4.8159744212584,0.0385705278248962,0.969379081769519,0.997054785360624,-5.06422292829277,NA
"ILMN_1828140",-0.00449284464703192,4.78695919582828,-0.0385461478492332,0.969398427121228,0.997054785360624,-5.06422351169504,NA
"ILMN_1665632",0.00534862722868745,4.85224469489513,0.0385355236875635,0.96940685733003,0.997054785360624,-5.06422376581124,"POU5F1"
"ILMN_1688479",0.00569664814703086,7.33675798736911,0.0385237266795964,0.969416218189481,0.997054785360624,-5.06422404789835,"LRRC42"
"ILMN_1846249",-0.00478496717472243,4.87362345279495,-0.0385030704386513,0.969432608810898,0.997054785360624,-5.0642245416172,NA
"ILMN_2123550",-0.00548932912466515,4.78829377038555,-0.0384057851836313,0.969509804341086,0.997054785360624,-5.0642268633381,"OR8B12"
"ILMN_1662766",0.00538534754442999,4.83136193452602,0.0383710252680747,0.969537386291169,0.997054785360624,-5.06422769146231,NA
"ILMN_1840273",-0.00523054427849368,5.01616171525137,-0.0383608454331531,0.96954546398471,0.997054785360624,-5.06422793384591,"STX18-AS1"
"ILMN_1678300",0.00528392240014419,6.98067012670501,0.0383327496710095,0.969567757973554,0.997054785360624,-5.06422860247713,"KPNA2"
"ILMN_1662845",0.00547060200750238,5.00889686002809,0.0382925637138375,0.969599645575354,0.997054785360624,-5.06422955798297,"NBPF11"
"ILMN_1744795",0.0069786835177994,10.2638087856459,0.0381959974711416,0.969676271200894,0.997054785360624,-5.0642318499515,"TBL1X"
"ILMN_1746683",-0.00555018172731947,4.95489984855539,-0.0380385456827784,0.969801210320918,0.997054785360624,-5.06423557460895,"GOLGA8DP"
"ILMN_1651339",-0.00641022864594043,5.02275815072961,-0.0378657803105996,0.969938301756465,0.997054785360624,-5.06423964382089,"BLTP3B"
"ILMN_1660973",0.00399040612501922,4.75566762050106,0.03786113165373,0.969941990535183,0.997054785360624,-5.06423975305667,"GAD1"
"ILMN_1792173",0.00720632544135302,7.27648633188057,0.0377976073942743,0.969992398050938,0.997054785360624,-5.06424124442837,"TUBGCP4"
"ILMN_1699214",-0.0199559753285077,9.98293200617709,-0.0377889419042438,0.96999927426542,0.997054785360624,-5.06424144767571,NA
"ILMN_1702044",0.00585338406375802,4.92494042374935,0.0377349599656478,0.970042109908201,0.997054785360624,-5.06424271276197,"CNTROB"
"ILMN_2409596",0.00916931847138858,8.20644590433641,0.0377287252363939,0.970047057284146,0.997054785360624,-5.06424285875862,"RAB11FIP1"
"ILMN_1771334",0.00343209441901338,4.7795411296839,0.0377130027765189,0.970059533359601,0.997054785360624,-5.06424322681929,"EML5"
"ILMN_1872419",0.0135941608204733,11.4032177151992,0.0375791452191862,0.970165752220629,0.997054785360624,-5.06424635419407,NA
"ILMN_1777915",0.00414962298823496,8.96159122614988,0.0375209754048256,0.970211911393734,0.997054785360624,-5.06424770977592,"STX6"
"ILMN_1761044",0.00989519843266518,6.23044585226191,0.0375070010061141,0.970223000436844,0.997054785360624,-5.06424803512069,"GNB1L"
"ILMN_1756878",-0.00656056535177085,5.27225168202864,-0.0374914906630958,0.970235308298016,0.997054785360624,-5.06424839608262,"SLC39A9"
"ILMN_1702534",-0.00848680656978829,6.6658522658716,-0.0374578041287229,0.970262039465566,0.997054785360624,-5.0642491795328,"CD244"
"ILMN_1797786",0.00447282326551179,4.7390150094277,0.0372974601278735,0.970389277196798,0.997054785360624,-5.0642528990115,"MAPK12"
"ILMN_1822761",0.00408484419638999,4.77594507178494,0.0372671903759979,0.970413297231852,0.997054785360624,-5.06425359938468,NA
"ILMN_1710394",-0.00574894004355209,5.03232879156137,-0.0372425301342277,0.970432865958151,0.997054785360624,-5.06425416954626,"CNTNAP5"
"ILMN_1757794",-0.00958803662408347,6.23580297495158,-0.0372254849556248,0.970446391887941,0.997054785360624,-5.06425456342183,"BRWD3"
"ILMN_2352131",-0.0138600156529873,6.26520394702831,-0.0372203647336407,0.970450454960191,0.997054785360624,-5.06425468170337,"ERBB2"
"ILMN_1777759",-0.00756493222610832,5.4053474121332,-0.037175568814152,0.970486002096663,0.997054785360624,-5.06425571583397,"FIGNL2"
"ILMN_1737585",-0.00921384856168728,7.53975827354397,-0.0371543474307273,0.9705028420313,0.997054785360624,-5.06425620530286,"VARS2"
"ILMN_1721535",-0.0105219395398661,7.03452724803829,-0.0371022861668547,0.970544154582848,0.997054785360624,-5.06425740490645,"COG5"
"ILMN_2347622",-0.00418928896794402,4.63995337556616,-0.0370608870897289,0.970577006350219,0.997054785360624,-5.06425835762977,"TRIM55"
"ILMN_1709800",-0.0168168155490838,5.68713902440836,-0.0370546679214655,0.970581941504986,0.997054785360624,-5.06425850066056,"POMZP3"
"ILMN_1773546",-0.00403977779328468,4.84262503480496,-0.0370452435655238,0.970589420104521,0.997054785360624,-5.06425871735972,"MRGPRX3"
"ILMN_1749646",0.00457058998676518,4.73917800777649,0.0370350062175655,0.970597543848421,0.997054785360624,-5.06425895268998,NA
"ILMN_1691291",-0.00559584670528301,7.91502603371566,-0.0370227729538253,0.970607251435212,0.997054785360624,-5.06425923381591,"PIGS"
"ILMN_1789106",0.00895142972696683,6.68261825254849,0.0369141500107539,0.970693448305622,0.997054785360624,-5.06426172594691,"IPP"
"ILMN_1764321",0.0107994212868235,5.85593394863505,0.0368796214377308,0.970720848253265,0.997054785360624,-5.06426251660065,"ACOT4"
"ILMN_1748907",0.0129377484379951,5.32588749865013,0.0368211001565227,0.970767287555666,0.997054785360624,-5.06426385496264,"UBQLNL"
"ILMN_1906743",-0.00592601606594878,5.1411022796065,-0.0368130323668066,0.970773689722311,0.997054785360624,-5.06426403930358,NA
"ILMN_1833326",0.00442845237607392,4.72657388696021,0.0367187038079417,0.970848543967835,0.997054785360624,-5.06426619162001,NA
"ILMN_1902123",0.0029677586559127,4.74540373539381,0.0366785633441047,0.970880397435483,0.997054785360624,-5.06426710583942,"LINC01132"
"ILMN_1713679",-0.00362668685108192,4.80227054710309,-0.0366498066501012,0.970903217341236,0.997054785360624,-5.06426776017295,"MREG"
"ILMN_2261519",0.00800569029502674,13.3162960231722,0.0366271256362908,0.970921215901664,0.997054785360624,-5.06426827589767,"AIRE"
"ILMN_1857487",0.00485114658528607,4.80723865245382,0.0366205478894469,0.970926435687679,0.997054785360624,-5.06426842540388,NA
"ILMN_2131493",0.00707360204380247,5.53142470570617,0.0366159791615715,0.970930061212862,0.997054785360624,-5.0642685292311,"MAVS"
"ILMN_1761915",-0.00669333496736191,6.15716503325754,-0.0365437829321117,0.970987352789381,0.997054785360624,-5.06427016821641,"BRWD1"
"ILMN_1803256",-0.0038052004698742,4.74843844967806,-0.0365222889590202,0.971004409438495,0.997054785360624,-5.06427065554373,"STOX2"
"ILMN_1740512",-0.0093743902524499,6.14964126708692,-0.0364759485204941,0.971041183170083,0.997054785360624,-5.06427170523319,"TMSB15B"
"ILMN_1707710",0.00824081982108349,5.98438072411732,0.0364571920015928,0.971056067535623,0.997054785360624,-5.06427212972128,"SLC6A13"
"ILMN_1742109",0.00588234430664114,6.59898015652847,0.0362570900729934,0.971214860452063,0.997054785360624,-5.06427664473881,"DNAJC19"
"ILMN_1768795",-0.00416519473399113,4.83096579626594,-0.0361952098830827,0.971263966342799,0.997054785360624,-5.06427803594778,"RNF113B"
"ILMN_1868003",-0.00953835061317609,5.1664830590827,-0.0361730122327289,0.971281581626223,0.997054785360624,-5.06427853442291,NA
"ILMN_1888658",0.00771261627872699,5.22614905216946,0.0360650659556464,0.971367244243324,0.997054785360624,-5.06428095412833,NA
"ILMN_1712269",-0.00663264686119902,5.5005941126601,-0.0360209220587814,0.971402275486746,0.997054785360624,-5.06428194156722,"ZNF605"
"ILMN_1818158",0.00501433846095067,4.92376812125186,0.0360190434061644,0.971403766329137,0.997054785360624,-5.0642819835633,NA
"ILMN_1815392",0.0104940768084349,5.55782524887998,0.035946966900316,0.971460964160749,0.997054785360624,-5.06428359313345,"ACTRT1"
"ILMN_1810875",0.00830592335791469,5.49740881781957,0.0359441677592377,0.971463185481246,0.997054785360624,-5.06428365557719,"SYNGR1"
"ILMN_1795055",0.00486676475636449,4.80984870809143,0.0359125351744742,0.971488288236422,0.997054785360624,-5.0642843609046,"LRRC3"
"ILMN_1659985",0.00862822925557227,4.86944870610352,0.0359111167294032,0.971489413876364,0.997054785360624,-5.06428439251783,"RSPH9"
"ILMN_1786606",0.0160900274432751,6.14098017873518,0.03590124446702,0.971497248240473,0.997054785360624,-5.06428461250874,NA
"ILMN_1797074",0.00462963727277388,8.5517622278969,0.0358889761196132,0.97150698407769,0.997054785360624,-5.06428488580908,"EMG1"
"ILMN_1900734",0.0124019763311682,9.44361318294992,0.0358720535465415,0.971520413392918,0.997054785360624,-5.06428526263772,NA
"ILMN_1839757",0.00366393031629442,4.77986571390653,0.035837952987456,0.971547474737695,0.997054785360624,-5.06428602144261,NA
"ILMN_1668451",-0.00339725436034988,4.75293176124613,-0.0357730263953685,0.971598998938967,0.997054785360624,-5.06428746419275,"LMOD2"
"ILMN_1750273",-0.0145699825111181,6.46777423205714,-0.0357609970732541,0.97160854513666,0.997054785360624,-5.0642877312121,"RPL23AP7"
"ILMN_2377210",0.00834245965641789,5.66386285161147,0.0356450200899501,0.97170058205941,0.997054785360624,-5.0642903009901,"PPM1B"
"ILMN_1719064",-0.00877260038406957,7.49554807526971,-0.0355963061907118,0.971739240512768,0.997054785360624,-5.06429137788655,"KCTD10"
"ILMN_1834475",0.00423892720646979,4.88945862292451,0.0355747735710916,0.971756328424948,0.997054785360624,-5.06429185342923,NA
"ILMN_1803624",0.00552215182903493,9.12221212372653,0.0355037624369973,0.971812681719578,0.997054785360624,-5.06429341965385,"TMEM147"
"ILMN_1670298",0.00457174877377275,4.87449355203235,0.0354052983530906,0.971890821473412,0.997054785360624,-5.06429558620411,"KIN"
"ILMN_1682501",0.0070995837714154,5.88945399100299,0.0353407559400632,0.971942041602627,0.997054785360624,-5.06429700309588,"CNOT1"
"ILMN_1706005",-0.00522829820520565,6.81591786750298,-0.0351872766312527,0.972063841524509,0.997054785360624,-5.06430036202585,"GALT"
"ILMN_1698386",-0.00440564109711061,4.79947251216412,-0.0351625803995316,0.972083440314328,0.997054785360624,-5.06430090114323,"NEK9"
"ILMN_1794662",0.00470158126791587,4.82423040464123,0.0351565721028508,0.972088208467216,0.997054785360624,-5.06430103224677,"DSG1"
"ILMN_1697597",0.0064498388636709,9.27564724242373,0.0351361663486252,0.97210440237493,0.997054785360624,-5.06430147734161,"EFCAB14"
"ILMN_1833258",0.00540483744847142,4.90612108352541,0.0351332375396415,0.972106726664525,0.997054785360624,-5.06430154120423,NA
"ILMN_2342437",-0.0055697911002619,7.84022094468621,-0.035119142154026,0.972117912702358,0.997054785360624,-5.0643018484794,"KLHL5"
"ILMN_1791820",0.00531571084608318,4.85787182893385,0.035074244658929,0.972153543200342,0.997054785360624,-5.06430282640945,"ZNF768"
"ILMN_1732716",-0.010708141937714,5.6578199257063,-0.0350069628200122,0.972206937943759,0.997054785360624,-5.0643042895598,NA
"ILMN_1773847",0.00493244659608871,8.78861271993456,0.0348659107601353,0.972318877014296,0.997054785360624,-5.06430734784264,"DYNC1I2"
"ILMN_1824362",-0.0104162082575638,9.06217299523417,-0.0348622888743425,0.972321751354259,0.997054785360624,-5.06430742620957,NA
"ILMN_1819223",0.00416168961247121,4.84621281131172,0.0348270904922117,0.972349684920342,0.997054785360624,-5.06430818737488,NA
"ILMN_1677197",0.00554736833100145,4.98183331748468,0.0347951696941051,0.972375017413809,0.997054785360624,-5.06430887699761,"RARA"
"ILMN_1852089",-0.00407769775257016,4.76984580164003,-0.0347393323013675,0.972419330296657,0.997054785360624,-5.06431008179835,NA
"ILMN_1789955",-0.00853806164964221,5.68437944443926,-0.0347005255285216,0.972450127631127,0.997054785360624,-5.0643109179906,"PNRC1"
"ILMN_1682459",0.00596381149939718,5.11548000584324,0.0346652281185223,0.972478139946666,0.997054785360624,-5.06431167775294,"TUBB4A"
"ILMN_1851376",-0.00428182423377421,4.80122407300655,-0.0346269129507632,0.972508547219171,0.997054785360624,-5.06431250159613,NA
"ILMN_1757877",0.00485628748948641,9.04054448818402,0.0346205770962494,0.972513575416041,0.997054785360624,-5.06431263774031,"HCFC1R1"
"ILMN_1885203",0.00335003661407207,4.76572667119522,0.0345659735986399,0.972556909338897,0.997054785360624,-5.06431381002213,NA
"ILMN_1766637",0.00593667564756073,9.49146889442189,0.0345620646637297,0.972560011514873,0.997054785360624,-5.06431389387203,"GLA"
"ILMN_1691506",0.00517336760699161,10.2183312910986,0.0345204013975091,0.972593075991567,0.997054785360624,-5.06431478699462,"NGRN"
"ILMN_1781231",-0.0074166743965931,8.08386657062766,-0.0344723717911993,0.972631192933604,0.997054785360624,-5.06431581525378,"SLC25A38"
"ILMN_1658885",0.00527205350088122,8.83732966094535,0.0343586167067971,0.972721470756077,0.997054785360624,-5.06431824491013,"DAGLB"
"ILMN_1662453",-0.00390752775928405,4.87608903950637,-0.0343260483685332,0.972747317567346,0.997054785360624,-5.06431893904757,"PRDM6"
"ILMN_1795718",0.00564709625236848,4.92300290233497,0.0342844092716014,0.972780363136566,0.997054785360624,-5.06431982555367,NA
"ILMN_2413898",-0.00772551212185002,4.88343706325604,-0.0342807797295511,0.972783243611571,0.997054785360624,-5.06431990277649,"MCM10"
"ILMN_1736965",-0.00656699168775665,7.89352463871108,-0.0341466321521254,0.972889705988119,0.997054785360624,-5.06432275119064,"SIGIRR"
"ILMN_1906834",-0.00333688442903179,4.64800336668508,-0.0341150060316461,0.972914805223844,0.997054785360624,-5.06432342109511,NA
"ILMN_1745223",0.00584543190144626,8.12868176985126,0.0340897097651281,0.972934880957919,0.997054785360624,-5.06432395647382,"CDC42EP4"
"ILMN_1682738",0.00612157925176726,8.84559868807147,0.0340270552768351,0.972984605163879,0.997054785360624,-5.06432528080472,"SMAD3"
"ILMN_1659610",0.00780368306383317,6.03066240642148,0.0339813610660729,0.973020869327513,0.997054785360624,-5.06432624510921,"TJP3"
"ILMN_1710458",0.00560143334549257,5.28044949236785,0.033886143766208,0.973096436540641,0.997054785360624,-5.06432825035748,NA
"ILMN_1678522",0.017935038617757,10.7385037754844,0.0337147866459891,0.973232431150824,0.997054785360624,-5.06433184491417,"RPS26"
"ILMN_1688071",0.00560297296018186,7.58340046701046,0.0337126849139618,0.973234099159019,0.997054785360624,-5.06433188888906,"NAT1"
"ILMN_1685680",-0.00451117812154744,4.80151085205289,-0.0337049431815036,0.973240243270258,0.997054785360624,-5.06433205084699,"SPATA1"
"ILMN_1703079",0.00537246068257569,5.37029871678717,0.0336673363842601,0.973270089370822,0.997054785360624,-5.06433283705632,"NFS1"
"ILMN_2353431",0.00533837915637614,5.00001206854128,0.0336514847517325,0.973282669805402,0.997054785360624,-5.06433316818828,"ANKRD16"
"ILMN_1705433",0.00600061106967842,6.448675318571,0.0336240177526438,0.973304468635342,0.997054785360624,-5.06433374158975,"CBLL1"
"ILMN_1663802",-0.0163911729354502,5.84705473268574,-0.0336027570025037,0.973321341969853,0.997054785360624,-5.06433418510802,NA
"ILMN_1669848",-0.00361801596019828,4.68846712012615,-0.0336004871107676,0.973323143442414,0.997054785360624,-5.06433423244342,"FAM25A"
"ILMN_2215061",-0.00431490636795884,14.8720462113572,-0.0335697715345034,0.973347520507711,0.997054785360624,-5.06433487265919,"ORC6"
"ILMN_1901506",0.00471242576188202,4.94287509372403,0.0335596007325118,0.973355592453865,0.997054785360624,-5.06433508452383,NA
"ILMN_1767932",-0.0032929095856683,4.70302775964764,-0.0335375649216457,0.973373080944631,0.997054785360624,-5.06433554332436,NA
"ILMN_1900263",-0.00994668460804871,7.52674268283435,-0.0334756555139248,0.973422214768854,0.997054785360624,-5.06433683070767,NA
"ILMN_1656869",-0.00894216798279057,5.4918796743979,-0.0334275988134013,0.973460354592711,0.997054785360624,-5.06433782838929,"LGALS9"
"ILMN_1917221",-0.00449501657182227,4.79095829552056,-0.0334034720162309,0.973479502659804,0.997054785360624,-5.06433832873353,"ZFTA"
"ILMN_2400644",0.00553852966525703,4.97664203033742,0.0333773723827345,0.973500216472622,0.997054785360624,-5.06433886958391,"SRGAP3"
"ILMN_1752285",-0.00897489338906121,12.7939455061953,-0.0333589609016428,0.973514828641862,0.997054785360624,-5.06433925086205,"RPL4"
"ILMN_1758678",-0.00344700495676231,4.85650738190126,-0.0333264911336541,0.973540598114341,0.997054785360624,-5.06433992275665,NA
"ILMN_1762080",-0.00633720509564817,5.40274504668702,-0.0333010833042014,0.973560762933676,0.997054785360624,-5.06434044806276,"JMY"
"ILMN_2061327",-0.00610446319796931,5.77239618884489,-0.0332546522402558,0.973597612801498,0.997054785360624,-5.06434140698863,"TAF13"
"ILMN_2384536",0.00524336095687317,7.63068355663649,0.0332145506561903,0.973629439344194,0.997054785360624,-5.06434223411706,"ECI2"
"ILMN_1894709",0.00443951620924055,4.80034299465234,0.0331906778727575,0.973648385951955,0.997054785360624,-5.06434272603911,NA
"ILMN_1802901",-0.00336469208133594,4.83676499239032,-0.0330885992239626,0.973729400729356,0.997054785360624,-5.06434482548021,"TRPV3"
"ILMN_1800465",-0.00520979526551713,5.34120583149762,-0.0330842580235638,0.973732846131698,0.997054785360624,-5.06434491462188,NA
"ILMN_1714710",0.0054846312430521,6.21237391575347,0.0330834139574468,0.973733516026511,0.997054785360624,-5.06434493195248,"CCDC120"
"ILMN_1778561",-0.00649622617043599,6.47763229700466,-0.0330577993751641,0.97375384510159,0.997054785360624,-5.06434545766764,"WEE1"
"ILMN_1911642",0.00341238775059272,4.75936392026322,0.0330326590779719,0.973773797776219,0.997054785360624,-5.06434597325262,NA
"ILMN_2277099",0.00512049525587077,8.29850620724694,0.0330307195677198,0.973775337075232,0.997054785360624,-5.0643460130124,"YWHAB"
"ILMN_1683487",0.00719267931188727,5.77826824227154,0.0329810297185504,0.973814773629951,0.997054785360624,-5.06434703085364,"ZNF154"
