"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2410421",0.0382068922178878,6.50399617556094,0.199368502239472,0.842744578917441,0.999874683444834,-4.82865491148902,"NBPF1"
"ILMN_1664089",0.0251809729940359,4.71848038077164,0.199358302453977,0.842752516196608,0.999874683444834,-4.82865570375893,"LINC02878"
"ILMN_1884449",-0.0311150042591457,4.86146968550526,-0.199353967911989,0.842755889259756,0.999874683444834,-4.82865604043291,NA
"ILMN_1794612",-0.034927284040839,10.1559798869052,-0.199306069338805,0.842793163271404,0.999874683444834,-4.8286597603405,"UBA7"
"ILMN_1772964",0.165872044782226,5.3987580053436,0.199248860818001,0.842837682631214,0.999874683444834,-4.82866420211039,"CCL8"
"ILMN_1653056",-0.0223238181347893,4.85053300926208,-0.199175581903561,0.842894708638812,0.999874683444834,-4.82866988975563,NA
"ILMN_2303170",0.0652482626275979,10.4904877787375,0.199111618873422,0.842944485672714,0.999874683444834,-4.82867485262958,"MBNL3"
"ILMN_1780756",0.0223201645220326,10.2074190168865,0.19909744375976,0.842955517056023,0.999874683444834,-4.82867595225751,"RBM23"
"ILMN_1886407",-0.0203540360933393,4.70183818819121,-0.198924258850336,0.843090295897285,0.999874683444834,-4.82868938069157,NA
"ILMN_1696974",-0.050475653047229,6.11634312328092,-0.198920656459332,0.843093099460152,0.999874683444834,-4.82868965989047,"ANG"
"ILMN_1813625",-0.0497669204278555,9.47417274092536,-0.198748950017646,0.843226732468938,0.999874683444834,-4.82870296193799,"TRIM25"
"ILMN_1748034",0.0370435973899614,7.30898817629638,0.198670200537522,0.843288021938439,0.999874683444834,-4.82870905880412,"KLHDC4"
"ILMN_1680144",-0.0200709383862452,4.77893018086421,-0.198560538601941,0.843373371707496,0.999874683444834,-4.8287175449292,NA
"ILMN_1667813",0.0350196141549541,13.6051823047701,0.198527332416998,0.843399216419619,0.999874683444834,-4.82872011364855,"RPL7"
"ILMN_1756038",0.0253426773353883,4.79464420739953,0.198523761347014,0.84340199583011,0.999874683444834,-4.82872038986905,"OR4B1"
"ILMN_1785650",-0.0461011368154705,6.10309156240107,-0.198509367911239,0.843413198449836,0.999874683444834,-4.82872150314395,"OR11L1"
"ILMN_1778377",0.0532911262098303,6.97871649971958,0.198499137447858,0.843421160987612,0.999874683444834,-4.82872229438057,"ERGIC1"
"ILMN_1705602",0.047868937733039,5.54307540275797,0.198451148295489,0.84345851195331,0.999874683444834,-4.82872600537768,"KLHL17"
"ILMN_1685052",0.0356096140799782,8.02152578592683,0.19844142600737,0.843466079058578,0.999874683444834,-4.82872675709236,"DNAH1"
"ILMN_1665205",-0.0306658856705497,6.97763493876726,-0.198413048748652,0.843488165889153,0.999874683444834,-4.82872895097501,"ZNF260"
"ILMN_1771987",0.024026866068533,11.9386155493482,0.198325274590375,0.843556483823855,0.999874683444834,-4.82873573492764,"SLC44A2"
"ILMN_1737398",0.0280166400398509,8.52682211950784,0.198298500671467,0.843577323214841,0.999874683444834,-4.82873780365363,"HACD3"
"ILMN_2268156",0.0365997296593725,5.1967838581384,0.198236361886313,0.843625689166325,0.999874683444834,-4.82874260382401,"LFNG"
"ILMN_1786759",0.031680071843629,11.564671194264,0.198182667531544,0.843667482853044,0.999874683444834,-4.82874675046034,"TMEM258"
"ILMN_1661833",-0.0242860959293145,9.54801792346746,-0.198180510926431,0.843669161483635,0.999874683444834,-4.82874691698437,"ANKRD12"
"ILMN_2405324",-0.0506548217359528,6.57794128522666,-0.198176470100524,0.843672306731775,0.999874683444834,-4.82874722899518,"IFNLR1"
"ILMN_1722276",0.0277463712716519,9.64218748120671,0.198156741824993,0.843687662619942,0.999874683444834,-4.82874875221522,"PAFAH1B1"
"ILMN_2133784",-0.0440499782986894,7.82721819350436,-0.198103424399452,0.843729163584186,0.999874683444834,-4.82875286809647,"PATE2"
"ILMN_1832778",-0.0310033835693714,4.79623628254357,-0.19809822549272,0.843733210308381,0.999874683444834,-4.8287532693711,NA
"ILMN_1802615",-0.0337444622461174,8.6432524593113,-0.198075761592827,0.84375069580399,0.999874683444834,-4.82875500311357,"CDK6"
"ILMN_1740160",0.03857151830937,8.464289578836,0.19796104729432,0.843839988585631,0.999874683444834,-4.82876385359601,"PLCG1"
"ILMN_1797656",0.0346396446553565,5.32972408167701,0.197931121772414,0.843863282735434,0.999874683444834,-4.82876616158039,"ASCC3"
"ILMN_2191436",-0.0478239777349025,6.00266488525167,-0.197899452406393,0.843887934453715,0.999874683444834,-4.8287686036784,"POLA1"
"ILMN_1833367",0.0224845735115015,4.70341293342048,0.197885646292056,0.843898681306067,0.999874683444834,-4.82876966817777,NA
"ILMN_1781735",0.0246112284251192,5.09042410303233,0.197863676099501,0.843915783240821,0.999874683444834,-4.82877136200317,"IGSF11"
"ILMN_1765328",-0.0204567095624326,4.79707560640429,-0.197846445058891,0.843929196200006,0.999874683444834,-4.82877269032517,"YBEY"
"ILMN_2177460",0.0345355474628426,6.38778759029165,0.197810965137589,0.843956814570471,0.999874683444834,-4.82877542506991,"AQR"
"ILMN_1839248",-0.060095724618374,6.34184225610698,-0.197809514576018,0.843957943724494,0.999874683444834,-4.82877553686683,NA
"ILMN_2330382",0.0374820708916492,5.15269334617141,0.197743855108936,0.844009055069177,0.999874683444834,-4.82878059648287,"PAQR6"
"ILMN_1771601",-0.0379167800326234,5.14602349766252,-0.19760093911804,0.844120307599401,0.999874683444834,-4.82879160357287,"UFSP1"
"ILMN_2267488",-0.0475790500085471,5.25378143914441,-0.197590882314112,0.844128136409173,0.999874683444834,-4.82879237782785,"ITGA6"
"ILMN_1721391",0.0248847558954886,11.9965043464851,0.197531162783671,0.844174625942877,0.999874683444834,-4.82879697471563,"ATP6V0B"
"ILMN_2405391",-0.0219369051961649,4.82702862058068,-0.197521680628435,0.844182007515379,0.999874683444834,-4.82879770447335,"SLC22A6"
"ILMN_1737912",0.0253521901234935,4.89231140080778,0.197438370394548,0.844246862630517,0.999874683444834,-4.82880411462359,"GLRX2"
"ILMN_2110167",0.0445214265575553,8.45362657981011,0.197413963473954,0.844265863066759,0.999874683444834,-4.82880599205754,"POLR1E"
"ILMN_1692678",-0.0319630190741088,4.96088821709976,-0.197328158556458,0.844332661699396,0.999874683444834,-4.82881259052242,"FMNL3"
"ILMN_1762151",-0.0367360207569609,5.09707310372004,-0.19729309680355,0.844359957402995,0.999874683444834,-4.82881528597489,"PLK5"
"ILMN_1908547",-0.0307657844988027,4.9972649477885,-0.197264558334688,0.844382174847912,0.999874683444834,-4.82881747958222,NA
"ILMN_1788936",-0.0176466644113283,4.74973893191754,-0.197259140445768,0.844386392735696,0.999874683444834,-4.8288178959921,"KREMEN1"
"ILMN_1727165",-0.0634483653831457,8.26942067509468,-0.197257092782191,0.844387986866139,0.999874683444834,-4.82881805336913,"TNFRSF9"
"ILMN_1751234",0.0382016851337115,7.74922240122079,0.197244856459066,0.844397513002856,0.999874683444834,-4.82881899378074,"C1GALT1C1"
"ILMN_2230683",-0.0576184610291599,6.01044383513231,-0.197202638345749,0.844430380532957,0.999874683444834,-4.82882223796909,"CDCA7L"
"ILMN_1697153",-0.0290145371389143,8.85543092726194,-0.197100949890249,0.844509547894946,0.999874683444834,-4.82883004922375,"ZDHHC17"
"ILMN_1779185",0.0269822784159872,9.3835289543854,0.197081984796961,0.844524312939609,0.999874683444834,-4.82883150559312,"SPECC1L"
"ILMN_1681501",0.0281945565655245,4.93377642782328,0.197017447372183,0.844574558194328,0.999874683444834,-4.82883646051025,NA
"ILMN_1791436",0.0393127459990912,5.77362403032459,0.19692289814875,0.844648170143352,0.999874683444834,-4.82884371668613,"EZH1"
"ILMN_1680223",0.0286485806486394,8.26666790185972,0.196920199361036,0.844650271323603,0.999874683444834,-4.82884392375347,"PNPLA8"
"ILMN_2401143",-0.0254098491750943,4.72519813715654,-0.196869312010078,0.844689890620329,0.999874683444834,-4.82884782760918,"ELAVL3"
"ILMN_1795309",0.0218907942920185,4.78434157353808,0.19680228683529,0.844742074937703,0.999874683444834,-4.82885296795243,NA
"ILMN_1778641",0.0297042156806102,4.83236694016582,0.196764218388378,0.844771714499892,0.999874683444834,-4.82885588674779,"GOLGA6L1"
"ILMN_2261600",-0.0947516959872283,9.26004371686979,-0.196726534848673,0.844801054601355,0.999874683444834,-4.82885877547663,"FCGR1A"
"ILMN_1849130",-0.0235559437179022,4.77200546058556,-0.196612695482858,0.844889690362633,0.999874683444834,-4.82886749877417,NA
"ILMN_1841622",-0.0710804597896466,6.84207721712636,-0.196611859477932,0.844890341286708,0.999874683444834,-4.82886756281704,NA
"ILMN_1660400",0.0215462171389976,4.6820696290086,0.196553501081596,0.844935780146007,0.999874683444834,-4.82887203273969,"CELF4"
"ILMN_1676336",0.0305837406488663,6.68247502210155,0.196545073335656,0.844942342178992,0.999874683444834,-4.82887267814791,"NCEH1"
"ILMN_1735743",0.0562185882592132,5.8129876889745,0.196526446019608,0.844956845866469,0.999874683444834,-4.8288741045551,"FBLN7"
"ILMN_1831440",-0.0211745147680172,4.74132027187187,-0.196523464709578,0.844959167192973,0.999874683444834,-4.82887433283968,NA
"ILMN_1912185",-0.0228190850317862,4.82221216003557,-0.196355742635063,0.845089762247256,0.999874683444834,-4.82888717007297,"GPC6"
"ILMN_2393341",-0.0517732818910261,6.03605389278435,-0.196350173380765,0.845094098764519,0.999874683444834,-4.82888759614901,"LIAS"
"ILMN_2405129",0.0375914991641584,7.84415909220373,0.196345772949657,0.845097525177367,0.999874683444834,-4.82888793279565,"ARHGEF1"
"ILMN_1655245",0.0414945032708489,5.45939830470352,0.19631215765224,0.845123699959303,0.999874683444834,-4.82889050422192,"MDM1"
"ILMN_1673804",0.0401994596872484,6.82106981625179,0.196246157105942,0.845175092249117,0.999874683444834,-4.8288955517032,"ZNF426"
"ILMN_1718961",-0.0673831968842848,11.6852981523747,-0.196144527932495,0.845254228615477,0.999874683444834,-4.82890332062104,"BNIP3L"
"ILMN_2222443",-0.0423900079782022,5.2421416231843,-0.196116028945065,0.845276420428578,0.999874683444834,-4.8289054984705,"KLRK1"
"ILMN_1733998",-0.0782036861514568,9.91537307679774,-0.196112909802396,0.845278849274511,0.999874683444834,-4.82890573681149,"DHRS9"
"ILMN_2351754",-0.0229236484384111,4.79981862378545,-0.196100660092948,0.845288388018255,0.999874683444834,-4.82890667280387,"ADAM22"
"ILMN_2367428",0.0339774910429409,9.1074647604152,0.195959776118025,0.845398094838885,0.999874683444834,-4.82891743346429,"CIAO2A"
"ILMN_1696556",-0.0343828823322132,5.68275758198432,-0.195861999224463,0.84547423584482,0.999874683444834,-4.82892489708808,"URB2"
"ILMN_1763539",0.0308253811598298,7.89155781205462,0.195846195975002,0.845486542320287,0.999874683444834,-4.82892610305192,"IER3IP1"
"ILMN_2067370",-0.039320554883318,10.1654871323507,-0.195811629960724,0.845513460071872,0.999874683444834,-4.82892874048519,"SNRPF"
"ILMN_1774844",-0.0348269652102797,7.52730603770457,-0.195769335062085,0.845546396825575,0.999874683444834,-4.82893196701089,"MAPKAPK2"
"ILMN_1703041",-0.0418752422898918,7.23717245405525,-0.195693439812052,0.845605500232496,0.999874683444834,-4.82893775504314,"IDUA"
"ILMN_1910948",-0.0398245285263363,6.33101366603313,-0.195645605378983,0.845642751744507,0.999874683444834,-4.82894140191088,NA
"ILMN_1665603",-0.025273286190702,4.88601646134276,-0.19563151029937,0.845653728487265,0.999874683444834,-4.82894247634142,NA
"ILMN_1774990",-0.0362853199955502,7.52473117993953,-0.195594252906407,0.845682743357804,0.999874683444834,-4.82894531600182,"METTL26"
"ILMN_1804923",0.0337137620005832,5.31509222945873,0.195542330465077,0.845723179259859,0.999874683444834,-4.82894927249364,NA
"ILMN_1733412",0.0698159800345293,6.86821869261226,0.195516433420214,0.845743347388636,0.999874683444834,-4.82895124545766,NA
"ILMN_2391931",0.0328508528989379,5.01913065347121,0.19546876505452,0.845780470882195,0.999874683444834,-4.82895487638621,"SLC35A2"
"ILMN_1690911",-0.0255879257502671,7.39615663395278,-0.195460944290402,0.845786561623624,0.999874683444834,-4.82895547201426,"C16orf87"
"ILMN_1670899",-0.0441918622512176,7.10358492657181,-0.195437188825996,0.845805062225832,0.999874683444834,-4.82895728108052,"FBN2"
"ILMN_1800221",-0.044488682142676,6.4759585819836,-0.195413187319871,0.84582375453257,0.999874683444834,-4.82895910866098,NA
"ILMN_2069593",0.02268502949762,9.13127089436828,0.195369314666017,0.845857922665059,0.999874683444834,-4.82896244873945,"SCAF11"
"ILMN_1811110",0.0724547026356728,5.94907135074884,0.195314047274442,0.845900965472233,0.999874683444834,-4.82896665524821,"TDRD9"
"ILMN_1692276",0.0244944047073345,9.09683225086447,0.195258058352737,0.845944570696857,0.999874683444834,-4.82897091546335,"GGPS1"
"ILMN_1813191",0.0647108995338406,7.86742249453603,0.195184981719452,0.846001484882703,0.999874683444834,-4.82897647405483,"GUSBP14"
"ILMN_1915816",-0.0256843231160988,4.68831414575381,-0.195171935989866,0.846011645359454,0.999874683444834,-4.82897746616298,NA
"ILMN_1745949",-0.0378294514686857,5.34536355465139,-0.195156795253366,0.8460234375349,0.999874683444834,-4.82897861751032,"CEACAM21"
"ILMN_2098643",-0.0237042392143773,4.8208569511299,-0.195130912092,0.846043596397323,0.999874683444834,-4.82898058553771,"FADS3"
"ILMN_1750961",0.0374659352813023,9.25561448636014,0.195112419874278,0.846057998954693,0.999874683444834,-4.82898199143487,"TM6SF1"
"ILMN_1763187",-0.0214659291446134,4.74652372643042,-0.195084440419079,0.846079790692984,0.999874683444834,-4.82898411836003,"PAK4"
"ILMN_1742410",0.0893469046324078,10.3196515257084,0.195013239519147,0.846135245906486,0.999874683444834,-4.82898952949407,"BCL2L1"
"ILMN_1651899",0.0260452546933094,14.0929583278152,0.194925759633992,0.846203381170868,0.999874683444834,-4.82899617510226,"RPL19"
"ILMN_2148785",-0.111161129205486,10.0685421646475,-0.194913601699637,0.846212850687922,0.999874683444834,-4.82899709847191,"GBP1"
"ILMN_1785919",0.0389191512434159,5.60084718041034,0.194884868565745,0.846235230312421,0.999874683444834,-4.82899928046489,"TMEM191C"
"ILMN_1796349",-0.0517245432078439,7.5490310704723,-0.19488250208198,0.846237073521787,0.999874683444834,-4.82899946016126,"SMPDL3A"
"ILMN_2214734",-0.0283191086801517,5.01120114139617,-0.194870936943786,0.846246081401247,0.999874683444834,-4.82900033831615,"FRRS1"
"ILMN_1736752",0.0363000534469897,6.71894949915909,0.19486061499531,0.846254120999911,0.999874683444834,-4.82900112203023,"COMTD1"
"ILMN_1764867",-0.034787449676978,5.07557042233834,-0.194747009955262,0.846342607215301,0.999874683444834,-4.8290097449782,NA
"ILMN_1695868",0.0348751685621949,10.6588889251872,0.194733983983546,0.846352753186057,0.999874683444834,-4.82901073336617,"TOMM6"
"ILMN_1737965",-0.0398443675723819,6.47252013748876,-0.194712028992132,0.846369854057936,0.999874683444834,-4.82901239912327,"ELOVL4"
"ILMN_1755364",0.02925795387611,9.53206390229557,0.194692721327359,0.846384892973053,0.999874683444834,-4.82901386386901,"RALA"
"ILMN_2349771",0.0324309052028895,4.80482498564037,0.194672389159451,0.846400729945179,0.999874683444834,-4.82901540618042,"FCN3"
"ILMN_2394750",-0.0379992947048278,7.09476465277712,-0.194614125264335,0.846446112753098,0.999874683444834,-4.82901982494057,"EXOC4"
"ILMN_1808873",0.0305739718514668,4.8309362444675,0.194543188552044,0.846501367356244,0.999874683444834,-4.82902520303155,"FAM225B"
"ILMN_1701655",-0.0281181078236066,9.31996096951879,-0.194537497601752,0.846505800231363,0.999874683444834,-4.82902563440812,"SLC8B1"
"ILMN_2154287",0.0726099818137489,6.30595472862088,0.194501528793425,0.84653381767752,0.999874683444834,-4.8290283605686,"ACCS"
"ILMN_1653220",0.0309992698268899,9.78594831829412,0.194299574358984,0.846691131223326,0.999874683444834,-4.8290436578304,"PITPNM1"
"ILMN_1720442",-0.0320791784169425,8.51261863706399,-0.19426738551837,0.846716205483248,0.999874683444834,-4.8290460945448,"NCBP2"
"ILMN_1851553",0.0210770806043031,4.77812549207431,0.194248699617679,0.846730761381493,0.999874683444834,-4.82904750889383,NA
"ILMN_2066348",0.0535117981054543,7.39332094920433,0.194242196003993,0.846735827563555,0.999874683444834,-4.82904800112511,"HERPUD2"
"ILMN_1827918",-0.0215596693830487,4.70213990519532,-0.194205220236878,0.84676463105383,0.999874683444834,-4.82905079935355,NA
"ILMN_1765880",-0.0329739492047636,8.68699883227474,-0.19414078072085,0.846814828838221,0.999874683444834,-4.82905567469578,"USB1"
"ILMN_1738816",0.0420869308852727,9.23065783398543,0.194130887918529,0.846822535295962,0.999874683444834,-4.829056423019,"FOXO1"
"ILMN_1874706",0.0170925793308739,4.76983765012386,0.194048112403645,0.846887017717524,0.999874683444834,-4.82906268293291,NA
"ILMN_1878375",-0.0441918683531868,5.53467360161577,-0.193950891769949,0.846962754285042,0.999874683444834,-4.82907003186033,NA
"ILMN_1672080",0.0408711651337004,5.42265093581645,0.193943444462877,0.84696855592698,0.999874683444834,-4.82907059465227,"NR2F6"
"ILMN_1796461",-0.0293962364771202,4.78109462511502,-0.193940528361453,0.846970827646605,0.999874683444834,-4.82907081501577,"PRSS8"
"ILMN_2052790",-0.0301665487699081,11.545736245842,-0.193910484085999,0.846994233002725,0.999874683444834,-4.82907308520442,"NONO"
"ILMN_1705329",-0.0301023175075175,4.82331589695589,-0.19386278244641,0.847031394239433,0.999874683444834,-4.82907668888805,NA
"ILMN_1670920",-0.0210558880802971,4.74443035956689,-0.193839393206056,0.84704961539921,0.999874683444834,-4.82907845553604,NA
"ILMN_1749409",-0.0522988682180607,7.54177650911731,-0.193800935720421,0.84707957551151,0.999874683444834,-4.82908135986409,"HLA-J"
"ILMN_1665483",0.0248821939172694,8.23124389236781,0.193790451923478,0.847087742900653,0.999874683444834,-4.82908215150582,"PUM3"
"ILMN_1769876",-0.0337272609550319,7.76652281514764,-0.193753211277266,0.847116755316998,0.999874683444834,-4.82908496323785,"TBC1D2"
"ILMN_1766184",-0.0738051073405344,6.70203913608829,-0.19371933981161,0.847143143150125,0.999874683444834,-4.82908752012284,"LGALS9B"
"ILMN_1784780",0.0295834892221443,7.51022852663549,0.193714033826302,0.847147276835906,0.999874683444834,-4.82908792062,"CIC"
"ILMN_1698463",-0.0319743341861274,8.69126167239672,-0.193623960997697,0.847217449716413,0.999874683444834,-4.82909471767077,"ILF3"
"ILMN_1680662",0.0416060452810321,5.62247990245592,0.193575084517321,0.847255528351853,0.999874683444834,-4.8290984046541,"SASS6"
"ILMN_1720431",0.0478273103054514,5.33570592779655,0.193556853625518,0.847269731749258,0.999874683444834,-4.82909977965842,"ZNF420"
"ILMN_2332267",-0.0267379142242281,6.78864079134635,-0.193425597405247,0.847371992885925,0.999874683444834,-4.82910967540801,"CSNK1G3"
"ILMN_1702526",-0.0326914761240034,7.29757465156076,-0.193424170771152,0.847373104384722,0.999874683444834,-4.8291097829289,"ADPRM"
"ILMN_1809433",0.0396277906867626,11.5334217154025,0.193408632993303,0.847385209976692,0.999874683444834,-4.82911095391064,"XBP1"
"ILMN_1663793",0.027627194054669,4.80966698389359,0.193399107829927,0.847392631116766,0.999874683444834,-4.82911167171414,"CLNK"
"ILMN_1702235",0.0379733641994113,5.51473481016486,0.193379409927302,0.847407977973239,0.999874683444834,-4.82911315600971,NA
"ILMN_1677133",-0.0218592901573076,9.68739702322364,-0.193314134546925,0.847458835178376,0.999874683444834,-4.82911807362571,"MITD1"
"ILMN_1765979",-0.0262611845020397,4.71694025931664,-0.193308564107208,0.847463175236901,0.999874683444834,-4.8291184932062,"VSIG10L"
"ILMN_1658152",-0.0296588341741809,4.8866336262884,-0.193298310153208,0.84747116434226,0.999874683444834,-4.82911926553004,"MAP3K10"
"ILMN_2381841",-0.0278572052305179,9.0131725274427,-0.193289337945588,0.847478154821016,0.999874683444834,-4.8291199412797,"DDX19B"
"ILMN_1757742",0.0666153305130017,9.28901927204959,0.193265822945998,0.847496476023288,0.999874683444834,-4.82912171218399,"ZRANB1"
"ILMN_1760400",-0.0250488604254222,7.73367606260184,-0.193200796590631,0.847547140340101,0.999874683444834,-4.82912660817112,"TTI2"
"ILMN_1770824",0.0316577745338624,10.669805426677,0.19317599551206,0.847566463902046,0.999874683444834,-4.82912847506958,"ARHGAP4"
"ILMN_1676077",0.0297645074086405,4.76854724802702,0.19310044560364,0.847625328589705,0.999874683444834,-4.82913416060698,"LINC00487"
"ILMN_1752452",-0.0201384949146445,4.70345339833111,-0.19306751617853,0.84765098581471,0.999874683444834,-4.82913663802919,"CST4"
"ILMN_2397750",-0.0250878215566825,9.83886559637526,-0.193018520282588,0.847689161666432,0.999874683444834,-4.82914032342083,"IVNS1ABP"
"ILMN_2146495",0.0230840147016963,4.85602450198164,0.192977497217906,0.847721125655652,0.999874683444834,-4.82914340839127,"GPR153"
"ILMN_1786125",0.0673035103481663,5.53572195193866,0.1929764946848,0.847721906803769,0.999874683444834,-4.82914348377444,"CCNA2"
"ILMN_1756942",-0.0250605347397346,9.99888826955702,-0.192964731837253,0.847731072124775,0.999874683444834,-4.82914436822563,"SP3"
"ILMN_1780349",-0.0284053029347687,4.84356400461809,-0.192962433758078,0.847732862733923,0.999874683444834,-4.82914454101244,"PRG4"
"ILMN_1880704",0.0310224752689667,4.9741067136391,0.192863434895194,0.847810001082976,0.999874683444834,-4.82915198253955,NA
"ILMN_1704079",0.0916351108942366,10.8503305670043,0.192700756525718,0.847936760753829,0.999874683444834,-4.82916420244085,"RBM38"
"ILMN_2386453",0.0212223673549052,4.71266911159586,0.19269663036544,0.847939975927934,0.999874683444834,-4.82916451225159,"KLRD1"
"ILMN_1654370",0.0307198746256419,7.43353425004945,0.192647575488877,0.847978200519604,0.999874683444834,-4.8291681950062,"TESK2"
"ILMN_1815908",0.0382821595424082,5.04762134969512,0.19264690153197,0.847978725683564,0.999874683444834,-4.82916824559645,"GYPE"
"ILMN_1687947",0.0547880338216986,7.44572257509296,0.192537004917299,0.84806436078369,0.999874683444834,-4.82917649257037,"H2BC6"
"ILMN_1695891",-0.111197991537334,6.05315736188703,-0.192472040596442,0.848114984012726,0.999874683444834,-4.82918136548115,NA
"ILMN_1778444",-0.0311067798912399,10.005661472189,-0.192466318475935,0.848119442986822,0.999874683444834,-4.82918179461325,"FKBP5"
"ILMN_1730054",0.080084648877375,5.90099804440457,0.19243631494921,0.848142823378172,0.999874683444834,-4.82918404452812,"GSTT1"
"ILMN_2396571",-0.0367592393274332,8.24556847994316,-0.19240801058449,0.848164879815433,0.999874683444834,-4.82918616670485,"GPR108"
"ILMN_1712184",-0.0280931459841098,4.86523652015872,-0.192407018081277,0.848165653234936,0.999874683444834,-4.82918624111412,"H3C3"
"ILMN_2406557",0.0255607468053066,4.89951529893442,0.192340806446387,0.848217249749854,0.999874683444834,-4.82919120422275,"ALDH4A1"
"ILMN_1760347",-0.0289588843958319,14.5103708705135,-0.192337812268409,0.848219583028532,0.999874683444834,-4.82919142862082,"SRGN"
"ILMN_1701837",-0.043162424883171,9.01677908292612,-0.192328429834884,0.848226894503928,0.999874683444834,-4.82919213176288,"KLHL2"
"ILMN_2326282",-0.0374444933770626,8.57223030013033,-0.192317495771556,0.848235415139204,0.999874683444834,-4.82919295114462,"TMEM259"
"ILMN_2231020",-0.031391215589925,7.82145289164837,-0.192309151002524,0.848241918016083,0.999874683444834,-4.82919357645739,"TMEM185B"
"ILMN_1715332",-0.0804692934733973,5.57343463647258,-0.192285359014967,0.84826045859546,0.999874683444834,-4.82919535915423,"TTC21A"
"ILMN_1655340",0.0206045975148004,10.6001058329726,0.192281102752541,0.848263775417473,0.999874683444834,-4.82919567804619,"RNF181"
"ILMN_1864166",0.0569351634390518,7.18664436850136,0.192269988815836,0.848272436303879,0.999874683444834,-4.82919651070248,NA
"ILMN_1654861",-0.027092568946113,7.78841140273756,-0.192244489680805,0.848292307381913,0.999874683444834,-4.82919842091656,"ACO2"
"ILMN_1722858",-0.0180138332853552,11.5457117228789,-0.192205616538936,0.848322600805657,0.999874683444834,-4.82920133252983,"PPP2CA"
"ILMN_1659576",0.0277778310140013,4.65291722750924,0.192201170867276,0.848326065284727,0.999874683444834,-4.82920166547491,"FPGS"
"ILMN_1673369",-0.0297404676592983,7.12305242829881,-0.192183917583618,0.848339510669727,0.999874683444834,-4.82920295753444,"SEPHS1"
"ILMN_2288402",-0.0279303863223919,5.02158935047145,-0.192181574048986,0.848341336976326,0.999874683444834,-4.82920313302754,"HIP1R"
"ILMN_1761566",-0.0637248630253413,9.16873301673573,-0.192049206551718,0.848444491765024,0.999874683444834,-4.82921304176075,"CYSTM1"
"ILMN_2385161",-0.0235529928578015,7.74608515765735,-0.192017689104792,0.848469053895124,0.999874683444834,-4.82921540008193,"CUL4B"
"ILMN_1781824",0.0488948614762859,6.65093974877529,0.192001974858604,0.848481300354763,0.999874683444834,-4.82921657577019,"FASLG"
"ILMN_1687865",0.0345734947392808,4.96754198774792,0.191980744170477,0.848497845959382,0.999874683444834,-4.82921816402805,"TMOD3"
"ILMN_1718807",-0.0293728447904669,8.77414457600272,-0.191940013752007,0.848529588382306,0.999874683444834,-4.82922121056105,"SMC3"
"ILMN_2379695",-0.0295890931156204,4.81448801940069,-0.191869161065966,0.848584806583703,0.999874683444834,-4.82922650862722,"XRCC4"
"ILMN_1807423",0.0679831811863856,6.57870398268099,0.191852190551464,0.848598032466596,0.999874683444834,-4.82922777732128,"IGF2BP3"
"ILMN_1664466",-0.0309119279285643,8.9109477732883,-0.191694315419391,0.848721073736978,0.999874683444834,-4.82923957449945,"KLHL9"
"ILMN_1697701",0.0401884099721939,6.33798015334551,0.191582093353493,0.848808537224224,0.999874683444834,-4.82924795437214,"PLEKHJ1"
"ILMN_1837271",-0.0178974858391689,4.81024628033401,-0.191540322570269,0.848841092971827,0.999874683444834,-4.82925107223959,NA
"ILMN_1678730",-0.0454119426425832,8.22632221285429,-0.191538867012017,0.848842227424744,0.999874683444834,-4.82925118087358,"NOMO1"
"ILMN_2107933",-0.0432872416821952,5.68696302160647,-0.191511182169266,0.848863804877803,0.999874683444834,-4.82925324694455,"ZNF285"
"ILMN_1709623",-0.0307219225008175,6.95138596539527,-0.191430260073832,0.848926875895456,0.999874683444834,-4.82925928430936,"MAPK7"
"ILMN_1799030",0.0574203277549667,11.7418345482856,0.19138095049727,0.84896530847233,0.999874683444834,-4.82926296190677,"CMTM2"
"ILMN_2363065",-0.0355301265884309,10.468503987417,-0.191335305325077,0.849000885290135,0.999874683444834,-4.82926636536375,"RTN3"
"ILMN_1683271",0.0238902521482269,15.1088304788612,0.191301681458978,0.84902709264874,0.999874683444834,-4.82926887195377,"TMSB4X"
"ILMN_1657148",-0.0285641744982883,4.87647344177044,-0.191262596403774,0.849057556822883,0.999874683444834,-4.82927178511177,"CIRBP-AS1"
"ILMN_1858413",0.0232633284327569,4.80248924444629,0.191217895457048,0.849092398491384,0.999874683444834,-4.82927511611551,NA
"ILMN_2094776",-0.0313979969850031,9.94032159606863,-0.191179236635774,0.849122530935238,0.999874683444834,-4.82927799624861,"CCNL1"
"ILMN_2352036",0.0328442713997663,9.7285788016255,0.19115949556752,0.849137918109313,0.999874683444834,-4.82927946676008,"RTN4"
"ILMN_1847948",0.0265404533373237,5.02313073401055,0.191138345704406,0.849154403434041,0.999874683444834,-4.82928104204452,NA
"ILMN_1673752",0.0356158590642426,6.35023815288408,0.19113308901266,0.84915850078884,0.999874683444834,-4.82928143354653,NA
"ILMN_1704621",-0.0237240130967222,7.80106807890729,-0.191117776864703,0.849170435943409,0.999874683444834,-4.82928257388636,"WDR44"
