"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1787514",0.00607083582452272,6.49457836440985,0.0155606563934906,0.987642663440641,0.999974100217511,-4.68197682295293,"CAPN12"
"ILMN_1704790",0.00462313673567571,5.13123732363985,0.0154852653725112,0.987702529564455,0.999974100217511,-4.6819770130899,"FADS6"
"ILMN_1657701",0.00559700914255279,7.85855949724377,0.0154720841991368,0.987712996411819,0.999974100217511,-4.68197704623812,"RBM14"
"ILMN_1712636",0.00307601757284548,7.23086811612628,0.0154239809679719,0.987751194029512,0.999974100217511,-4.68197716696941,"NVL"
"ILMN_1729112",-0.00671646323086605,11.1472329341061,-0.015406110116559,0.987765384849704,0.999974100217511,-4.68197721172656,"CHPT1"
"ILMN_1782685",-0.00388454939266891,7.54297700568079,-0.015398901029634,0.987771109416155,0.999974100217511,-4.68197722976688,"DDB1"
"ILMN_1671721",0.00231692723018595,4.89780631746868,0.0153868346372335,0.987780691056143,0.999974100217511,-4.68197725994342,"STRC"
"ILMN_1804834",-0.00242665500448869,8.53039394450363,-0.0153821910204541,0.987784378444102,0.999974100217511,-4.68197727155022,"OARD1"
"ILMN_1797875",-0.0043088991788256,13.1409254909936,-0.0152950792216626,0.987853551944788,0.999974100217511,-4.68197748863839,"ALOX5AP"
"ILMN_2160577",-0.0051918884360358,5.21661038075294,-0.0152922158740541,0.98785582566568,0.999974100217511,-4.68197749575311,"TMIGD2"
"ILMN_1676014",-0.00451129711114007,7.604258618695,-0.0152918178422259,0.987856141733943,0.999974100217511,-4.68197749674201,"DHRS4L1"
"ILMN_1809894",-0.00657935945688015,4.84704814421347,-0.0152829585457528,0.98786317670566,0.999974100217511,-4.68197751874618,"TMEM117"
"ILMN_1783743",-0.00317866718023296,8.99937744235483,-0.0152769936230558,0.987867913319616,0.999974100217511,-4.68197753355431,NA
"ILMN_1709247",-0.00430035145551688,5.21192432698272,-0.0152746113126121,0.98786980506008,0.999974100217511,-4.68197753946685,"PPP2R1B"
"ILMN_2289849",-0.00467584004574118,11.3767618758065,-0.0152287839070392,0.987906195611181,0.999974100217511,-4.68197765302439,"FCGR2A"
"ILMN_1804656",0.00278804326024229,8.3192698696723,0.015124374574012,0.987989104899703,0.999974100217511,-4.68197791047016,"COX14"
"ILMN_1658728",-0.00410442992554394,6.27059737350625,-0.0150597991964004,0.988040382936197,0.999974100217511,-4.68197806880949,"ZBTB25"
"ILMN_1859364",-0.00283567132232632,5.19208105402692,-0.0150581667786557,0.988041679207661,0.999974100217511,-4.68197807280341,NA
"ILMN_1661142",0.00207822871257513,8.37805086534704,0.0150149966523874,0.988075959784528,0.999974100217511,-4.68197817826761,"TMF1"
"ILMN_2139100",-0.00588482404963298,11.3012625271316,-0.0150075009876376,0.988081911951767,0.999974100217511,-4.6819781965486,"SHISA5"
"ILMN_1809495",-0.00274051400866604,11.5463670908753,-0.0149741635975207,0.98810838455824,0.999974100217511,-4.68197827774372,"COX8A"
"ILMN_1689786",-0.00446346464808478,8.1149213399506,-0.0149454537374198,0.988131182539287,0.999974100217511,-4.68197834752352,"ASMTL"
"ILMN_1691855",0.0036496537365025,7.23180852430825,0.0148442526779571,0.98821154455099,0.999974100217511,-4.68197859242643,"CACNA1B"
"ILMN_1767894",0.00370161486838683,9.84213703842295,0.0148307569916498,0.988222261251478,0.999974100217511,-4.68197862495976,"POLB"
"ILMN_1683133",0.00425287959579412,5.32662063002078,0.0148209413170366,0.988230055717135,0.999974100217511,-4.6819786486033,"KLF15"
"ILMN_1874506",0.00303435052921408,5.11892027979949,0.0148192650051973,0.988231386848892,0.999974100217511,-4.68197865263956,NA
"ILMN_1905548",0.0085144546536533,10.1253451273088,0.0148141403983882,0.988235456215377,0.999974100217511,-4.68197866497586,"MBNL3"
"ILMN_1713107",0.00401697821142033,5.02398922495809,0.0148027547574813,0.988244497367803,0.999974100217511,-4.68197869236886,NA
"ILMN_1678075",0.00298288118881995,6.27735476152359,0.0147526008573876,0.988284323783321,0.999974100217511,-4.6819788127847,"CDYL"
"ILMN_1705767",-0.00507659202373301,4.91149953312831,-0.0147312575561882,0.98830127216894,0.999974100217511,-4.68197886390444,NA
"ILMN_1910550",0.00506984817338951,6.46483164008506,0.0146574382280134,0.988359890998359,0.999974100217511,-4.68197904013985,NA
"ILMN_1682095",0.00274538833520399,9.15615882717205,0.0146111219943658,0.988396670062909,0.999974100217511,-4.68197915026268,"RCOR3"
"ILMN_1662128",-0.00342919148971488,7.98107514694743,-0.0145793529003609,0.988421897464757,0.999974100217511,-4.68197922559629,"ISY1"
"ILMN_1691485",-0.00511642078892782,5.40912314240829,-0.0145483362776961,0.988446527350917,0.999974100217511,-4.68197929898738,"GTF2H2"
"ILMN_1805175",0.00525830520576731,6.77099787125542,0.0144903124938263,0.988492603293776,0.999974100217511,-4.68197943586275,"TGFA"
"ILMN_1673697",-0.00348963979284367,5.25442428679053,-0.0144796392138552,0.988501078812863,0.999974100217511,-4.68197946098094,NA
"ILMN_1743046",-0.00408193465777051,4.94261970834696,-0.0144569045107051,0.988519132162767,0.999974100217511,-4.68197951442246,"SERPINA13P"
"ILMN_1816374",-0.00427310599881636,5.30284111941694,-0.0142936486634505,0.988648771812697,0.999974100217511,-4.6819798957146,NA
"ILMN_2323633",0.00383827700516459,8.50158959050558,0.0142882733758414,0.988653040273976,0.999974100217511,-4.68197990819521,"TPD52L2"
"ILMN_1669831",0.0027184898106265,8.60610882628225,0.0142398305256456,0.988691508264201,0.999974100217511,-4.68198002046051,"SLC18B1"
"ILMN_1805932",0.00258343264011129,4.95450284466627,0.0142290470819664,0.988700071294302,0.999974100217511,-4.68198004539904,"C6orf163"
"ILMN_1723035",-0.00702388603248894,5.57135833489437,-0.0141991104810657,0.988723843671463,0.999974100217511,-4.68198011453343,"OLR1"
"ILMN_2076602",-0.00594314562297038,6.32324002383461,-0.0141784444923123,0.988740254347495,0.999974100217511,-4.68198016217369,"ITM2A"
"ILMN_1660179",0.00337067609441011,6.00378550337373,0.0141398638830777,0.988770890875831,0.999974100217511,-4.68198025092594,"MATR3"
"ILMN_2348975",0.00294585551954052,6.64934207911823,0.0139952022368691,0.988885765589974,0.999974100217511,-4.68198058155755,"NASP"
"ILMN_1711566",0.00282657405769182,11.593361228695,0.0139834905016386,0.988895065800337,0.999974100217511,-4.68198060817655,"TIMP1"
"ILMN_1713174",-0.00338042414155248,6.17639989457063,-0.0138939968829848,0.988966132133548,0.999974100217511,-4.68198081084622,"TCP11L1"
"ILMN_1706005",-0.00282873165334019,6.81591786750298,-0.0138881376976815,0.988970784879777,0.999974100217511,-4.68198082406971,"GALT"
"ILMN_1662902",0.00360793875568843,5.13093377930907,0.0138412932048276,0.989007983843,0.999974100217511,-4.68198092959161,"ANKRD13D"
"ILMN_1730077",0.00263466798208878,8.42057804551763,0.0138283537330353,0.989018259013229,0.999974100217511,-4.68198095867622,"RPUSD2"
"ILMN_2181191",-0.00232753246071837,11.2205739890661,-0.013594729718527,0.989203779002275,0.999974100217511,-4.68198147912373,"TPI1"
"ILMN_1785252",0.00267111999205794,7.39268454159687,0.0135632626007813,0.989228766973312,0.999974100217511,-4.68198154854585,"SLC26A6"
"ILMN_1737406",0.00277547667285827,11.403245040842,0.0135610674963831,0.989230510101434,0.999974100217511,-4.68198155338264,"KLF6"
"ILMN_2376502",-0.00669895230762974,5.15927078017411,-0.0135474701755135,0.989241307708604,0.999974100217511,-4.68198158332615,"RHOBTB1"
"ILMN_1814971",0.00272939180930276,10.4116253282421,0.0135145184874261,0.989267474591124,0.999974100217511,-4.68198165576651,"TCF25"
"ILMN_2218648",-0.00363322672614386,6.03602878141578,-0.0135086161482387,0.989272161630435,0.999974100217511,-4.68198166872347,"SLC50A1"
"ILMN_1757172",0.00267811773083215,5.05932328187755,0.0134767103204171,0.989297498010367,0.999974100217511,-4.68198173866594,NA
"ILMN_1691743",0.00273311149942934,5.06388305429634,0.0134050029585043,0.989354440781647,0.999974100217511,-4.68198189525592,"GJD3"
"ILMN_2401987",-0.00366222754829204,5.46134570877679,-0.0133950778428802,0.989362322314161,0.999974100217511,-4.68198191686394,"DLEC1"
"ILMN_1721224",-0.00251323940899351,4.86600509101412,-0.013329695975006,0.989414242070199,0.999974100217511,-4.68198205880717,NA
"ILMN_2106931",-0.00391516377750944,5.50805664853456,-0.0133067162279933,0.989432490303448,0.999974100217511,-4.68198210853097,"PPP1R15B"
"ILMN_1685279",-0.00261535858057282,4.97013289025258,-0.0131484649300316,0.989558157924182,0.999974100217511,-4.68198244862686,"ERCC6L2"
"ILMN_1763091",0.0026645044586342,9.2432526996391,0.0131478987924653,0.989558607495452,0.999974100217511,-4.68198244983624,"MIDEAS"
"ILMN_1661306",-0.00344301761690957,12.4693174716963,-0.013137163861983,0.989567132131473,0.999974100217511,-4.68198247275819,"RPL29"
"ILMN_1715332",-0.00709013792588653,5.57343463647258,-0.0130428822840066,0.989642001428547,0.999974100217511,-4.68198267327033,"TTC21A"
"ILMN_2054019",0.0151512865920385,9.3075680570926,0.0130063185927761,0.989671036795821,0.999974100217511,-4.68198275064305,"ISG15"
"ILMN_1665457",-0.00683002867081095,6.27138236680268,-0.012951348548498,0.989714688745019,0.999974100217511,-4.68198286655687,"CLEC4C"
"ILMN_1720819",0.00295962600814637,10.0244358086933,0.0129269974868337,0.989734026038217,0.999974100217511,-4.68198291774837,"SPCS2"
"ILMN_1901455",-0.00284522130025344,5.06250410502753,-0.0128687404080247,0.989780288285075,0.999974100217511,-4.68198303982714,NA
"ILMN_1674645",-0.00369728538296199,5.12479816931131,-0.0128085595312242,0.989828078266941,0.999974100217511,-4.68198316535826,"TSGA10"
"ILMN_2357386",0.00344375452560275,13.6464911339932,0.0127032576629254,0.989911699178938,0.999974100217511,-4.68198338359156,"FKTN"
"ILMN_1755711",-0.00281484113301733,8.11644013975677,-0.0126849688205731,0.989926222481585,0.999974100217511,-4.68198342131073,"CTC1"
"ILMN_1742922",-0.00295863534687513,6.55699673745495,-0.0126662305523996,0.989941102680102,0.999974100217511,-4.68198345990044,"PRIM2"
"ILMN_1706959",0.00274811354462301,8.57673951249189,0.0125490148340994,0.990034184637697,0.999974100217511,-4.68198370000071,"TIMM22"
"ILMN_2130525",0.00498319124580338,7.54766944543224,0.0125113194508193,0.990064118878602,0.999974100217511,-4.68198377674016,"TSPAN13"
"ILMN_2223922",0.00489052741389839,5.99708521129386,0.0124939935075369,0.990077877569904,0.999974100217511,-4.6819838119345,"AGTPBP1"
"ILMN_1789349",0.00262587156180505,8.36874775583686,0.0124866984342655,0.990083670655756,0.999974100217511,-4.68198382673846,"UBQLN4"
"ILMN_1823231",0.00367402139573825,6.67288629913415,0.0124180825482766,0.990138159198245,0.999974100217511,-4.68198396555814,"TOX-DT"
"ILMN_1761968",0.00261997194972485,7.3334940184392,0.012391693894579,0.990159114697435,0.999974100217511,-4.68198401874248,"PPP1R14A"
"ILMN_1701655",-0.0023597680037053,9.31996096951879,-0.0123338006705815,0.990205088321828,0.999974100217511,-4.68198413502553,"SLC8B1"
"ILMN_2154654",-0.00315793954884702,5.09925836664943,-0.0122977644018466,0.990233705122675,0.999974100217511,-4.68198420713222,"PTP4A1"
"ILMN_1758831",-0.00280896104989292,8.46948990283378,-0.0122900699898073,0.990239815342325,0.999974100217511,-4.681984222501,"RNF31"
"ILMN_1687035",-0.00362827740908367,5.58998725471421,-0.0121455417849453,0.99035458693385,0.999974100217511,-4.68198450939375,"ADAMTSL4"
"ILMN_1780799",0.00363296741527197,5.25482098956253,0.0120073414694413,0.990464333664053,0.999974100217511,-4.68198478055137,"ENPP2"
"ILMN_1743910",-0.00255854110639087,7.00548438823121,-0.0119983895661102,0.990471442497368,0.999974100217511,-4.68198479800856,"PANK4"
"ILMN_1676280",0.0047416476340123,7.53081101101494,0.0119642919156689,0.990498519931985,0.999974100217511,-4.68198486438343,"NSUN3"
"ILMN_1757795",-0.00225489241239307,4.9727574769143,-0.0119227547161057,0.990531505234756,0.999974100217511,-4.68198494498499,"OR52K1"
"ILMN_1812571",0.00184685435424736,8.95168260845606,0.0118976184153705,0.99055146634997,0.999974100217511,-4.68198499362503,"RAB35"
"ILMN_2073592",0.00262300620460554,6.10075175923353,0.011851202416284,0.9905883260103,0.999974100217511,-4.68198508317256,"CAND2"
"ILMN_1763269",-0.00288983094704731,4.90293146446057,-0.0118494678524099,0.99058970345461,0.999974100217511,-4.68198508651216,"TNKS2"
"ILMN_1656977",0.00270881007520529,7.75259261686869,0.0118400536832833,0.990597179394101,0.999974100217511,-4.68198510462899,"HIBCH"
"ILMN_1703475",-0.0022636036292587,4.92741481469199,-0.0117921358077958,0.990635231744406,0.999974100217511,-4.68198519662,"CLSPN"
"ILMN_1845037",0.00466389434688175,8.45980781246023,0.0117580284024239,0.990662316993149,0.999974100217511,-4.68198526187091,NA
"ILMN_1658143",0.00388708800550752,5.39921570196911,0.0116728590330245,0.990729951431352,0.999974100217511,-4.68198542398325,"RFC3"
"ILMN_1760121",-0.00314764710322279,8.40701955738129,-0.0116685800684536,0.990733349431374,0.999974100217511,-4.68198543209679,"RRAGC"
"ILMN_1675640",-0.00990484616322451,8.10287523501283,-0.0116457192344798,0.990751503619282,0.999974100217511,-4.68198547539385,"OAS1"
"ILMN_1790985",-0.00199323952796782,8.77426778146845,-0.0116406893181229,0.990755497964455,0.999974100217511,-4.68198548490882,"CSGALNACT2"
"ILMN_1802906",0.00315913247364108,8.00753957900345,0.0116323752798827,0.990762100289181,0.999974100217511,-4.68198550062726,"ZBTB8OS"
"ILMN_1702738",0.00825004801554563,6.9024506566629,0.0116239764340527,0.990768769961774,0.999974100217511,-4.68198551649463,"KLC3"
"ILMN_1793572",0.00625028513667791,7.22041964683627,0.0115583270340874,0.990820903338692,0.999974100217511,-4.68198564012676,"ANKRD20A11P"
"ILMN_1839019",0.00185203767013586,8.63584155655281,0.0115002147298871,0.990867051405053,0.999974100217511,-4.68198574898064,"LPP"
"ILMN_1742611",-0.00180239663603921,9.00088822640585,-0.0114912833833927,0.99087414395694,0.999974100217511,-4.68198576566188,"C1orf52"
"ILMN_1729450",-0.00335772946535728,5.75915541894283,-0.0114810153635615,0.990882297987428,0.999974100217511,-4.68198578482362,"VPS35L"
"ILMN_1771376",-0.00289117029505892,9.60715460088576,-0.0114798868986353,0.99088319412302,0.999974100217511,-4.68198578692848,"PEA15"
"ILMN_1725108",0.00353691381357324,5.67217021194742,0.0114788689395023,0.990884002503856,0.999974100217511,-4.68198578882703,"SNX25"
"ILMN_1811104",-0.00257809400893905,9.62760790273278,-0.0114760632019376,0.990886230593823,0.999974100217511,-4.68198579405902,"POGLUT1"
"ILMN_1806867",0.0021645226174174,10.0359966974346,0.0114666730693401,0.990893687478595,0.999974100217511,-4.68198581155994,"PPM1G"
"ILMN_1728197",-0.00472887098574626,7.45832635738276,-0.0112864876213741,0.991036776363588,0.999974100217511,-4.68198614460691,"CLDN5"
"ILMN_1801403",-0.00218851604071002,7.68739001312867,-0.0112467490598486,0.991068333593888,0.999974100217511,-4.681986217348,"DCUN1D4"
"ILMN_1780460",-0.00281853771473628,5.05775700180784,-0.0111844377515133,0.991117816347685,0.999974100217511,-4.68198633089175,"CARNMT1"
"ILMN_2077758",-0.00241234147876934,7.56330203565122,-0.0111224462440888,0.99116704517554,0.999974100217511,-4.68198644322679,"CTDSPL2"
"ILMN_1691364",0.00601556702784034,11.748091733252,0.0111047143999449,0.99118112643173,0.999974100217511,-4.68198647524389,"STAT1"
"ILMN_1754541",-0.00245062414130226,4.9866825925121,-0.011093973666721,0.991189655890896,0.999974100217511,-4.6819864946128,"MYCL"
"ILMN_1782069",0.0028051399320379,7.05732354004647,0.0110140803666929,0.991253100999742,0.999974100217511,-4.68198663809732,"TRAK1"
"ILMN_1669479",-0.00266919467932736,5.04038834702116,-0.0110089557928151,0.99125717054378,0.999974100217511,-4.68198664726542,"MEST"
"ILMN_1691466",-0.00329551701350672,6.33953006214082,-0.011007590498861,0.991258254755699,0.999974100217511,-4.68198664970727,"YES1"
"ILMN_1685792",0.002337446903526,4.9124478057682,0.0110012544466556,0.991263286363428,0.999974100217511,-4.68198666103545,"MAGI1"
"ILMN_2216157",0.00401391003777984,8.52108481207348,0.0109758199108478,0.991283484528719,0.999974100217511,-4.68198670644402,"GNA12"
"ILMN_2307455",-0.00281188389555442,9.41325226049653,-0.0109214572903669,0.991326655188165,0.999974100217511,-4.68198680314585,"UBE2A"
"ILMN_1728083",0.00219264774168071,10.0332111765572,0.0109076440260187,0.991337624636513,0.999974100217511,-4.68198682764079,"EIF4EBP2"
"ILMN_1858833",0.00267226584333269,5.06216087670797,0.0108824819675167,0.991357606441961,0.999974100217511,-4.68198687218078,NA
"ILMN_2290068",-0.00322591032275898,5.75627294371249,-0.0108530306626185,0.991380994449852,0.999974100217511,-4.68198692418261,"VAV3"
"ILMN_1745397",0.0110062603112402,8.6796640328832,0.0108089271971289,0.991416018114225,0.999974100217511,-4.68198700179207,"OAS3"
"ILMN_2049766",-0.00446239078349819,7.25125844974433,-0.0107312304597531,0.991477719076843,0.999974100217511,-4.6819871377473,"NFE2L3"
"ILMN_1698621",-0.00395672489036114,6.4420772928814,-0.0107276267793939,0.991480580852687,0.999974100217511,-4.68198714402928,"COG5"
"ILMN_1767324",0.00259188851561909,5.11117743884579,0.0106683541139906,0.991527650826523,0.999974100217511,-4.68198724705151,"EIF4EBP1"
"ILMN_1710303",0.00562542324923587,7.84884123633763,0.0106332725546342,0.991555510024638,0.999974100217511,-4.68198730775811,"ODAD4"
"ILMN_1728048",-0.00219648123232075,7.8446602688978,-0.0105621938129606,0.991611955573799,0.999974100217511,-4.68198743014278,"HSD17B7"
"ILMN_1661537",0.00300205013825838,10.8070836083352,0.010559364936089,0.991614202062248,0.999974100217511,-4.68198743499661,"LEPROT"
"ILMN_2300664",0.00506893010128318,7.31311337531812,0.010509160095285,0.991654071109999,0.999974100217511,-4.6819875209225,"CACNA1I"
"ILMN_1711886",0.0019656431871744,8.1257046292634,0.0105044006841471,0.991657850690669,0.999974100217511,-4.68198752904701,"ALG3"
"ILMN_1664833",0.00207898414454011,8.7339421937713,0.0105033560911014,0.991658680231066,0.999974100217511,-4.68198753082968,"MRPL50"
"ILMN_2231242",0.00255503101924681,8.28269870028772,0.0104950688952203,0.991665261324186,0.999974100217511,-4.68198754496607,"HMGB1"
"ILMN_1697220",-0.0028125274974955,6.96284782377386,-0.010368867248568,0.99176548163939,0.999974100217511,-4.68198775886353,"NT5E"
"ILMN_2407529",0.00346049914687008,6.03833057423984,0.0103537625791006,0.991777476695785,0.999974100217511,-4.68198778429084,"RNF135"
"ILMN_1808500",0.00343147708071223,6.39765972259753,0.0103107836624162,0.991811607511314,0.999974100217511,-4.68198785643908,"CEP68"
"ILMN_1704342",-0.00182127366405682,7.78062176908473,-0.0102868824691403,0.991830588155039,0.999974100217511,-4.6819878964319,"UBE3C"
"ILMN_1744034",0.00257898697286141,7.02511986798906,0.0102626709857666,0.991849815214146,0.999974100217511,-4.68198793684928,"GPR27"
"ILMN_1787408",-0.0018745511925613,4.92449733620481,-0.0102591987525234,0.991852572618243,0.999974100217511,-4.68198794263783,"NUDT17"
"ILMN_1793146",-0.00293824248660624,7.35977048884994,-0.0102361899585127,0.991870844591126,0.999974100217511,-4.68198798094627,"CCDC25"
"ILMN_1746919",0.00483869179393315,7.32485977549672,0.0102322064242454,0.991874008035517,0.999974100217511,-4.68198798756991,"SHPK"
"ILMN_2405797",-0.00337854849958363,7.65509860774862,-0.0102306454387905,0.991875247661058,0.999974100217511,-4.68198799016474,"REPS2"
"ILMN_1716592",-0.00263206552797168,5.51226942883217,-0.0102223247725237,0.991881855352967,0.999974100217511,-4.68198800398954,"ABCG5"
"ILMN_1810836",0.00350246690562894,8.58305915407875,0.0102007533636295,0.991898985861705,0.999974100217511,-4.6819880397781,"PDE5A"
"ILMN_1673369",-0.0020987282495688,7.12305242829881,-0.0101621428758247,0.991929647628336,0.999974100217511,-4.68198810364697,"SEPHS1"
"ILMN_1739297",0.00295422079010299,7.55255608777845,0.0100918432917061,0.991985474704833,0.999974100217511,-4.6819882193135,"GALNT4"
"ILMN_1732404",0.0033582648060162,5.54772296262595,0.0100572406689342,0.992012953733842,0.999974100217511,-4.68198827595162,"C2orf15"
"ILMN_1791186",-0.00323993421840107,6.13255952311065,-0.0100016067873334,0.99205713436612,0.999974100217511,-4.68198836660621,"ARHGAP18"
"ILMN_1755419",-0.00285986826319418,6.90483860235008,-0.00995357309483022,0.992095279467007,0.999974100217511,-4.68198844447189,"EIF1AX"
"ILMN_1712067",0.00232719823983274,5.37657564231645,0.00993649526494184,0.992108841525749,0.999974100217511,-4.68198847206582,"DRC7"
"ILMN_1858001",0.0020139266247674,4.92699207691656,0.00992591715071356,0.992117241950601,0.999974100217511,-4.6819884891339,NA
"ILMN_1673518",0.00175906582814633,8.0222664323896,0.00989521387867258,0.992141624423481,0.999974100217511,-4.68198853857153,"BRWD1"
"ILMN_2366703",-0.003602787641801,7.92503688977,-0.00989082723021076,0.992145108005164,0.999974100217511,-4.68198854562229,"SGK3"
"ILMN_1722294",0.00234008352935478,7.38061667893901,0.00987504915092737,0.992157637897642,0.999974100217511,-4.68198857095694,"CPNE8"
"ILMN_1704692",0.00188902148196446,4.88226638020056,0.00978720945985966,0.992227394325962,0.999974100217511,-4.68198871126051,NA
"ILMN_2415179",0.00227764928754937,9.69123763452994,0.00977609818058305,0.992236218167784,0.999974100217511,-4.68198872891888,"CLSTN1"
"ILMN_1800181",-0.00233997659529406,5.59402543865405,-0.00971654495691379,0.99228351140893,0.999974100217511,-4.68198882322081,"MCM9"
"ILMN_1656900",-0.00252714959486955,8.78830506781826,-0.00970322700091305,0.992294087654739,0.999974100217511,-4.68198884423082,"SULT1A2"
"ILMN_1916256",-0.00418747885812376,10.0200977439635,-0.00968604065691767,0.992307735922238,0.999974100217511,-4.6819888713009,NA
"ILMN_1723984",-0.00338326220237306,5.03223874241124,-0.00966337129632208,0.992325738445541,0.999974100217511,-4.68198890693383,"PILRB"
"ILMN_1662799",-0.00201864587370526,11.4104745371628,-0.00962459124096945,0.992356535038073,0.999974100217511,-4.68198896769686,"GPSM3"
"ILMN_2067656",-0.00241163539860789,11.1260615922787,-0.00962017787010708,0.99236003985032,0.999974100217511,-4.68198897459652,"CCND2"
"ILMN_2191331",-0.00611015833120376,7.4777811377713,-0.00960774731200387,0.992369911392331,0.999974100217511,-4.68198899401287,"RPS4Y2"
"ILMN_1815306",-0.00356813889674612,8.24752275761255,-0.00954424773762705,0.99242033864937,0.999974100217511,-4.68198909280662,"AP2A1"
"ILMN_1703718",-0.00164168227011441,8.98945078035194,-0.00946561070606752,0.992482787139468,0.999974100217511,-4.6819892142435,"CCT7"
"ILMN_1689294",-0.0022814424372557,5.81233870409958,-0.0094326839870457,0.992508935443311,0.999974100217511,-4.68198926479287,NA
"ILMN_2054442",-0.00217932191176917,8.99723450901962,-0.00942648063830506,0.992513861748848,0.999974100217511,-4.68198927429658,"ZNF146"
"ILMN_1713037",-0.00192407894287872,7.91321573275752,-0.00934774183197642,0.992576391132831,0.999974100217511,-4.68198939438343,"PFKL"
"ILMN_1736847",0.00151634878669116,7.89619398427407,0.00921048830593639,0.99268538932115,0.999974100217511,-4.68198960130452,"MED8"
"ILMN_2338348",0.00343157091031898,7.97262036702718,0.00920460002628043,0.992690065428688,0.999974100217511,-4.68198961011312,"UBASH3A"
"ILMN_2346358",-0.00295845806956052,6.49547461963265,-0.00914345526779441,0.992738622829574,0.999974100217511,-4.68198970124997,"TAF1"
"ILMN_1689829",-0.00338317861701221,6.30956851257702,-0.00910619310241346,0.992768214159674,0.999974100217511,-4.6819897564917,"DNAH5"
"ILMN_1833258",0.00192602859258351,4.90612108352541,0.00910349029817436,0.9927703605617,0.999974100217511,-4.68198976048987,NA
"ILMN_1832127",-0.00153529278262088,4.91329242044985,-0.00909529769166424,0.992776866629675,0.999974100217511,-4.6819897726017,NA
"ILMN_1710954",-0.00242134797086635,5.55249772700778,-0.00908734009194899,0.992783186070072,0.999974100217511,-4.68198978435564,"FBXL19-AS1"
"ILMN_2228938",0.00161167230716286,4.88670645295712,0.00906002388629713,0.992804878938252,0.999974100217511,-4.68198982462537,"ECM2"
"ILMN_1729234",-0.00141216445089842,10.6802465745708,-0.00898539960397977,0.992864141029778,0.999974100217511,-4.68198993401899,"TPP1"
"ILMN_1707804",0.00241622540038744,8.13209279495795,0.00898261240157704,0.992866354458135,0.999974100217511,-4.68198993808729,"SULT1A3"
"ILMN_1692473",-0.00227507534292748,9.27529067667522,-0.00897303059125131,0.992873963755494,0.999974100217511,-4.68198995206362,"PRMT1"
"ILMN_1756920",-0.00212464843433935,9.85341237386181,-0.00890832525224175,0.992925348860741,0.999974100217511,-4.68199004605442,"ADAM15"
"ILMN_1676237",0.00168215342266897,5.08314163800231,0.00890154438121103,0.992930733824179,0.999974100217511,-4.68199005586492,"ZNF460"
"ILMN_1729973",-0.00428139754609314,7.53758605726223,-0.00890029306243377,0.992931727546974,0.999974100217511,-4.68199005767451,"ZC3HAV1"
"ILMN_2113470",-0.0029483063972755,4.87771945846115,-0.008873393872953,0.992953089282799,0.999974100217511,-4.68199009651291,"GSTA1"
"ILMN_1800993",0.00202439968092438,6.21748688264611,0.00886247854342519,0.992961757589547,0.999974100217511,-4.6819901122395,"CLUAP1"
"ILMN_1836309",-0.00266075584881431,6.05784418875361,-0.00886096395232802,0.992962960387954,0.999974100217511,-4.68199011442016,"MCF2L-AS1"
"ILMN_1696183",-0.00428632275681284,12.3937159754718,-0.00869496875323171,0.993094784027598,0.999974100217511,-4.68199035115613,"HBQ1"
"ILMN_1705928",0.0017481255093803,6.76862991139517,0.00868633344628841,0.993101641686631,0.999974100217511,-4.68199036334897,"SNRNP200"
"ILMN_1808907",-0.00232629076051971,5.09751990943798,-0.00868272154606449,0.99310451004808,0.999974100217511,-4.68199036844529,"H2BC15"
"ILMN_2288070",-0.00217371432037883,6.2765967700397,-0.00868034290916094,0.993106399023453,0.999974100217511,-4.68199037180035,"FTO"
"ILMN_1721922",-0.00227756736368567,5.12725660620768,-0.00864991566610303,0.993130562577409,0.999974100217511,-4.6819904146367,"NAB2"
"ILMN_2391051",0.00541939237019973,8.02481685180019,0.00849115416671422,0.993256641868619,0.999974100217511,-4.68199063570578,"FCGR1BP"
"ILMN_1805522",-0.00189596220202981,4.87935103571541,-0.00848152902690414,0.993264285609064,0.999974100217511,-4.68199064897674,"KLHL31"
"ILMN_2287168",-0.00146457145784673,4.9578459403616,-0.00847687314253106,0.993267983048747,0.999974100217511,-4.68199065539078,"SAR1B"
"ILMN_2325234",-0.0019212485702873,8.54639304013457,-0.00836237587050094,0.993358910344204,0.999974100217511,-4.6819908120164,"PQBP1"
"ILMN_1697736",0.00171916602513322,7.0483434911406,0.0082972689298345,0.993410614655258,0.999974100217511,-4.68199090012899,"EXOSC2"
"ILMN_1708160",-0.00262577208312553,5.82942150317577,-0.0082679378550238,0.993433907772798,0.999974100217511,-4.68199093959923,"KPNA2"
"ILMN_1883298",-0.00209962930738516,5.33095423402228,-0.0082199890121394,0.993471986104522,0.999974100217511,-4.68199100382201,NA
"ILMN_1753468",0.00218068197824817,8.28902253900364,0.00817228983417548,0.993509866181277,0.999974100217511,-4.68199106733978,"CD63"
"ILMN_1797384",0.00203585912737836,9.48428613822812,0.00817147296121799,0.993510514897207,0.999974100217511,-4.68199106842433,"UROS"
"ILMN_1675687",0.00214060366302959,4.95020542759449,0.00809500881872086,0.993571238566361,0.999974100217511,-4.68199116946505,NA
"ILMN_2344130",0.00161577693232573,9.71409463982733,0.00800313035311155,0.99364420350438,0.999974100217511,-4.681991289618,"PSMD4"
