"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1770690",-0.00729981731966456,5.1994924077195,-0.0514709642818748,0.95914155625541,0.999762965416821,-4.78976411099123,"CDKL3"
"ILMN_1724628",0.0150372927535818,5.60746983014877,0.0514572115389967,0.959152463581538,0.999762965416821,-4.78976434388421,"IFITM3"
"ILMN_1743711",-0.00578394986748032,8.19205322970697,-0.0514523238079712,0.95915634005206,0.999762965416821,-4.78976442663949,"XPOT"
"ILMN_1761981",-0.00505645061606019,10.9628346800219,-0.0513957055473838,0.959201244194833,0.999762965416821,-4.78976538468327,"CIAO2A"
"ILMN_1885771",-0.00945699643634268,6.03349936619531,-0.0513708072394575,0.959220991173078,0.999762965416821,-4.7897658056564,"SLC20A1-DT"
"ILMN_1717973",0.00817352865555665,6.05979242749829,0.0513309150324975,0.959252629944697,0.999762965416821,-4.7897664797167,NA
"ILMN_1903120",-0.00692487188457935,4.87746198599501,-0.0513200403944576,0.959261254703073,0.999762965416821,-4.7897666633751,NA
"ILMN_1669820",-0.00674580873275477,4.90383255454627,-0.0512416727396515,0.959323408832764,0.999762965416821,-4.78976798575176,"KRT6A"
"ILMN_1745021",0.00762583967561703,6.689033803592,0.0512095080772616,0.959348919004928,0.999762965416821,-4.78976852791379,"SLC30A1"
"ILMN_1714965",-0.00703325888541073,11.6247334963452,-0.0510410645712681,0.959482514229658,0.999762965416821,-4.78977136161003,"NFKB1"
"ILMN_1694051",-0.00954616952545906,5.02424205830006,-0.0508990017224245,0.959595187445076,0.999762965416821,-4.78977374425274,"OR7G2"
"ILMN_1716717",-0.00811673828836712,5.17744495019291,-0.0507541950546204,0.959710037698605,0.999762965416821,-4.7897761660807,NA
"ILMN_1757440",0.0126962490565083,6.36963329887145,0.0507256012185785,0.95973271637839,0.999762965416821,-4.78977664348444,"DIPK1B"
"ILMN_1655645",0.00884670495559647,6.19347151019685,0.0507156312542211,0.959740623881744,0.999762965416821,-4.78977680988008,"AK2"
"ILMN_1756204",-0.00974489039611504,7.8788406239871,-0.0507080648394128,0.95974662505441,0.999762965416821,-4.7897769361394,"RPS6KA4"
"ILMN_2096405",0.00536782360694277,9.8033133140656,0.0506879530043853,0.95976257642424,0.999762965416821,-4.78977727165016,"WDR37"
"ILMN_1656501",-0.0144437993391808,7.85399085065644,-0.0506059897439589,0.959827584401958,0.999762965416821,-4.78977863760593,"DUSP5"
"ILMN_1758311",0.0104070179599969,8.22891091766888,0.0505734628685539,0.959853382700149,0.999762965416821,-4.78977917906881,"NET1"
"ILMN_1774584",0.00597744660577693,10.4593327066873,0.0505710403761483,0.959855304072458,0.999762965416821,-4.78977921938122,"ATRAID"
"ILMN_2161508",-0.00963107712666056,5.78976233679023,-0.0505588333558053,0.959864985935506,0.999762965416821,-4.78977942248742,"PHTF2"
"ILMN_2391355",0.00515509854618612,8.35695790907989,0.0505038165047187,0.959908622017395,0.999762965416821,-4.78978033727552,"STAMBP"
"ILMN_1775269",-0.00682574319173024,5.82565562059679,-0.0504849924610652,0.959923552153428,0.999762965416821,-4.78978065004208,"EID1"
"ILMN_1743476",0.013429310749606,8.0439924834036,0.050455661595766,0.959946815717788,0.999762965416821,-4.78978113714997,"LOC729609"
"ILMN_1806165",0.0126573681462387,11.5561605493844,0.0504121763858912,0.959981305763038,0.999762965416821,-4.78978185880313,"HSPA6"
"ILMN_1701293",0.00759348987231689,12.196489992093,0.050412014087365,0.959981434489329,0.999762965416821,-4.78978186149536,"COX7A2"
"ILMN_1826531",-0.00696088908870029,8.66321264333288,-0.0503658602186158,0.96001804125064,0.999762965416821,-4.78978262675286,"ATXN7L3B"
"ILMN_1744302",0.005887130794066,7.47046488354977,0.0503359026077904,0.96004180205943,0.999762965416821,-4.78978312309208,"LINC00965"
"ILMN_1730728",0.00902531024027464,5.08326844650426,0.0503316837840195,0.960045148212545,0.999762965416821,-4.78978319296604,"OR2B2"
"ILMN_2264011",-0.00982998890834175,9.74557479811427,-0.0503283424840431,0.960047798359623,0.999762965416821,-4.78978324830193,"GRAP"
"ILMN_1723007",0.00455425812446686,9.10883239712047,0.0502917018004399,0.960076859892793,0.999762965416821,-4.78978385487409,"ZCCHC9"
"ILMN_1717229",-0.007702163119641,6.5223749884552,-0.0502782112302751,0.960087559943045,0.999762965416821,-4.78978407809393,"PRXL2C"
"ILMN_1762316",-0.00894488468405497,6.54317948209777,-0.0502734939947928,0.960091301421695,0.999762965416821,-4.78978415613289,"INTS11"
"ILMN_2119297",-0.0214832266748906,5.40317294319856,-0.0502546437727842,0.960106252497597,0.999762965416821,-4.78978446790594,"SAMD4A"
"ILMN_1687743",-0.00531895822137618,7.78472024882111,-0.0502451852092049,0.960113754573933,0.999762965416821,-4.7897846243017,"BTBD7"
"ILMN_2335813",0.0148746791110723,6.64163028987879,0.0502381979260028,0.960119296552225,0.999762965416821,-4.78978473981636,"GCH1"
"ILMN_1812163",-0.0266893348791888,6.46783433085403,-0.050153279362512,0.960186650046843,0.999762965416821,-4.78978614241701,"GYPE"
"ILMN_1760628",0.00731665313912711,6.7713654931148,0.0500525749569396,0.960266524523243,0.999762965416821,-4.78978780267755,"RABL6"
"ILMN_1909845",0.00585082821167515,4.86834197421261,0.050022446449197,0.960290421261393,0.999762965416821,-4.78978829874198,NA
"ILMN_1869343",0.00576646359195454,4.89274463421005,0.0499576919668429,0.960341782074276,0.999762965416821,-4.78978936391069,NA
"ILMN_1696407",-0.00640668869500116,11.7969590989067,-0.0498742892871544,0.960407934183218,0.999762965416821,-4.78979073379733,"SRSF2"
"ILMN_1741371",-0.00882362381324109,8.72787979124693,-0.049788501302343,0.960475978525767,0.999762965416821,-4.78979214047489,"PGAP6"
"ILMN_1790218",-0.0088248821502328,5.52242645146015,-0.049685094557863,0.96055799791008,0.999762965416821,-4.78979383283141,"TXNL4A"
"ILMN_1849399",-0.0085495688112045,5.0391741372351,-0.0496763659972553,0.960564921183831,0.999762965416821,-4.78979397552217,"PARTICL"
"ILMN_1703946",-0.00853100803340046,6.00764607267046,-0.0495935557408619,0.960630604339082,0.999762965416821,-4.7897953280217,"ADORA2B"
"ILMN_1840957",0.00584227499871481,4.9173594623426,0.0495817071840725,0.960640002359214,0.999762965416821,-4.7897955213539,"LOC286083"
"ILMN_1813604",-0.00881093804737665,9.6447861632139,-0.0494517945835368,0.960743046605369,0.999762965416821,-4.78979763810057,"NDUFB7"
"ILMN_2206188",0.0125962928575474,11.091632690324,0.0494502860415417,0.960744243156643,0.999762965416821,-4.78979766264757,"SHROOM4"
"ILMN_2389582",0.00705797629264815,8.99987168203479,0.0494198765408516,0.960768363503407,0.999762965416821,-4.78979815731136,"HNRNPL"
"ILMN_1743199",-0.00913959056673774,5.32434456607941,-0.0494128089906823,0.960773969380445,0.999762965416821,-4.78979827223387,"EGR2"
"ILMN_2088124",0.00727706386732097,12.4736278727715,0.0494014799199307,0.960782955437209,0.999762965416821,-4.78979845641692,"TMEM154"
"ILMN_1739423",-0.0129375763715267,5.39741596092047,-0.0493807668455458,0.960799384764582,0.999762965416821,-4.7897987930518,"RN7SK"
"ILMN_2082324",0.00997596661210931,7.71413188814056,0.0493097047241201,0.960855750397655,0.999762965416821,-4.78979994690111,"SLC36A4"
"ILMN_1658607",-0.00725359186035845,6.60620115859701,-0.049308512885955,0.960856695751288,0.999762965416821,-4.78979996623904,"DLEU2L"
"ILMN_1703036",-0.00613107373767408,7.08783394426643,-0.0492868449052908,0.960873882577988,0.999762965416821,-4.78980031772719,"WRNIP1"
"ILMN_2075221",0.00870037107952104,5.31454762665433,0.0492628313541396,0.960892929909703,0.999762965416821,-4.78980070708365,NA
"ILMN_1764380",0.00539508151478252,11.0731485640489,0.0491763649872283,0.960961514440402,0.999762965416821,-4.78980210748056,"GLTP"
"ILMN_2311873",0.00736966023107,4.99511041374166,0.0490973843355345,0.961024161612607,0.999762965416821,-4.78980338449033,"GP2"
"ILMN_1826520",-0.00671375193189827,5.25451650422226,-0.0490182561034934,0.961086926093164,0.999762965416821,-4.78980466182822,NA
"ILMN_1741096",-0.00588828143033693,9.48188593942431,-0.0490075288262737,0.961095434984065,0.999762965416821,-4.78980483483613,"FDFT1"
"ILMN_2330112",0.00563399551518495,9.81395234794676,0.0489907969667539,0.961108706726919,0.999762965416821,-4.78980510460948,"CNIH1"
"ILMN_1794594",0.00777384340076503,10.6711161852604,0.0489696668829048,0.961125467165524,0.999762965416821,-4.78980544516525,"RASGRP2"
"ILMN_1741148",0.00953518458214075,11.0738430447409,0.0489620549063134,0.961131505009894,0.999762965416821,-4.78980556781229,"ALDOA"
"ILMN_2162819",-0.00630124154498235,4.93396055273024,-0.0489315389419653,0.961155710394193,0.999762965416821,-4.78980605930559,"UGT2B11"
"ILMN_1684960",-0.00569744358266822,4.95713868291152,-0.0488685056010295,0.961205708807478,0.999762965416821,-4.78980707355713,"ZSWIM3"
"ILMN_1852516",-0.00581052382688663,4.90098179356158,-0.0487859907075789,0.961271160338794,0.999762965416821,-4.78980839930513,NA
"ILMN_1751164",-0.00996311491132174,8.38664815616784,-0.0487429651662527,0.961305288678955,0.999762965416821,-4.78980908969816,"ARHGAP30"
"ILMN_2415653",-0.0134873932314399,5.3051768852619,-0.0487362925155439,0.961310581506591,0.999762965416821,-4.78980919671377,"KIR2DL5A"
"ILMN_1732216",-0.00567493189587021,10.435736108995,-0.048681756033233,0.961353840572855,0.999762965416821,-4.78981007081775,"NARS1"
"ILMN_1700633",0.00827435401894605,6.54672206992168,0.0486704169155458,0.961362834927167,0.999762965416821,-4.78981025243685,"ABHD4"
"ILMN_1766736",-0.0161015232856565,6.77445498916047,-0.0485015925187981,0.961496749510005,0.999762965416821,-4.78981295150036,"BPI"
"ILMN_2357730",0.00869798461633176,6.23015122231863,0.0484172610347385,0.961563643195922,0.999762965416821,-4.78981429622973,"CDK20"
"ILMN_1688625",0.00622180951278617,7.43021777546604,0.0483798181374573,0.961593343858279,0.999762965416821,-4.78981489253502,"CRYBG1"
"ILMN_1798654",0.00859273586904141,8.94956962579341,0.0483000106787299,0.961656649355542,0.999762965416821,-4.78981616198734,"MCM6"
"ILMN_1782079",-0.0079297402677514,7.07147212018647,-0.0482163561939091,0.961723006687783,0.999762965416821,-4.78981749038266,"ZFP3"
"ILMN_1730931",0.00901826738778122,5.77288314180566,0.0482067362807623,0.961730637518779,0.999762965416821,-4.78981764299492,"RUFY3"
"ILMN_1852078",-0.00545690702786628,4.99727342599688,-0.0481590913921585,0.961768431062051,0.999762965416821,-4.78981839839429,NA
"ILMN_1706397",-0.00985582055960976,5.84914870520142,-0.0481232317799489,0.961796876182221,0.999762965416821,-4.78981896644806,"CHMP6"
"ILMN_1860125",0.00720038366973497,4.96058101914675,0.0481062384974973,0.961810355875889,0.999762965416821,-4.78981923549168,NA
"ILMN_1684321",0.00543343574818378,9.96754172893379,0.0479155923336326,0.961961584159963,0.999762965416821,-4.78982224735682,"CYB5B"
"ILMN_1691501",-0.00691373730463507,4.92585836760662,-0.0478999815221741,0.961973967352362,0.999762965416821,-4.78982249344979,"LINC00597"
"ILMN_1701375",-0.00556495597734541,8.1922868371359,-0.0478874552643867,0.961983903745939,0.999762965416821,-4.78982269085904,"FBXW5"
"ILMN_1733756",-0.00725999534430111,5.26306754588277,-0.0477001857896656,0.962132455076561,0.999762965416821,-4.78982563600272,"COL12A1"
"ILMN_1694514",0.00965741655785379,6.08882134811165,0.047654305420084,0.962168849841932,0.999762965416821,-4.78982635579298,"ZDHHC11"
"ILMN_1671337",0.0109062370231736,6.14798952216335,0.0476252650500747,0.962191886260001,0.999762965416821,-4.78982681103243,"SLC2A5"
"ILMN_1696702",-0.00866971397776117,6.30983107413114,-0.047616562335935,0.962198789737634,0.999762965416821,-4.78982694740292,"NEO1"
"ILMN_1854861",-0.00773073072810315,5.58943683731258,-0.0474784550151847,0.962308344547309,0.999762965416821,-4.78982910819278,NA
"ILMN_1674243",0.00704831127164507,9.2608921134799,0.0474703831881367,0.962314747615588,0.999762965416821,-4.7898292342883,"TFRC"
"ILMN_1707448",-0.00816692295027432,8.0695136658379,-0.0474229871245881,0.962352345130518,0.999762965416821,-4.78982997426211,"CDK12"
"ILMN_1731064",-0.00700783826301477,9.22297376206562,-0.0473185347405504,0.962435203582709,0.999762965416821,-4.78983160242185,"COQ8A"
"ILMN_1661485",-0.00579436743148554,8.72326210566996,-0.0473095807710613,0.962442306475465,0.999762965416821,-4.7898317418255,"RBM34"
"ILMN_1772466",0.00915017210988589,5.40572969430126,0.0472172894434179,0.962515518362278,0.999762965416821,-4.7898331771649,"SH2D3A"
"ILMN_1674740",-0.00475909445834155,4.95130918747079,-0.0472100218377424,0.962521283545339,0.999762965416821,-4.78983329007362,NA
"ILMN_2215656",0.0122414617382989,7.3319668548113,0.046962878989823,0.962717336072833,0.999762965416821,-4.78983711931425,"MAGOH"
"ILMN_2251375",-0.00613983262003615,4.90374533859825,-0.0469313428084416,0.962742353140469,0.999762965416821,-4.78983760649129,"ZFP64"
"ILMN_1774063",0.0051970571849187,4.84896247054362,0.046885013928034,0.962779105050205,0.999762965416821,-4.78983832159538,"EDEM3"
"ILMN_1744239",0.0074787480202112,5.6929405423484,0.0468197783561278,0.96283085545331,0.999762965416821,-4.78983932733425,"FEM1B"
"ILMN_1828034",0.00533549107464948,5.0086795821998,0.0467448682719119,0.962890280700851,0.999762965416821,-4.78984048049837,NA
"ILMN_1815924",0.00594812480890816,8.62107058527395,0.0467177973888674,0.962911755751241,0.999762965416821,-4.78984089677276,"NUP107"
"ILMN_1714945",-0.00904318145575056,5.4456657329746,-0.0465973562689146,0.963007300776048,0.999762965416821,-4.78984274589734,"ITPKC"
"ILMN_1885147",0.00528712586945779,4.97159308471009,0.0464399189590705,0.963132195420457,0.999762965416821,-4.78984515582512,NA
"ILMN_2323801",-0.00589280051779162,4.88289580028967,-0.0463674050217808,0.963189720867944,0.999762965416821,-4.78984626306894,"MOCS1"
"ILMN_1692145",0.0118999734385947,12.9032494137333,0.0463579883480697,0.963197191147974,0.999762965416821,-4.78984640672892,"ZNF14"
"ILMN_1740161",0.00771871692180226,5.62823744811948,0.0463326684840509,0.963217277500699,0.999762965416821,-4.78984679286193,"ANKRD26"
"ILMN_1685136",-0.00558878265002249,4.88098059401393,-0.0463100616426989,0.963235211621617,0.999762965416821,-4.78984713744256,NA
"ILMN_1669592",-0.0128818895130189,8.9451978453563,-0.0462785098042512,0.963260241885681,0.999762965416821,-4.78984761808457,"MARCHF2"
"ILMN_2197030",-0.00453432853516933,8.38400830344195,-0.0462463692799086,0.963285739196098,0.999762965416821,-4.7898481073575,"ZFYVE21"
"ILMN_1664353",-0.0114318955673929,6.06392084913979,-0.0462397376206639,0.963291000144146,0.999762965416821,-4.78984820826849,NA
"ILMN_2316806",-0.0058940841515569,11.0067275983911,-0.0462167532545347,0.963309233837401,0.999762965416821,-4.78984855789929,"RWDD1"
"ILMN_1803995",0.00750517649600191,7.56634838037093,0.0461480468034563,0.963363739367356,0.999762965416821,-4.78984960200343,"TM7SF3"
"ILMN_2381476",0.00807512846474934,6.49213205833793,0.0460764350707186,0.963420549874304,0.999762965416821,-4.78985068860494,"ATL1"
"ILMN_1822333",-0.00807878883985125,6.318781579072,-0.0460329912307489,0.963455014523368,0.999762965416821,-4.7898513469783,"CD28"
"ILMN_1841564",0.00516903562532001,4.937909923707,0.0460007923695657,0.963480558407607,0.999762965416821,-4.789851834538,NA
"ILMN_2308950",0.00795699698693375,5.35241820208635,0.0459677722115718,0.963506753880092,0.999762965416821,-4.78985233417963,"AKAP12"
"ILMN_1750511",-0.0121661671001605,6.80968870466849,-0.0459333834328793,0.963534035146518,0.999762965416821,-4.78985285414907,"NT5C3B"
"ILMN_1805853",-0.00764082277083422,5.42811282584388,-0.0459246172884059,0.963540989501208,0.999762965416821,-4.78985298663377,"PHLDB3"
"ILMN_1695092",0.00710184201514275,8.19705619667996,0.0458871737140657,0.963570694256704,0.999762965416821,-4.78985355224226,"GET1"
"ILMN_1759008",-0.00640052278804149,8.7191556902567,-0.0458448306863582,0.963604285911679,0.999762965416821,-4.78985419130426,"ZNF689"
"ILMN_1673252",-0.00530637837316306,8.78686000485281,-0.0456460807160445,0.963761959520088,0.999762965416821,-4.78985718305481,"AIMP2"
"ILMN_1726617",-0.00773418751744326,5.10928470384209,-0.0456059375647258,0.963793806320893,0.999762965416821,-4.78985778574545,"ZNF182"
"ILMN_1800465",0.00637415823940146,5.34120583149762,0.0455875009526064,0.963808432674168,0.999762965416821,-4.78985806236652,NA
"ILMN_1768732",0.00975227822726965,6.00552762223403,0.0455442522195599,0.963842743324624,0.999762965416821,-4.78985871082726,"SPAG16"
"ILMN_1864631",0.006171450836856,5.13514198903953,0.0454186676391655,0.963942374116132,0.999762965416821,-4.7898605903232,NA
"ILMN_2261600",0.0182727519020975,9.26004371686979,0.0453835654019979,0.963970222094521,0.999762965416821,-4.78986111473458,"FCGR1A"
"ILMN_1737599",-0.0131016322722595,5.88581049791248,-0.0452914398825244,0.964043309089077,0.999762965416821,-4.78986248911955,"TRIM5"
"ILMN_2399896",-0.00586327467521608,9.80202832984106,-0.0452838741757935,0.964049311291748,0.999762965416821,-4.78986260186533,"SEC31A"
"ILMN_1892974",0.00605346662764372,4.91195994637743,0.0452425391823102,0.964082104168454,0.999762965416821,-4.78986321751569,NA
"ILMN_1665065",-0.00839219383271095,5.77273360192392,-0.0452072351795859,0.964110112443176,0.999762965416821,-4.78986374289436,"SERINC3"
"ILMN_1724544",-0.00714046593065021,10.3163251872382,-0.0451929151266788,0.964121473206921,0.999762965416821,-4.78986395588219,"PPP4R1"
"ILMN_1744210",0.00675457504949772,8.47928386910492,0.0450922544803388,0.964201332188831,0.999762965416821,-4.78986545114397,"SDHA"
"ILMN_1774901",-0.00746116914119099,7.56959422202171,-0.045049906884844,0.964234928704423,0.999762965416821,-4.7898660791993,"GDPD3"
"ILMN_1760303",0.00611033664103955,9.29701646303407,0.0449774708232495,0.964292396091937,0.999762965416821,-4.78986715212757,"PIK3R1"
"ILMN_2097185",0.0069366261200845,7.38749146698787,0.0449124626732873,0.964343970683738,0.999762965416821,-4.78986811356318,"PUS3"
"ILMN_2314208",-0.00814566932421545,6.09725624716906,-0.0449124454894133,0.964343984316684,0.999762965416821,-4.78986811381714,"S100PBP"
"ILMN_1661266",0.0210940910325115,8.05702443759315,0.0447992600709067,0.964433780989112,0.999762965416821,-4.78986978445009,"HLA-DQB1"
"ILMN_1697353",0.00824739915191008,5.46679935755928,0.044747723910434,0.964474667820493,0.999762965416821,-4.78987054373466,"SIRPB2"
"ILMN_1718807",-0.00586341046781591,8.77414457600272,-0.0446900357355287,0.964520435540274,0.999762965416821,-4.78987139262057,"SMC3"
"ILMN_1775111",-0.00785751486824982,8.9038257792375,-0.0445115785276444,0.964662017820478,0.999762965416821,-4.78987401169938,"SND1"
"ILMN_2399431",0.00566288630445388,8.10199421782487,0.0444980444992306,0.964672755335518,0.999762965416821,-4.78987420990041,"PRPS2"
"ILMN_2054297",-0.00987587966380277,10.1610177442161,-0.0444958383440996,0.964674505637174,0.999762965416821,-4.78987424220306,"PTGS2"
"ILMN_1712587",0.00861379230980508,5.8024658868218,0.0444184937358815,0.964735868792417,0.999762965416821,-4.78987537367489,"ARSB"
"ILMN_1668582",0.0066095858637687,9.89492173634468,0.044263522789942,0.964858819265399,0.999762965416821,-4.78987763481731,"CRBN"
"ILMN_1756862",0.00815725823940783,8.94018914831368,0.0442619276084642,0.964860084851081,0.999762965416821,-4.78987765805112,"APOL3"
"ILMN_1783771",0.00696988085032624,7.04605411536073,0.0442423076854371,0.964875650920444,0.999762965416821,-4.7898779437467,"UBE2Z"
"ILMN_1686066",0.0053055469554022,4.91700918340499,0.0441915680619866,0.964915906825062,0.999762965416821,-4.78987868200464,"LINC01000"
"ILMN_1795991",-0.00779406720319331,8.40176758060347,-0.0440761513350247,0.965007476722568,0.999762965416821,-4.78988035815502,"RTCB"
"ILMN_1728059",-0.00963229866571069,7.03106107652032,-0.0440722565516685,0.965010566793463,0.999762965416821,-4.78988041464094,"RPL23AP7"
"ILMN_1741843",0.00635506770194261,4.88491858204829,0.0440405127952121,0.965035751900669,0.999762965416821,-4.78988087483349,"RD3"
"ILMN_2338593",-0.00508231093585287,4.96978439898623,-0.043962206959439,0.965097878944074,0.999762965416821,-4.7898820086237,"FITM2"
"ILMN_2294978",-0.0112155964572371,6.1141873002555,-0.0438098656126003,0.96521874562309,0.999762965416821,-4.78988420859373,"ANG"
"ILMN_1750130",0.013189230476935,13.4399193844643,0.0437440990585416,0.965270924652974,0.999762965416821,-4.7898851559725,"GSPT1"
"ILMN_1810727",-0.00773843200121704,6.0542065803001,-0.0436909240130238,0.965313113721296,0.999762965416821,-4.78988592092791,"SLC25A45"
"ILMN_1803744",0.00717022635609244,7.80671163642315,0.0435306506693896,0.965440275157062,0.999762965416821,-4.78988822092966,"SELENOS"
"ILMN_1815239",-0.00656255512023152,5.01491599300869,-0.0435297700610378,0.965440973837332,0.999762965416821,-4.78988823354348,NA
"ILMN_1700349",0.008034492170375,6.23701037446671,0.0434759232360116,0.965483696302748,0.999762965416821,-4.7898890043597,"COQ8B"
"ILMN_2107991",0.00690881982161828,7.21596745668187,0.0433935162528266,0.965549078804073,0.999762965416821,-4.78989018216685,"HABP4"
"ILMN_1738356",0.00738374328127644,12.7252250361085,0.0433256217777284,0.965602947119402,0.999762965416821,-4.78989115087428,"RPL15"
"ILMN_1672811",-0.00912305411615,5.91952009886476,-0.0432746861246085,0.965643360201841,0.999762965416821,-4.78989187662024,"C1orf159"
"ILMN_1711928",-0.00876588169451575,5.16985749781603,-0.0432561813266709,0.965658042198117,0.999762965416821,-4.78989214007058,"ACSF2"
"ILMN_1729515",-0.00660668582798229,6.53791505581955,-0.0432287251543002,0.965679826377009,0.999762965416821,-4.78989253075284,"PIN4"
"ILMN_1724634",-0.00697801422224265,5.04493577799035,-0.0431856336980129,0.965714015900504,0.999762965416821,-4.78989314341422,"LINC00965"
"ILMN_1808636",-0.00703960861297803,5.05194154592013,-0.0430935684800962,0.965787062289649,0.999762965416821,-4.78989445032279,"LARP1B"
"ILMN_2412860",-0.0110694227573342,5.27779870974406,-0.0427897165345403,0.966028146604792,0.999762965416821,-4.78989874385179,"MCM4"
"ILMN_1753241",-0.00620566415856683,6.58013945213764,-0.0427734197590478,0.966041076995694,0.999762965416821,-4.78989897327234,"SNTA1"
"ILMN_2129600",-0.00481546855423098,4.94157274513898,-0.042628645282838,0.966155946169229,0.999762965416821,-4.78990100752262,"OR4A15"
"ILMN_2049766",-0.0114308782326245,7.25125844974433,-0.0425860285661212,0.96618975991243,0.999762965416821,-4.78990160502343,"NFE2L3"
"ILMN_1804841",0.00522933533982561,4.91471389595017,0.0425660530019992,0.96620560931531,0.999762965416821,-4.78990188488192,"WWOX"
"ILMN_1812976",-0.0043040329633417,6.97235387357726,-0.0425461139281851,0.966221429779026,0.999762965416821,-4.78990216409824,"DDX54"
"ILMN_1684083",-0.00598768276178552,5.40945550530007,-0.0425004445781462,0.966257665731052,0.999762965416821,-4.78990280313493,"RNASE10"
"ILMN_2333319",-0.0056086748127,11.8896056621565,-0.0424873623370192,0.966268045735683,0.999762965416821,-4.78990298606413,"PTBP1"
"ILMN_1660923",-0.0124339365089337,12.2490344942676,-0.0424657324601236,0.966285207809734,0.999762965416821,-4.78990328839154,NA
"ILMN_1726554",0.00470004830744442,8.29794007305423,0.0424364686408136,0.966308427007386,0.999762965416821,-4.78990369717589,"IREB2"
"ILMN_1811966",-0.00644992318702253,5.25249703336632,-0.0424106560169447,0.966328907899597,0.999762965416821,-4.78990405751683,"PGGT1B"
"ILMN_1671004",0.0063810326147391,6.81438222778309,0.0423745015104835,0.966357594543179,0.999762965416821,-4.78990456186058,"POLG2"
"ILMN_1739734",-0.0065812602083648,5.21001503843318,-0.042306114616785,0.966411855963462,0.999762965416821,-4.78990551465962,"CLTCL1"
"ILMN_1679796",-0.00743080358940285,9.18345251608456,-0.0423035142230642,0.966413919242914,0.999762965416821,-4.78990555085919,"TOMM20"
"ILMN_1781457",-0.00650525882275721,8.47145445953524,-0.0422904916745318,0.96642425197277,0.999762965416821,-4.78990573211005,"TIPRL"
"ILMN_2305407",-0.0105390319788414,7.47834250377968,-0.0422225482637893,0.966478161707162,0.999762965416821,-4.7899066768572,"ZBTB16"
"ILMN_2395314",-0.00680995764907388,5.24235246263579,-0.0421249089226352,0.966555633968692,0.999762965416821,-4.78990803186394,"PRKACA"
"ILMN_2212823",0.011367376548383,9.70895608397549,0.0421038446195495,0.96657234755296,0.999762965416821,-4.78990832377608,"ZNF577"
"ILMN_1905440",-0.0058154382950597,4.90024278930906,-0.0420645800568969,0.9666035022711,0.999762965416821,-4.78990886752034,NA
"ILMN_2285375",0.00797130354549469,5.98870220553506,0.0420607377702424,0.966606550960815,0.999762965416821,-4.78990892070192,"SORD"
"ILMN_2394902",-0.006199797208021,4.88005832939398,-0.0420151064167456,0.966642757521642,0.999762965416821,-4.7899095519199,"ASIC4"
"ILMN_2340052",0.00451625925397048,9.45204636835497,0.042006021178725,0.966649966284544,0.999762965416821,-4.78990967751411,"NCOR2"
"ILMN_1741564",-0.00640904859740909,7.85827666945064,-0.0419851782720153,0.966666504284817,0.999762965416821,-4.78990996554356,"DCTN4"
"ILMN_1685005",0.0059835606229024,11.164605226523,0.0419818218921346,0.966669167437366,0.999762965416821,-4.78991001191222,"TNFRSF1A"
"ILMN_1690307",-0.00608727922843544,8.0715820673628,-0.0418787620025885,0.966750941503832,0.999762965416821,-4.78991143388884,"TPRKB"
"ILMN_1767219",0.0060714652737639,7.56113028800749,0.0418271309796442,0.966791908873939,0.999762965416821,-4.78991214495784,"POLR1C"
"ILMN_1674697",0.00709062128464732,6.42142091284769,0.0418012425309527,0.966812450465997,0.999762965416821,-4.7899125011667,NA
"ILMN_1860084",0.00647545523911908,5.19036269357344,0.041767970799289,0.966838850471954,0.999762965416821,-4.78991295864108,NA
"ILMN_2087303",0.0062972885742969,8.89418965476946,0.0417414091184685,0.966859926303881,0.999762965416821,-4.78991332359322,"XKR8"
"ILMN_1677122",-0.00718081282734118,7.01036876953426,-0.0416723657934584,0.966914710053449,0.999762965416821,-4.78991427114865,"FAM168B"
"ILMN_1814464",-0.00458445762874415,5.02916378994852,-0.0416449566332428,0.966936458421504,0.999762965416821,-4.78991464687897,"RAMP2"
"ILMN_1706687",0.00516401487812335,9.51582380985485,0.0415980906997149,0.966973645229457,0.999762965416821,-4.78991528875401,"KLHL5"
"ILMN_1699632",0.00693221755288764,6.00348610550397,0.0415761154932629,0.966991081966819,0.999762965416821,-4.7899155894772,"RANBP3"
"ILMN_1707634",0.00631597423746766,6.88234851301083,0.0415253598799895,0.96703135524766,0.999762965416821,-4.78991628344312,"CMC1"
"ILMN_1721741",0.00491594713102605,8.59449285823998,0.0414530353040811,0.967088743097992,0.999762965416821,-4.7899172708504,NA
"ILMN_1753063",-0.0113654830410681,5.64391753368206,-0.0412920943882769,0.967216446558759,0.999762965416821,-4.78991946191125,"KIF15"
"ILMN_1795404",0.00658377764390461,5.1515541301007,0.0412825439864203,0.967224024642561,0.999762965416821,-4.78991959166322,"SPOP"
"ILMN_1815993",-0.00581369437032841,4.99926959896056,-0.0411759470484741,0.96730860773258,0.999762965416821,-4.78992103785472,NA
"ILMN_1713892",0.00528201276615015,10.2572540780927,0.0411731981680273,0.96731078893347,0.999762965416821,-4.78992107509909,"SMIM14"
"ILMN_1671935",0.00690831706160799,5.90208277105963,0.0411555592614222,0.967324785182479,0.999762965416821,-4.78992131402816,NA
