"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1656670",-0.0440289423613358,9.71513429049452,-0.244687758208363,0.807632410130965,0.999971454937484,-5.01779315774772,"HLA-G"
"ILMN_1915629",-0.0181886213651846,4.83788566519133,-0.244501378282736,0.807775988106913,0.999971454937484,-5.01782031109084,NA
"ILMN_1786168",0.0364817615334768,6.82739534104315,0.244465749249403,0.807803435729163,0.999971454937484,-5.01782549946984,NA
"ILMN_1850816",-0.028462537214116,7.89564671156877,-0.244461508008671,0.807806703079968,0.999971454937484,-5.01782611703854,NA
"ILMN_2409384",0.0360156755089063,6.59444125799602,0.244454752565256,0.807811907319734,0.999971454937484,-5.01782710067921,"SIGLEC7"
"ILMN_1770339",0.015544709916323,9.17467239689858,0.244414295865433,0.807843074422957,0.999971454937484,-5.01783299089575,"RPAIN"
"ILMN_1736650",-0.0210821136269567,5.12590796017687,-0.244382425978963,0.807867626622697,0.999971454937484,-5.01783763024715,"KDM4A"
"ILMN_1671864",-0.026546622739269,5.0193820744353,-0.244173042191255,0.808028938359735,0.999971454937484,-5.01786809559021,NA
"ILMN_1762678",0.0173172424885678,6.92503826026977,0.243852703687632,0.808275747155544,0.999971454937484,-5.01791465446751,"NMT1"
"ILMN_1796177",0.0219221923807231,7.92995831436784,0.24366381291747,0.808421289601725,0.999971454937484,-5.01794207981355,"GIPC1"
"ILMN_1865604",0.0208194901938422,5.05931300556727,0.243624684873819,0.808451439048365,0.999971454937484,-5.01794775822654,NA
"ILMN_1781764",-0.0266423974667652,7.05078797847975,-0.243623854065423,0.808452079216775,0.999971454937484,-5.01794787878682,"HNRNPH2"
"ILMN_1654545",0.0209251413644217,8.40036999842058,0.243568844186093,0.808494466644304,0.999971454937484,-5.01795586046864,"CPSF1"
"ILMN_1802905",-0.0173325702681245,9.23244085981298,-0.243523021619196,0.808529775302074,0.999971454937484,-5.01796250774172,"PIAS4"
"ILMN_1814074",-0.0180162626192689,8.60334877034796,-0.243437990344278,0.808595297359471,0.999971454937484,-5.01797483954182,"PHKA2"
"ILMN_2090004",-0.0371721034771659,6.61890772275827,-0.243383188964734,0.808637526072711,0.999971454937484,-5.0179827849267,"AQP10"
"ILMN_1767811",0.0263563088604514,5.81629940806886,0.243322345285151,0.808684411518139,0.999971454937484,-5.0179916042662,"ZNF416"
"ILMN_1797318",0.0143439398796954,8.01825888411311,0.243280272120528,0.808716833031932,0.999971454937484,-5.01799770151916,"HSPA14"
"ILMN_2315289",0.0208287807087555,4.99164349570618,0.243213415593598,0.808768353259926,0.999971454937484,-5.01800738822068,"PEX10"
"ILMN_1730728",0.0247528861669454,5.08326844650426,0.243179757099899,0.808794291113984,0.999971454937484,-5.01801226392458,"OR2B2"
"ILMN_2202930",0.0268651599597761,5.2875862020518,0.243100945442258,0.808855025671383,0.999971454937484,-5.01802367779628,"PCYT2"
"ILMN_1806692",-0.0160541647459719,11.4087534041724,-0.243098770091832,0.808856702076534,0.999971454937484,-5.01802399278837,"HEXB"
"ILMN_1653438",0.0205045566111861,7.4675942160213,0.243059992627056,0.808886585570323,0.999971454937484,-5.01802960731775,"PHF14"
"ILMN_1679025",0.0388908566001448,10.0239282230684,0.242911303944901,0.809001173780969,0.999971454937484,-5.01805112744728,"RPS3A"
"ILMN_1728742",0.0550008915300377,9.8845520958655,0.242885506925664,0.809021054904309,0.999971454937484,-5.01805485978577,"FAXDC2"
"ILMN_2391141",-0.0151427041934589,8.89685893020694,-0.242802110780012,0.809085327113932,0.999971454937484,-5.01806692291969,"UBE3A"
"ILMN_1749878",-0.025552567343517,5.57645859730525,-0.242708796911649,0.809157244339603,0.999971454937484,-5.01808041574244,"FAM124B"
"ILMN_2358919",0.0231693358986874,5.90090051238428,0.242607842181917,0.809235052262219,0.999971454937484,-5.01809500758119,"TP53I3"
"ILMN_2114185",0.017090160423445,4.90228988100524,0.242594510381449,0.809245327504763,0.999971454937484,-5.01809693408642,"RUSC1-AS1"
"ILMN_1749521",0.0186551965030305,8.67243466758157,0.242521141409732,0.809301875909317,0.999971454937484,-5.0181075343447,"SLC35E3"
"ILMN_1722774",-0.0313410623113524,7.1198719814815,-0.242466545512356,0.809343955818132,0.999971454937484,-5.01811542021818,"VPS72"
"ILMN_1799320",0.0251101651666475,6.14403677588417,0.24240240230344,0.809393395062612,0.999971454937484,-5.01812468285141,"ARRDC1-AS1"
"ILMN_1796119",-0.0123197975482541,7.39963478456444,-0.242389760540857,0.809403138964118,0.999971454937484,-5.01812650810346,"ZUP1"
"ILMN_1762766",-0.0140369867347242,7.87368121900337,-0.24232908170948,0.809449908858607,0.999971454937484,-5.01813526775721,"PTPRA"
"ILMN_1762582",0.0236222807273195,5.03008985876677,0.242272199358705,0.809493753145714,0.999971454937484,-5.01814347736198,"ARNT"
"ILMN_1910550",0.0306949558750367,6.46483164008506,0.242191004735104,0.809556338129049,0.999971454937484,-5.01815519253235,NA
"ILMN_1708660",-0.0140743696599233,8.23211692656191,-0.241940010967934,0.809749812559797,0.999971454937484,-5.01819138242566,"RWDD4"
"ILMN_1896514",-0.0177127441570725,4.84887333283501,-0.241930566308437,0.809757093054209,0.999971454937484,-5.018192743487,NA
"ILMN_2334243",0.0255299251317203,13.9648330649506,0.241863058389941,0.809809132588144,0.999971454937484,-5.01820247044974,"CREB1"
"ILMN_1664294",0.0179880341316847,7.2337816216272,0.241846082177422,0.809822219102911,0.999971454937484,-5.0182049160627,"P3H1"
"ILMN_1704579",-0.0243486520437775,4.85827812063818,-0.241842864635837,0.809824699427074,0.999971454937484,-5.0182053795662,"ABCA13"
"ILMN_1735712",-0.071420720380945,9.99197685093544,-0.241766915893744,0.809883247026199,0.999971454937484,-5.01821631858991,"KRT1"
"ILMN_1765684",0.021164105392427,9.47448682325459,0.2415940131613,0.810016538894059,0.999971454937484,-5.01824120928307,"MICOS13"
"ILMN_1692779",0.021004190078134,5.26521644284103,0.241565353340811,0.810038633488032,0.999971454937484,-5.01824533337197,"PRPF39"
"ILMN_1772876",0.0282377447292379,8.56155995678022,0.241533107106488,0.810063493126909,0.999971454937484,-5.01824997295527,"ZNF395"
"ILMN_1824898",-0.0302197824724464,7.71003560532905,-0.241486777596801,0.810099210351732,0.999971454937484,-5.01825663775723,NA
"ILMN_1687362",0.0193183486487191,4.83138795363257,0.241421704209022,0.810149378649406,0.999971454937484,-5.01826599683581,"ARHGAP35"
"ILMN_2121207",0.0204639460839637,8.22814438464815,0.241368697302139,0.81019024489203,0.999971454937484,-5.01827361861318,"MVB12A"
"ILMN_1706057",0.0184771760947863,10.6774445067479,0.241361136480004,0.810196074032199,0.999971454937484,-5.01827470563559,"CS"
"ILMN_1737398",-0.0167774232162839,8.52682211950784,-0.241280814796407,0.810258000023345,0.999971454937484,-5.01828625142019,"HACD3"
"ILMN_1786359",0.0311163775276121,8.46400224150208,0.241251314636581,0.810280744208783,0.999971454937484,-5.01829049093823,"RPL37"
"ILMN_1797693",0.0272078325494218,6.76202178907522,0.241208646066535,0.81031364133448,0.999971454937484,-5.01829662199656,"BRI3BP"
"ILMN_1811866",0.0268652612221093,5.94018190016957,0.241147254436966,0.810360974393523,0.999971454937484,-5.01830544147954,NA
"ILMN_1737298",0.0171612235705283,10.6688077643248,0.240994455052406,0.810478786094941,0.999971454937484,-5.0183273828257,"MAT2A"
"ILMN_1713746",0.0283279732764185,5.78993211592247,0.240981284242574,0.81048894128701,0.999971454937484,-5.0183292734493,"EGLN1"
"ILMN_1915670",0.0164787323722431,5.01980480538104,0.240954606365834,0.810509511038555,0.999971454937484,-5.0183331026494,NA
"ILMN_1781104",-0.0241459052383065,6.27316032814165,-0.240942928011483,0.810518515577385,0.999971454937484,-5.01833477876507,"MAP2K7"
"ILMN_1660439",0.0383655534888524,10.3365166181661,0.240912820611953,0.810541729861579,0.999971454937484,-5.01833909950414,"RPL3"
"ILMN_1684312",-0.021378269893534,5.64360962538865,-0.240912652750689,0.810541859291341,0.999971454937484,-5.01833912359255,"NHLRC4"
"ILMN_1772667",-0.0198425530661907,4.95822606911864,-0.240841473506784,0.810596742668961,0.999971454937484,-5.01834933643997,"P2RY1"
"ILMN_1890985",-0.0254530228914545,5.53836996014973,-0.240647069609833,0.810746644368799,0.999971454937484,-5.01837721431624,NA
"ILMN_2049536",0.0171427737471069,8.83644499815834,0.24060675493913,0.810777731252708,0.999971454937484,-5.0183829927045,"TRPV2"
"ILMN_1657977",0.0207640565254732,10.205444984627,0.240606257509487,0.8107781148256,0.999971454937484,-5.01838306399613,"MSRB2"
"ILMN_2096116",-0.0250848749224094,11.5245496369743,-0.240554592172768,0.810817954729452,0.999971454937484,-5.01839046787343,"HSP90B1"
"ILMN_1783681",0.0172123927432009,8.99626282605756,0.240542597119185,0.810827204364416,0.999971454937484,-5.01839218659233,"MRPL34"
"ILMN_1755411",-0.0405247130949057,5.29474412740765,-0.240530937584293,0.810836195299977,0.999971454937484,-5.01839385715432,"RBMS2"
"ILMN_2176768",0.0187877888791366,7.9868771647023,0.240514507365221,0.810848865063402,0.999971454937484,-5.0183962111163,"SEPHS1"
"ILMN_1804735",-0.0499496523926731,6.06617874641169,-0.2403877867726,0.810946584274738,0.999971454937484,-5.01841436102401,"CBS"
"ILMN_1735910",-0.0171399427459042,5.03742005741516,-0.240371672259396,0.810959011024031,0.999971454937484,-5.01841666838635,"VMO1"
"ILMN_1685886",-0.0225676540602827,5.00737823566459,-0.24014708622573,0.811132206232078,0.999971454937484,-5.01844880976667,"MAPK4"
"ILMN_1862479",-0.0135692020061171,4.8802651665525,-0.240086597106647,0.811178855573473,0.999971454937484,-5.01845746147946,NA
"ILMN_2405667",-0.0162064187828357,5.00546491687429,-0.240055103163523,0.811203144044442,0.999971454937484,-5.01846196517408,"CLDN15"
"ILMN_2392352",0.0191161329914903,7.0558969452023,0.239916966540107,0.811309678715447,0.999971454937484,-5.01848171201997,"CTPS2"
"ILMN_1756049",0.0243799820089532,7.01938078871883,0.239875649931728,0.81134154389069,0.999971454937484,-5.01848761609206,"NT5DC3"
"ILMN_2198893",-0.0224696991551417,9.23859601737243,-0.239826161149485,0.811379712226788,0.999971454937484,-5.01849468661936,"LOC407835"
"ILMN_1740571",0.0232318320681716,5.17644740281435,0.239823565882419,0.811381713845149,0.999971454937484,-5.01849505736844,"OCLN"
"ILMN_1693287",0.0161662835821661,11.1149201527006,0.239796466058889,0.811402614854378,0.999971454937484,-5.01849892849774,"POMP"
"ILMN_1762255",-0.0618125362603426,5.86702479804675,-0.239644034119807,0.811520182082642,0.999971454937484,-5.01852069482161,"GSTM1"
"ILMN_1691264",0.0384214418003674,7.83162299835134,0.23963767860687,0.811525084037665,0.999971454937484,-5.0185216020493,"NAT8B"
"ILMN_1812250",-0.0327548275493824,8.48623049880262,-0.239585570810173,0.811565274640509,0.999971454937484,-5.0185290393541,"RBBP5"
"ILMN_1828367",-0.0157120244363117,5.00241251414915,-0.239528457805351,0.811609326333343,0.999971454937484,-5.01853718919607,NA
"ILMN_1653578",-0.016242873321019,4.87849906105066,-0.239457939236165,0.811663718685428,0.999971454937484,-5.0185472492964,"XYLT1"
"ILMN_1777024",-0.0246301242404266,5.00876065605673,-0.239449041942899,0.811670581408202,0.999971454937484,-5.01854851836452,"PCDHAC2"
"ILMN_1737168",-0.0217008238066263,5.0440900101419,-0.239321306491648,0.811769108853976,0.999971454937484,-5.01856673276682,"THTPA"
"ILMN_2337931",-0.0235362592501126,6.90481679586438,-0.239310110851826,0.811777744643399,0.999971454937484,-5.0185683287442,"CXCR5"
"ILMN_1736995",0.0234943006704544,5.25713868586959,0.239213667631471,0.81185213737751,0.999971454937484,-5.01858207397812,"KICS2"
"ILMN_1836905",0.0159903799259493,4.93721940811683,0.239134472252795,0.811913227070213,0.999971454937484,-5.01859335689318,NA
"ILMN_1850087",0.0184077744671897,4.96387763646398,0.239122477820279,0.811922479432399,0.999971454937484,-5.01859506540754,NA
"ILMN_1652198",-0.0161993210644239,9.01438327840495,-0.239097701957146,0.811941591323215,0.999971454937484,-5.01859859426756,"CCM2"
"ILMN_2366330",-0.0128633926036416,11.3983204606202,-0.239096315145303,0.811942661101521,0.999971454937484,-5.01859879178229,"FERMT3"
"ILMN_1748150",0.0185672761970591,5.00273776030209,0.239064849887821,0.811966933308687,0.999971454937484,-5.01860327287049,"SAMD7"
"ILMN_1717886",-0.0235767256643877,5.05561735583136,-0.238900558787455,0.812093669997828,0.999971454937484,-5.01862666064736,"PKHD1L1"
"ILMN_1765258",-0.0181918215736896,12.5082166313596,-0.238851459632786,0.812131546825702,0.999971454937484,-5.01863364708146,"HLA-E"
"ILMN_1793213",0.0184613894785535,4.97501064152446,0.238829980074731,0.812148117060099,0.999971454937484,-5.01863670300807,"SOX30"
"ILMN_1732039",-0.0211245087032221,4.8210533844985,-0.238817099531741,0.812158053694136,0.999971454937484,-5.01863853540943,"DDX3Y"
"ILMN_1789387",-0.0301636560567496,5.40868438537253,-0.238797707796769,0.812173013415126,0.999971454937484,-5.01864129391487,"KCNE3"
"ILMN_1718069",0.0146889067084014,9.0123151023019,0.238747324202413,0.812211882082865,0.999971454937484,-5.01864846001818,"MIS12"
"ILMN_2206344",0.0198128207390847,8.54358433160357,0.238737972648742,0.81221909643656,0.999971454937484,-5.01864978993208,"NDST2"
"ILMN_1845757",0.0192107079006599,4.94748233273543,0.238639245757822,0.812295261326871,0.999971454937484,-5.01866382702565,NA
"ILMN_1804415",0.0249023642713759,7.00629753365003,0.238610172583945,0.812317690772815,0.999971454937484,-5.0186679595769,"SMAGP"
"ILMN_1707088",-0.0201489102817674,10.2958958621329,-0.238384973639952,0.812491433187214,0.999971454937484,-5.01869995305072,"DENND2D"
"ILMN_1749410",-0.030565164353483,6.8899663962372,-0.238327335912465,0.812535902585565,0.999971454937484,-5.01870813666358,"PKP4"
"ILMN_1757845",0.0222609566952946,6.42493259717884,0.238201148631496,0.812633262384081,0.999971454937484,-5.01872604630169,"SPIRE1"
"ILMN_1789364",0.0204948468863603,7.093839331131,0.238123520801296,0.812693157617194,0.999971454937484,-5.01873705924592,"ZNF789"
"ILMN_2411781",0.0193208562648871,5.09401329911776,0.23795118557453,0.812826130175016,0.999971454937484,-5.01876149539508,"RYR1"
"ILMN_1859908",-0.0273651868332079,6.35442300360365,-0.237946596651351,0.812829671029302,0.999971454937484,-5.01876214583705,NA
"ILMN_1669497",0.0310308396961455,7.13973442185029,0.237916893374638,0.812852590439186,0.999971454937484,-5.01876635572872,"OSBPL10"
"ILMN_1755415",0.0259473797629949,7.26005667087774,0.237836770886695,0.812914414748055,0.999971454937484,-5.0187777090007,"SAMD3"
"ILMN_2373779",0.0166236474601891,7.38753601089414,0.237765978926476,0.812969040410023,0.999971454937484,-5.01878773697426,"COPS8"
"ILMN_1785424",0.0284349267275461,10.3433840976698,0.237750339495253,0.812981108492529,0.999971454937484,-5.01878995196288,"ABLIM1"
"ILMN_1820244",0.0182743073524642,5.08930870851868,0.237656602117844,0.813053441389672,0.999971454937484,-5.01880322479909,"NRAV"
"ILMN_2216852",-0.0184624717389781,9.92786729112236,-0.237447718314122,0.813214633476621,0.999971454937484,-5.01883278313553,"PGK1"
"ILMN_1712522",-0.0603910679497992,6.66716522112864,-0.237427549724227,0.81323019766602,0.999971454937484,-5.01883563574258,"CEACAM6"
"ILMN_1683604",-0.015167905753555,4.99259800708219,-0.237426030299205,0.813231370216054,0.999971454937484,-5.01883585063738,"TARM1"
"ILMN_1788203",-0.0448446772580844,5.8627641312202,-0.237401144909156,0.813250574492416,0.999971454937484,-5.01883937002428,"HEY1"
"ILMN_1756793",-0.0159372381340753,8.27905501060904,-0.237377870283339,0.813268535832207,0.999971454937484,-5.01884266127789,"TENT4A"
"ILMN_1658302",0.0227278239528511,6.11536761218739,0.237369207006846,0.813275221424244,0.999971454937484,-5.01884388626547,"PIAS2"
"ILMN_1864611",-0.0193668252596081,5.07991004663479,-0.237356273993473,0.813285202068035,0.999971454937484,-5.01884571491105,NA
"ILMN_1899673",-0.0184289119529678,4.88984752139336,-0.237350504034938,0.813289654860996,0.999971454937484,-5.01884653071434,NA
"ILMN_1763972",-0.0196446063173575,4.9722476463094,-0.23733962901682,0.813298047347902,0.999971454937484,-5.01884806825836,"TJP2"
"ILMN_1665060",0.0157643127382646,5.6307287869557,0.23733888998267,0.813298617677354,0.999971454937484,-5.01884817274277,"CCDC121"
"ILMN_1654210",-0.0290922290955002,7.05806096681916,-0.237273441147852,0.813349126434528,0.999971454937484,-5.01885742459133,"CD1C"
"ILMN_1797964",0.0138812594617426,9.17690200271457,0.237245608159352,0.813370606197973,0.999971454937484,-5.01886135829212,"ARL6IP6"
"ILMN_1799887",-0.026829724139406,5.64385013123369,-0.237106037689426,0.813478320152185,0.999971454937484,-5.01888107717188,"CTSE"
"ILMN_1805330",0.0192263810476422,5.61847194848738,0.237080372074108,0.813498128067367,0.999971454937484,-5.01888470201753,"KLHL26"
"ILMN_1754865",0.0240059133057025,9.51146525197311,0.237029958764237,0.81353703583238,0.999971454937484,-5.01889182092868,"PABPC4"
"ILMN_1655190",0.0188751141639807,5.58510938725168,0.236979627080377,0.813575881072384,0.999971454937484,-5.01889892680753,"LINC02275"
"ILMN_1673676",-0.0213180196091485,6.77340012892712,-0.236969743374448,0.813583509224021,0.999971454937484,-5.01890032202256,"SNX5"
"ILMN_1708891",-0.0186249779534701,5.75254897674689,-0.23696731809248,0.813585381036699,0.999971454937484,-5.01890066437413,"SCFD2"
"ILMN_1787103",-0.0140382235918658,4.87606450094928,-0.23693172398762,0.813612852400044,0.999971454937484,-5.01890568841797,NA
"ILMN_1715569",0.0166397981701041,9.34741865460421,0.23688154245248,0.813651582674194,0.999971454937484,-5.01891277017312,"WASHC3"
"ILMN_2053538",0.0427658471127481,9.46729420237163,0.236861146704226,0.8136673243138,0.999971454937484,-5.01891564804929,"RHBDL2"
"ILMN_1843100",0.0277286701088035,6.84818396100893,0.236839514627028,0.813684020248839,0.999971454937484,-5.01891870010367,NA
"ILMN_1658632",-0.0214666328768905,5.58534194721263,-0.236795015184648,0.813718365804883,0.999971454937484,-5.01892497762444,"NLRP7"
"ILMN_1678799",-0.0366697902790737,5.82411775660933,-0.236733746248072,0.813765654993177,0.999971454937484,-5.01893361888745,"RAPGEF1"
"ILMN_1775522",0.028485884074346,9.16510193532256,0.236573918756765,0.813889017891369,0.999971454937484,-5.01895615018165,"MAGED1"
"ILMN_1908133",-0.0213702138298325,4.93041337261997,-0.236565511686634,0.813895507022459,0.999971454937484,-5.01895733492802,NA
"ILMN_1658746",-0.0178860846428752,5.16206147967935,-0.236534724836738,0.8139192704554,0.999971454937484,-5.0189616731333,"HACD3"
"ILMN_1661809",0.0415579655508236,6.21091005204105,0.236526224468548,0.81392583166206,0.999971454937484,-5.01896287082937,"PRRG4"
"ILMN_1781906",-0.0165976621887062,9.00640631430736,-0.236509403939794,0.813938815017499,0.999971454937484,-5.01896524070388,"RBM17"
"ILMN_1785711",-0.022126154606698,8.9241207893957,-0.236351718333521,0.814060531242195,0.999971454937484,-5.01898744914055,"NEDD8"
"ILMN_1770824",-0.0189599748964575,10.669805426677,-0.236329187593831,0.814077922912135,0.999971454937484,-5.01899062116353,"ARHGAP4"
"ILMN_1694027",0.0474141938024395,11.3361744865677,0.236299244857444,0.814101036111313,0.999971454937484,-5.01899483622865,"SESN3"
"ILMN_2119535",-0.019909952044035,8.43753567549495,-0.236170912538233,0.814200099431814,0.999971454937484,-5.01901289564915,"RIPK1"
"ILMN_1848284",0.0162953744405079,4.97944486138954,0.236070180056629,0.814277859803141,0.999971454937484,-5.01902706426131,NA
"ILMN_1851843",-0.0152603244139407,4.93206122480247,-0.236027304618222,0.814310958039895,0.999971454937484,-5.01903309311372,NA
"ILMN_1849046",0.0203008729218139,4.89054325520526,0.235807820648033,0.814480396802709,0.999971454937484,-5.01906393835538,NA
"ILMN_1740927",-0.0246235606414134,6.44641140675353,-0.235708332791008,0.814557203070766,0.999971454937484,-5.01907791048528,"LYRM4"
"ILMN_1900949",0.0155717454812334,4.88135111480778,0.235546069456012,0.814682476976285,0.999971454937484,-5.01910068622477,NA
"ILMN_1806032",-0.0270166500697249,6.12520044738713,-0.2355444468812,0.814683729694757,0.999971454937484,-5.01910091389497,"SLC25A16"
"ILMN_1752589",0.021935416192062,11.0331210524465,0.235532256445953,0.814693141407904,0.999971454937484,-5.01910262433554,"TMEM183A"
"ILMN_2175131",-0.026385191113246,10.5251632910294,-0.235519420264924,0.814703051703445,0.999971454937484,-5.01910442528532,"TMEM14C"
"ILMN_1735445",0.0206601095356406,5.57410530668157,0.235446318493071,0.814759491202235,0.999971454937484,-5.01911467978948,"SLC7A9"
"ILMN_1730492",0.0176748180896481,4.91678375593464,0.235431150275801,0.814771202212953,0.999971454937484,-5.0191168071453,"PROP1"
"ILMN_1687738",-0.0154391899730701,14.4824328046866,-0.235360774213525,0.814825538411445,0.999971454937484,-5.01912667566209,"RPL7"
"ILMN_1764165",-0.0254929804626719,5.31379875452929,-0.235324265571554,0.814853726493374,0.999971454937484,-5.01913179394488,"TRIM65"
"ILMN_1911968",0.0199384626233358,4.85746431558898,0.235225947729252,0.814929638276998,0.999971454937484,-5.01914557355343,NA
"ILMN_1833150",0.0162322363589492,4.90347589352369,0.235197816296125,0.814951359050527,0.999971454937484,-5.01914951522121,NA
"ILMN_1698404",-0.0210922945929948,8.01672891147284,-0.235193923885424,0.814954364460701,0.999971454937484,-5.01915006057375,NA
"ILMN_2170353",-0.015524273864612,9.76061723891554,-0.235189860903697,0.814957501575252,0.999971454937484,-5.01915062981482,NA
"ILMN_1756982",-0.0191069714738834,12.6141343339937,-0.235188850016624,0.81495828210312,0.999971454937484,-5.01915077144289,"CLIC1"
"ILMN_1693107",0.0249733290964629,5.51039103771499,0.235161354992258,0.814979511681143,0.999971454937484,-5.01915462333889,"MLH3"
"ILMN_2112755",-0.0215453994692355,6.81456133486807,-0.235074695916242,0.815046424178384,0.999971454937484,-5.01916676084295,"HSDL1"
"ILMN_2403730",0.0170890185154403,8.22911316529707,0.235035322937366,0.815076825887913,0.999971454937484,-5.01917227396407,"ATP6V1H"
"ILMN_1711278",-0.020787925113694,5.23412315996052,-0.234870497783409,0.815204098168078,0.999971454937484,-5.01919534327466,NA
"ILMN_2369221",-0.0304979738988199,5.76448289254894,-0.234776795392378,0.815276454147503,0.999971454937484,-5.01920845088413,"IL15"
"ILMN_2231242",0.0209402826110864,8.28269870028772,0.234746719622299,0.815299678677389,0.999971454937484,-5.01921265694384,"HMGB1"
"ILMN_1682233",0.0177127475594926,6.94177761288258,0.23458367370375,0.81542558574902,0.999971454937484,-5.01923544936492,"ESCO1"
"ILMN_2180352",-0.0176614861790803,10.408726271242,-0.234436776388063,0.815539026767724,0.999971454937484,-5.01925597082796,"DIP2B"
"ILMN_1714372",-0.0197629319448903,4.88801158437989,-0.234420236852456,0.815551799624359,0.999971454937484,-5.01925828058791,"ITSN2"
"ILMN_1766984",-0.0134683729137988,4.92159626623539,-0.234341868529487,0.815612321195708,0.999971454937484,-5.01926922258069,"EIF5AL1"
"ILMN_2128623",-0.0159666938423095,5.07732852169736,-0.2342944647421,0.815648930307883,0.999971454937484,-5.01927583945232,"PDCL3"
"ILMN_1808590",0.0440095982188964,7.66176237066082,0.234280978506518,0.815659345566292,0.999971454937484,-5.01927772168861,"GUCY1A1"
"ILMN_1803698",-0.0241539886001074,5.57275131616651,-0.234202661462574,0.815719829544282,0.999971454937484,-5.0192886500447,"STX16"
"ILMN_1801109",-0.025648578975631,8.32647879243049,-0.234201164031534,0.815720986016015,0.999971454937484,-5.01928885896065,"NAA16"
"ILMN_1686283",0.0332853443853622,6.82537004624211,0.234133997753025,0.815772859214829,0.999971454937484,-5.0192982283777,"ADA2"
"ILMN_1913095",0.0198138755720534,5.28456686245485,0.234102700398089,0.81579703076334,0.999971454937484,-5.01930259331356,NA
"ILMN_1729269",0.022991932333692,8.05246005430185,0.234013225622386,0.815866134845646,0.999971454937484,-5.0193150688475,"ANAPC1P2"
"ILMN_1690920",-0.0340681119563763,7.19574053306702,-0.234003872924069,0.815873358303155,0.999971454937484,-5.01931637262661,"SP100"
"ILMN_1730907",-0.0204175328216748,9.0381783933237,-0.2339444631389,0.815919243197271,0.999971454937484,-5.01932465321973,"ZFAND1"
"ILMN_1866204",-0.0165938635286175,4.86714661348459,-0.233923189756664,0.815935673761089,0.999971454937484,-5.01932761781448,NA
"ILMN_2318643",-0.0220385787087122,7.62185116097838,-0.233864490648999,0.815981010633409,0.999971454937484,-5.01933579655191,"TGIF1"
"ILMN_1716195",0.0250795071989847,7.05799122144671,0.233860717033789,0.815983925246419,0.999971454937484,-5.01933632227197,"H2BC8"
"ILMN_2343047",-0.0354949435641277,5.30585706039348,-0.233834107291883,0.816004477787157,0.999971454937484,-5.01934002915993,"ABCB9"
"ILMN_1696546",0.0198421236159698,5.51277715846203,0.233796234840822,0.816033729520133,0.999971454937484,-5.01934530428187,"FZD1"
"ILMN_1790249",-0.0234676431568948,7.69126600825772,-0.233680051889479,0.816123467967199,0.999971454937484,-5.01936148168507,"F8A1"
"ILMN_1789394",-0.022825034405102,6.55832669885495,-0.233678064794855,0.816125002799026,0.999971454937484,-5.01936175829991,"CATSPER1"
"ILMN_1867060",0.0139466143178557,4.92471610048917,0.233638247995484,0.816155757446516,0.999971454937484,-5.01936730052981,NA
"ILMN_2108339",0.0138778189003398,9.4118488135884,0.233613026552435,0.816175238735816,0.999971454937484,-5.01937081069736,"THUMPD1"
"ILMN_1801616",0.0313803759433453,5.60408130019509,0.233597269341157,0.816187409819211,0.999971454937484,-5.01937300349873,"EMP1"
"ILMN_1780598",-0.0184697551257178,10.3304628216006,-0.233561690918633,0.816214891242292,0.999971454937484,-5.01937795411244,"PIAS1"
"ILMN_2415722",-0.0261579326715573,13.388503221684,-0.233483215917316,0.816275507587491,0.999971454937484,-5.0193888709776,"RPS29"
"ILMN_1915783",0.0374544296313433,7.29564807460161,0.233364877057946,0.816366918058875,0.999971454937484,-5.01940532649218,NA
"ILMN_1667825",0.0219444092651176,10.6679009907909,0.233353812840472,0.816375464709423,0.999971454937484,-5.01940686459278,"MLKL"
"ILMN_1718182",-0.0158083680587657,5.4555157879359,-0.23325501995864,0.816451779121332,0.999971454937484,-5.01942059513693,"THRA"
"ILMN_1782788",-0.0306335067270791,14.6848501014427,-0.233224465755633,0.816475381650069,0.999971454937484,-5.01942484048197,"YBX3"
"ILMN_1663577",-0.0170735737428177,7.57648911498877,-0.233204043923514,0.816491157214405,0.999971454937484,-5.01942767767844,"S100PBP"
"ILMN_2050112",0.0185282408422578,14.1336402418655,0.233080968278698,0.81658623295474,0.999971454937484,-5.01944477128012,"RPSA"
"ILMN_1770433",-0.0296816718958908,9.23427287273935,-0.232959845428091,0.816679802874451,0.999971454937484,-5.01946158487931,"PIK3CG"
"ILMN_1725425",-0.0266948055881217,5.08726202198138,-0.232852964962837,0.81676237248697,0.999971454937484,-5.01947641419214,NA
"ILMN_2177413",-0.0262557412527352,5.46378615496821,-0.232768829766903,0.81682737190232,0.999971454937484,-5.01948808290044,"TBL3"
"ILMN_1724324",0.0236148026009636,5.30451724088411,0.232708361970867,0.816874087651433,0.999971454937484,-5.01949646658063,"PLD3"
"ILMN_1705346",0.0257525260968867,5.36759999494318,0.232668639512915,0.816904776489394,0.999971454937484,-5.01950197279932,"NBEA"
"ILMN_1710954",-0.0227098057205928,5.55249772700778,-0.232605977529498,0.816953188568165,0.999971454937484,-5.0195106569269,"FBXL19-AS1"
"ILMN_1696432",-0.0277405000746688,7.14951374152031,-0.232593015202836,0.816963203233553,0.999971454937484,-5.01951245304392,"IDH1"
