"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1796141",-0.0231507023505014,4.84388240549808,-0.271489061636452,0.787079513621874,0.998946114411469,-5.0578500096484,NA
"ILMN_2070044",0.0512825739161221,6.93228137477425,0.271473713812284,0.787091252364325,0.998946114411469,-5.05785264436179,"PPM1K"
"ILMN_1748899",0.0224905369843573,4.79615243783916,0.271420426362189,0.787132009515028,0.998946114411469,-5.05786179090123,"TMED6"
"ILMN_1671925",0.0223460449532268,4.90870047425805,0.271398093127341,0.787149091370568,0.998946114411469,-5.05786562376375,NA
"ILMN_2211800",0.0430060946451847,8.69158495023042,0.271378129898743,0.787164360586207,0.998946114411469,-5.05786904961638,"HMGB1"
"ILMN_1706261",-0.0374770230079888,8.23089185611071,-0.271343060750902,0.78719118402546,0.998946114411469,-5.05787506715997,"SLCO3A1"
"ILMN_1810803",0.0185730057869028,4.77420293749664,0.27123286118656,0.78727547437129,0.998946114411469,-5.05789397135097,NA
"ILMN_1886122",0.0201072218028457,4.77004092662179,0.271217734788209,0.787287044574954,0.998946114411469,-5.05789656561284,NA
"ILMN_2332964",0.0353509378249363,5.69533675580673,0.271213860623426,0.78729000793689,0.998946114411469,-5.05789723003058,"LGMN"
"ILMN_1709131",0.0317561284814888,6.18684758019234,0.271180378342934,0.787315618780146,0.998946114411469,-5.05790297183455,NA
"ILMN_1758629",-0.0294743639392497,6.25534866272352,-0.27114351965244,0.787343812537945,0.998946114411469,-5.05790929183522,"DONSON"
"ILMN_1702787",0.0289150514629932,9.54827782807219,0.271119406755939,0.787362257004457,0.998946114411469,-5.05791342590654,"SEMA4A"
"ILMN_1886560",0.0286069025412672,4.96211695312311,0.271053910387597,0.78741235718653,0.998946114411469,-5.05792465318011,NA
"ILMN_1767809",-0.0369155755480332,8.17004373210699,-0.271000094361091,0.787453523394084,0.998946114411469,-5.05793387620752,"DNAJC25-GNG10"
"ILMN_2383077",0.0324960933533686,5.22359094602585,0.270995167720138,0.787457292025476,0.998946114411469,-5.05793472044747,"SLC39A7"
"ILMN_1740875",-0.0477388889853612,10.9836081736815,-0.270925789220762,0.787510363615591,0.998946114411469,-5.05794660767491,"FPR2"
"ILMN_1730734",0.023601229730063,10.0441561087772,0.270879245740322,0.787545967960056,0.998946114411469,-5.05795458067877,"TMEM205"
"ILMN_1788166",0.0420809851327459,5.01802879008835,0.270814776148933,0.787595285987801,0.998946114411469,-5.05796562221202,"TTK"
"ILMN_1738750",0.0164795180211881,8.00150397768446,0.270732060977278,0.787658562825387,0.998946114411469,-5.05797978478226,"TFCP2"
"ILMN_1846517",0.0352434005503043,6.95778061237815,0.270696999745019,0.787685384989338,0.998946114411469,-5.05798578669918,"LOC100505715"
"ILMN_1794621",-0.0246823052518779,4.91154000902053,-0.270693293378187,0.787688220409068,0.998946114411469,-5.05798642112409,"TMEM132C"
"ILMN_2109994",-0.0275324218513215,8.19892102113454,-0.270685179017852,0.787694428012331,0.998946114411469,-5.05798781004228,"RAB4B"
"ILMN_1661466",0.0274084493748136,4.79542428368563,0.27068509051977,0.787694495714723,0.998946114411469,-5.05798782519009,"SPINK8"
"ILMN_1696466",-0.0439344937561089,8.08349807976966,-0.270670983518028,0.78770528780881,0.998946114411469,-5.05799023975675,"ROPN1L"
"ILMN_1652297",0.0238072941381627,4.91161541726912,0.270621684386692,0.78774300280448,0.998946114411469,-5.05799867685434,"LINC02275"
"ILMN_1749070",-0.0382041701715523,7.60487495194992,-0.27053541527923,0.787809001933881,0.998946114411469,-5.05801343734332,"HLA-DPB1"
"ILMN_1786357",0.0231312812562906,4.91940420401709,0.270487039530507,0.787846011896916,0.998946114411469,-5.05802171229534,NA
"ILMN_2299260",0.028474982571657,5.15337091849594,0.270436830191411,0.787884425173109,0.998946114411469,-5.05803029933461,"ZNF41"
"ILMN_1675421",-0.0686996369769459,9.19733635089552,-0.270340865198144,0.787957845855411,0.998946114411469,-5.05804670730469,"ISCA1"
"ILMN_1800390",0.0200323440867283,9.00315140809117,0.270332114196143,0.787964541148887,0.998946114411469,-5.05804820325104,"ZNF511"
"ILMN_1684074",-0.0375948251198223,5.38709385989639,-0.270255209644722,0.78802338065177,0.998946114411469,-5.05806134768035,"NUP98"
"ILMN_2120022",-0.0433736209574299,6.38679265879412,-0.270253719883282,0.788024520477254,0.998946114411469,-5.05806160227171,"ARL5B"
"ILMN_1677452",-0.0217333671210143,7.67118789214863,-0.270200513731029,0.788065229132167,0.998946114411469,-5.05807069397009,"REXO4"
"ILMN_1808457",-0.0236572876303964,4.92930609694406,-0.270199916737581,0.788065685902278,0.998946114411469,-5.05807079597232,"TBX18"
"ILMN_2074860",0.0375580855497255,9.18969819990597,0.270145161984462,0.788107580038679,0.998946114411469,-5.05808015040825,"RN7SK"
"ILMN_1765222",0.0357217073811396,7.97026116905348,0.270137506078485,0.78811343780084,0.998946114411469,-5.05808145821146,"CARS2"
"ILMN_1660544",-0.051219104247418,6.6015184502708,-0.270109723611799,0.788134695098835,0.998946114411469,-5.05808620377979,"ARRDC4"
"ILMN_1684746",-0.0270121258573761,8.16177874522303,-0.270016756721026,0.7882058283685,0.998946114411469,-5.05810208006995,"IPO11"
"ILMN_2087080",-0.0392618062825898,13.1447660232137,-0.26999832144004,0.788219934270888,0.998946114411469,-5.05810522768231,"RPL5"
"ILMN_2402930",-0.0214001509007402,15.0205386469367,-0.269969624622171,0.7882418920123,0.998946114411469,-5.05811012690816,"H3-3A"
"ILMN_2378257",-0.0265897731679021,8.40335196187242,-0.269963455320905,0.788246612555577,0.998946114411469,-5.05811118008612,"SDF4"
"ILMN_1685272",0.0162130428064431,4.76998865395007,0.269868385941927,0.788319357480616,0.998946114411469,-5.05812740660321,NA
"ILMN_1849035",0.0183476556906901,4.83498028302369,0.269861626717707,0.788324529557477,0.998946114411469,-5.05812856005618,NA
"ILMN_2366654",0.0176224895909669,4.7241090949559,0.269791239044499,0.788378389926676,0.998946114411469,-5.0581405699123,"NR5A2"
"ILMN_1804498",0.0278858674840832,9.56830846463204,0.269774061628411,0.78839153417555,0.998946114411469,-5.05814350032524,"BRAT1"
"ILMN_1701403",-0.0469665748685443,7.06422568876841,-0.269595591827562,0.788528103870009,0.998946114411469,-5.05817393571198,"HIP1"
"ILMN_1803819",-0.0270628556679586,10.7414707794414,-0.269574019090991,0.788544612337494,0.998946114411469,-5.05817761326411,"IQGAP1"
"ILMN_1702759",-0.0377185329417902,8.38710385239576,-0.269545393543908,0.788566518096436,0.998946114411469,-5.05818249267186,"TMX4"
"ILMN_1651496",-0.0535091062789836,9.24592250976268,-0.269517074976263,0.788588189107978,0.998946114411469,-5.05818731924508,"H2BC5"
"ILMN_2257665",0.027854886488925,8.44277066489626,0.269506499847961,0.788596281853088,0.998946114411469,-5.05818912152417,"PARL"
"ILMN_1872973",-0.0242749843621753,4.93864244781279,-0.269476948982502,0.788618896135489,0.998946114411469,-5.05819415739286,NA
"ILMN_2344662",-0.0193322020087648,4.78518349082627,-0.269439998130947,0.788647173635944,0.998946114411469,-5.05820045354566,"HMGA2"
"ILMN_1757130",-0.0271427450764042,5.05636114317533,-0.269328358885729,0.78873260991085,0.998946114411469,-5.05821947082542,"AKT3"
"ILMN_1883298",0.0302450711718575,5.33095423402228,0.269260893181822,0.788784241932354,0.998946114411469,-5.0582309595207,NA
"ILMN_1866043",0.0245293532972822,4.83086968753186,0.269175600001255,0.788849518824828,0.998946114411469,-5.05824547994266,NA
"ILMN_2041293",-0.0292307497478038,7.37680002750046,-0.269134569054228,0.78888092132433,0.998946114411469,-5.05825246347185,"SQLE"
"ILMN_2314007",0.0233751218615597,7.71160246917273,0.269112442218737,0.788897855955397,0.998946114411469,-5.05825622905252,"TCF12"
"ILMN_1746148",-0.0250253734251629,8.81403887977194,-0.269011156630937,0.788975375537692,0.998946114411469,-5.05827346206055,"NRROS"
"ILMN_1712184",0.0229939604071594,4.86523652015872,0.268989046648873,0.788992297841877,0.998946114411469,-5.05827722305427,"H3C3"
"ILMN_2041788",0.0201410871658164,4.87671112915104,0.268983116378057,0.788996836707241,0.998946114411469,-5.05827823176396,"PLS3"
"ILMN_1685318",0.0210396092757842,4.73187661300542,0.26895727158861,0.789016617680732,0.998946114411469,-5.05828262757597,"EN2"
"ILMN_1699170",-0.0210622938309531,4.94456682077796,-0.268841158656221,0.789105489422497,0.998946114411469,-5.0583023714567,"MRNIP"
"ILMN_1894521",0.0186203056119599,4.75601376007913,0.268812614095744,0.789127337591858,0.998946114411469,-5.05830722388242,NA
"ILMN_1796543",-0.0276291308708571,5.1084751975713,-0.268786517516489,0.789147312211716,0.998946114411469,-5.05831165971502,NA
"ILMN_1737413",-0.029053545660609,5.58906027334785,-0.268744798165004,0.789179244976059,0.998946114411469,-5.058318750177,"MSH2"
"ILMN_1742521",-0.026451331241887,9.06679838151671,-0.268724423252919,0.789194840443571,0.998946114411469,-5.05832221262091,"GRB2"
"ILMN_1731688",0.021104924449345,4.85158930190056,0.268709532962688,0.789206237899243,0.998946114411469,-5.05832474286126,"KLB"
"ILMN_1735471",0.0156174054810236,4.86731969017205,0.268632827344356,0.789264951317122,0.998946114411469,-5.05833777489048,NA
"ILMN_1804923",0.027112754085757,5.31509222945873,0.268600915547691,0.789289378191093,0.998946114411469,-5.05834319550673,NA
"ILMN_1676846",-0.0272384980331315,8.67606644960477,-0.268567919973681,0.789314634866115,0.998946114411469,-5.05834879954146,"ABCE1"
"ILMN_1677439",0.0248552616966787,4.96280703889341,0.268531229980625,0.789342719725476,0.998946114411469,-5.05835503023843,"GLS2"
"ILMN_2263086",0.0203536213609148,4.68332784727865,0.268499280365753,0.789367176226584,0.998946114411469,-5.05836045523332,"NTM"
"ILMN_1656501",0.0533353212080769,7.85399085065644,0.2684234642803,0.789425212089711,0.998946114411469,-5.05837332611309,"DUSP5"
"ILMN_1681123",-0.0156318270567292,4.75089224192139,-0.268384859613742,0.789454763736249,0.998946114411469,-5.05837987842362,"CEP104"
"ILMN_1693928",0.0204481781310023,4.65075522836632,0.268265195049712,0.789546368240034,0.998946114411469,-5.05840018293996,"CDH24"
"ILMN_1767365",0.0286800806461951,9.57015327682173,0.268202016758249,0.789594733105112,0.998946114411469,-5.0584108993057,"PAK1"
"ILMN_2057220",0.0383482826567146,5.47546851986206,0.268121619409451,0.789656280877674,0.998946114411469,-5.05842453274944,"RIDA"
"ILMN_1705743",-0.0309285917492693,6.83714979607213,-0.268085966523538,0.789683575191359,0.998946114411469,-5.05843057731236,"ARHGEF40"
"ILMN_1795227",-0.0210347297889053,11.9014901672613,-0.268079324351223,0.789688660181706,0.998946114411469,-5.05843170333266,"DYNLL1"
"ILMN_1781102",-0.0266882262823538,8.59428542956169,-0.268055383149527,0.789706988716651,0.998946114411469,-5.05843576175604,"VCPKMT"
"ILMN_1665964",-0.0357211176040726,9.38518281946627,-0.267955695280122,0.789783307500815,0.998946114411469,-5.05845265659044,"GAB2"
"ILMN_1694075",-0.035670538048763,8.08038905047722,-0.267934701378021,0.789799380223192,0.998946114411469,-5.05845621378296,"GADD45A"
"ILMN_1654210",0.040128637527396,7.05806096681916,0.267864601292014,0.789853048817402,0.998946114411469,-5.05846808948248,"CD1C"
"ILMN_1866984",0.0221780995865483,4.81880489528226,0.267813144798771,0.789892444538115,0.998946114411469,-5.05847680478901,NA
"ILMN_1653529",-0.0257003274834086,7.32828981024071,-0.267588893566499,0.790064140474182,0.998946114411469,-5.05851476726895,"TEX10"
"ILMN_1740742",-0.0260752912169449,9.57825023202248,-0.267581864760314,0.79006952218584,0.998946114411469,-5.05851595663179,"UROD"
"ILMN_1737819",0.0164216733880529,4.74157690694364,0.267483069660304,0.790145167236712,0.998946114411469,-5.05853267071807,"PPP1R17"
"ILMN_1810752",0.112562039673528,5.59047234667596,0.267310788486714,0.790277083687226,0.998946114411469,-5.0585618024163,"C4BPA"
"ILMN_1654722",-0.0316010179721994,5.69088052252622,-0.267251800577718,0.790322252408971,0.998946114411469,-5.05857177261554,"MPV17L"
"ILMN_1733116",-0.0308997105004846,4.96437402717332,-0.267234724018123,0.790335328552212,0.998946114411469,-5.05857465850469,"UBXN7"
"ILMN_1900110",0.029856801073484,5.32409695278564,0.267229193872588,0.790339563198954,0.998946114411469,-5.05857559304389,NA
"ILMN_2340347",0.0215504437467676,4.69278595641331,0.267222897879104,0.790344384292901,0.998946114411469,-5.05857665698028,"PC"
"ILMN_2127007",-0.0240839910848947,4.73028933012806,-0.267206051318126,0.790357284418821,0.998946114411469,-5.05857950369479,"TRPC2"
"ILMN_1793508",0.0232578368358687,6.70942601163202,0.267193832139838,0.790366641198623,0.998946114411469,-5.05858156836705,"YAE1"
"ILMN_1813207",-0.0226882019728705,8.39066689220293,-0.267164892497989,0.790388801720809,0.998946114411469,-5.05858645791773,"MRPS9"
"ILMN_2347805",0.028973857247285,7.61427534511678,0.26705011689413,0.790476692822436,0.998946114411469,-5.05860584484602,"EXOC1"
"ILMN_1689774",0.0226472973906033,10.6935192701386,0.26702319789298,0.790497306839225,0.998946114411469,-5.05861039057545,"MRFAP1L1"
"ILMN_1751266",0.0263609864290391,4.93478150901076,0.266997948043449,0.790516642791129,0.998946114411469,-5.0586146540254,NA
"ILMN_1792571",0.0217216946646963,4.8709946091069,0.266996943283472,0.790517412223829,0.998946114411469,-5.05861482367133,"ARHGEF15"
"ILMN_1685580",0.0375875304671993,9.041366338194,0.266919231109387,0.790576923877027,0.998946114411469,-5.05862794284185,"CBLB"
"ILMN_1715551",-0.0233462515095891,4.68392914800961,-0.266907084308536,0.790586225959117,0.998946114411469,-5.05862999308988,"GABRA3"
"ILMN_1831902",-0.0287479344293931,4.99819615618189,-0.266823878512649,0.790649946207393,0.998946114411469,-5.05864403482512,NA
"ILMN_1750401",0.0247831264016691,9.9522657520909,0.266811400568309,0.790659502128742,0.998946114411469,-5.05864614021569,"CYBC1"
"ILMN_1798957",0.0286448267934061,9.98758630631193,0.266789235843827,0.790676476508034,0.998946114411469,-5.0586498798047,"MAPKAPK5-AS1"
"ILMN_1670218",-0.0246013707167492,8.22412695031207,-0.266714972362378,0.790733350348401,0.998946114411469,-5.05866240713841,"EXOSC6"
"ILMN_1701596",-0.0251449027726871,13.9799619298902,-0.266704545798863,0.79074133550495,0.998946114411469,-5.05866416569296,"RPS20"
"ILMN_1824797",0.0204042170089865,4.92532944560459,0.266543255588999,0.790864862070675,0.998946114411469,-5.0586913603353,NA
"ILMN_2320336",0.0274156331102693,10.2896260681826,0.266510310086528,0.790890094550729,0.998946114411469,-5.05869691315854,"CLK3"
"ILMN_1773613",-0.0148329037682043,4.66487904736448,-0.26650730230134,0.790892398180787,0.998946114411469,-5.05869742007378,"POU2F3"
"ILMN_2310909",0.0335742855930251,7.8822768872068,0.266494962983355,0.790901848750293,0.998946114411469,-5.05869949961353,"ATP2A3"
"ILMN_1664330",-0.0720605707289326,7.14034676492708,-0.266455983664709,0.790931702857628,0.998946114411469,-5.05870606815057,"CEACAM1"
"ILMN_1660200",-0.0303276829688263,4.77676838978998,-0.266451010683977,0.790935511666773,0.998946114411469,-5.05870690609555,"LINC01512"
"ILMN_1771179",0.0293169378646021,6.9172776653591,0.266373353980104,0.79099498965253,0.998946114411469,-5.05871998919325,"CYB561"
"ILMN_1683049",0.0437742081874722,5.55556900306224,0.266295752179336,0.791054426838262,0.998946114411469,-5.05873305924586,NA
"ILMN_1733535",-0.0364238862336845,5.28275937574687,-0.266244318525036,0.791093821866296,0.998946114411469,-5.05874171984807,"ZNF366"
"ILMN_2271627",-0.0298275291061314,6.25329406630223,-0.266021149203886,0.791264762251317,0.998946114411469,-5.05877927867624,"ATXN2L"
"ILMN_1735151",0.0326718803791196,6.34202531404267,0.265931798226725,0.791333205066865,0.998946114411469,-5.05879430742151,"EIF5A2"
"ILMN_1653337",0.0365211005674965,5.86130658418072,0.265867743325433,0.791382272116196,0.998946114411469,-5.05880507829654,"USP32"
"ILMN_1797566",0.0358794376772088,5.828538033382,0.265856615450293,0.791390796328103,0.998946114411469,-5.05880694919273,"SNAP47"
"ILMN_1765704",-0.0383450861715172,7.16362309545316,-0.265829105547015,0.791411869665808,0.998946114411469,-5.05881157401521,"CDK11B"
"ILMN_1685480",0.0210792385632719,8.91318540837161,0.265647812314065,0.791550749158304,0.998946114411469,-5.05884204016971,"TARS1"
"ILMN_1764826",-0.0296324730483016,7.79888514635103,-0.26563535174839,0.791560294811726,0.998946114411469,-5.05884413339531,"TFE3"
"ILMN_1694177",0.0294860290199961,9.19539738801215,0.265635324527246,0.791560315665036,0.998946114411469,-5.05884413796802,"PCNA"
"ILMN_1699037",-0.0180787715950897,4.78372548168489,-0.265633122601214,0.791562002495725,0.998946114411469,-5.05884450785498,NA
"ILMN_1706901",0.029580851962173,6.30434084209877,0.265626648720091,0.791566961951218,0.998946114411469,-5.05884559534166,"HOXD13"
"ILMN_2228044",0.0272609514494454,7.7024248803318,0.265586351738389,0.791597832513532,0.998946114411469,-5.05885236386062,"TBC1D23"
"ILMN_1729663",0.0347086470635681,4.9965497187452,0.265574162512164,0.791607170456995,0.998946114411469,-5.05885441103349,"NFATC1"
"ILMN_1724643",-0.0447374327360464,5.73635455973414,-0.265557045688384,0.791620283394827,0.998946114411469,-5.05885728563523,NA
"ILMN_1722438",-0.0433336754661642,6.06472664384572,-0.265481082879665,0.791678478076775,0.998946114411469,-5.05887004061238,"MGAT4B"
"ILMN_2373515",0.0196554307848422,12.5007205834423,0.265260463215698,0.791847500335108,0.998946114411469,-5.05890706442731,"HSP90AA1"
"ILMN_1677505",0.0213996664369565,4.78052812423936,0.26522657183189,0.791873466266524,0.998946114411469,-5.05891274927335,"CCL21"
"ILMN_1897296",0.0269192851479624,4.99851400869184,0.265175018378492,0.791912964472883,0.998946114411469,-5.05892139531792,NA
"ILMN_1681721",-0.11902505307963,6.36123301301388,-0.265021276130273,0.792030758933631,0.998946114411469,-5.05894716953162,"OASL"
"ILMN_1697218",-0.0205029054244137,9.34721588424668,-0.265003206481182,0.792044603884647,0.998946114411469,-5.05895019785101,"MED22"
"ILMN_1772537",-0.0184585617718519,4.87750549993263,-0.264913228297627,0.792113546102963,0.998946114411469,-5.05896527436602,"SCTR"
"ILMN_1658383",-0.0604557886720114,9.22927053967011,-0.264876792358098,0.792141464173842,0.998946114411469,-5.0589713780281,"HSPA6"
"ILMN_1679614",0.0308144527251755,6.50401148528019,0.264797477118808,0.792202238317315,0.998946114411469,-5.05898466183639,"SGSM3"
"ILMN_1853505",-0.0193447846972491,4.9051204169271,-0.264781187351944,0.792214720274017,0.998946114411469,-5.05898738957482,NA
"ILMN_2286514",-0.0331993742355339,8.06124887151119,-0.264711673550438,0.792267985510892,0.998946114411469,-5.05899902785424,"GTPBP8"
"ILMN_1797634",-0.0171709959030116,4.79998426914448,-0.264702573326077,0.792274958669156,0.998946114411469,-5.05900055122492,NA
"ILMN_1865151",0.015218992952982,4.75132214060507,0.264572214765847,0.792374849387001,0.998946114411469,-5.05902236742214,NA
"ILMN_1731589",-0.0351983998210197,6.72977522846705,-0.264564083996226,0.792381079921902,0.998946114411469,-5.05902372779487,"PTPRJ"
"ILMN_1764927",0.0302017855829032,5.04118218840322,0.264534958190941,0.792403398873854,0.998946114411469,-5.05902860054044,"CDC42EP1"
"ILMN_1724533",-0.0437090912341329,11.9822704868821,-0.264529355757882,0.792407692009016,0.998946114411469,-5.05902953776588,"LY96"
"ILMN_1738272",0.0197164089453454,7.92924293080673,0.264484556086,0.79244202215618,0.998946114411469,-5.05903703154694,"DHX36"
"ILMN_1753805",0.0319481525353817,8.68283772704477,0.264381891432764,0.792520696004643,0.998946114411469,-5.05905419981474,"PRKD2"
"ILMN_1903937",0.0176837750862763,4.80594056522518,0.264334679967283,0.792556875765257,0.998946114411469,-5.05906209260158,NA
"ILMN_1821486",0.0341924661035717,4.68894143104776,0.264323444867898,0.79256548567384,0.998946114411469,-5.05906397067245,NA
"ILMN_1688020",-0.0189398169516777,4.90449116739688,-0.264270421235758,0.792606120167168,0.998946114411469,-5.05907283308438,NA
"ILMN_1681260",-0.0712177694902264,6.61956739678486,-0.264227966928433,0.792638655309473,0.998946114411469,-5.05907992765398,NA
"ILMN_1657868",-0.0290125455650571,5.86598160972326,-0.264118616514458,0.792722458440727,0.998946114411469,-5.05909819605003,"SIRT4"
"ILMN_1702341",0.0306963916556505,5.2916352137832,0.26411540643044,0.792724918597507,0.998946114411469,-5.05909873222211,NA
"ILMN_1804953",0.0388008099418961,7.04390237375419,0.263962375564841,0.792842201454739,0.998946114411469,-5.05912428504133,"CCDC18"
"ILMN_1795431",0.0400095665689262,5.55922782166501,0.263959918094779,0.792844084899166,0.998946114411469,-5.05912469526488,"KLRA1P"
"ILMN_1704730",-0.0251615289613856,11.6368651718362,-0.263920784036125,0.792874078036237,0.998946114411469,-5.05913122736995,"CD93"
"ILMN_1757350",0.0225311309548182,8.0000538272175,0.263893022523644,0.792895355214181,0.998946114411469,-5.05913586062871,"CTNNB1"
"ILMN_1735719",0.017080432023051,4.73265679425133,0.263853946303463,0.792925304560522,0.998946114411469,-5.05914238143324,"UNG"
"ILMN_1717726",-0.0165351497151883,4.84170357876515,-0.263843581706586,0.792933248393388,0.998946114411469,-5.05914411085338,"LINC00336"
"ILMN_1786273",0.027422248271342,7.18847938112796,0.263810059734899,0.792958941096399,0.998946114411469,-5.05914970381271,"C1orf122"
"ILMN_1698260",0.018063478045634,4.88267515882496,0.263707149585305,0.793037817373599,0.998946114411469,-5.05916686939019,NA
"ILMN_1738816",-0.033468053787749,9.23065783398543,-0.263680568254529,0.793058191193461,0.998946114411469,-5.05917130211425,"FOXO1"
"ILMN_2391861",-0.0607236774599107,9.98472330240598,-0.263661140895856,0.793073081792909,0.998946114411469,-5.05917454155458,"GSTM1"
"ILMN_1758164",0.0157253082695833,4.69624476565724,0.26361075896196,0.793111698685506,0.998946114411469,-5.05918294144796,"STC1"
"ILMN_1810053",-0.0250979406724107,5.25037137801121,-0.263572619227772,0.79314093248806,0.998946114411469,-5.05918929920533,"SLC16A7"
"ILMN_2062620",-0.0440019074573083,6.02588587336572,-0.263565421153331,0.793146449788353,0.998946114411469,-5.0591904989958,"NMT2"
"ILMN_1729319",0.0325809131527969,7.58457545606808,0.263455939575838,0.793230368369031,0.998946114411469,-5.05920874359511,"USP7"
"ILMN_1794863",-0.0396632036214597,6.13657247787059,-0.263408298090871,0.79326688675059,0.998946114411469,-5.05921668047023,"CAMK2N1"
"ILMN_2096191",0.0235496272468003,8.85900314803101,0.26337812514928,0.793290015300995,0.998946114411469,-5.05922170641828,"AASDHPPT"
"ILMN_1807719",-0.0160743387551048,8.13395000867128,-0.263334795014485,0.793323229599168,0.998946114411469,-5.05922892297455,"CTNS"
"ILMN_2366714",-0.0291754808923355,7.27775264186303,-0.263204515871343,0.793423096146553,0.998946114411469,-5.05925061360651,"UQCR10"
"ILMN_1713966",0.0176050038135191,7.59161971239196,0.263183415064277,0.793439271471536,0.998946114411469,-5.05925412574761,"MRPL52"
"ILMN_2112915",0.0300583514846061,5.53060429631562,0.263163120464483,0.793454828865428,0.998946114411469,-5.05925750343419,"DRD4"
"ILMN_2091347",0.0279878520964529,8.80835717268714,0.263113780459563,0.793492652180814,0.998946114411469,-5.05926571414574,"IDH1"
"ILMN_1790253",-0.0259809899944797,4.91419388398531,-0.263065529839849,0.793529640872964,0.998946114411469,-5.05927374208824,"TRIM73"
"ILMN_2129649",0.0329021291928769,5.17815436746561,0.263062412560908,0.793532030580385,0.998946114411469,-5.05927426069094,"RAB27B"
"ILMN_2112460",-0.0206363917244328,4.71912238653971,-0.263052664406734,0.793539503532575,0.998946114411469,-5.05927588239244,"MAD2L1"
"ILMN_1795918",-0.0253098742038862,6.95424147961625,-0.263020531127592,0.793564137099154,0.998946114411469,-5.05928122765607,"AGAP3"
"ILMN_1728934",0.0334807328164122,6.16443314714662,0.26292852413996,0.793634671385423,0.998946114411469,-5.05929652911253,"PRC1"
"ILMN_1653180",0.0317024668021273,8.09222681352343,0.262842252623797,0.793700810329002,0.998946114411469,-5.05931087187109,"TPM4"
"ILMN_1737518",0.0170324569332696,4.71410166208154,0.262838662421565,0.793703562744256,0.998946114411469,-5.05931146864553,NA
"ILMN_1915910",0.0194455297350944,4.83465584588801,0.262800392704264,0.793732902245643,0.998946114411469,-5.05931782945061,NA
"ILMN_1672879",-0.0264708863371087,5.42388041345813,-0.26264535166715,0.793851767620663,0.998946114411469,-5.05934358935995,"MPST"
"ILMN_1713390",0.0356167189601722,5.04251570700137,0.262617158114877,0.79387338331228,0.998946114411469,-5.05934827206213,NA
"ILMN_1879480",0.0294267142636024,7.17809563151292,0.262467333428074,0.793988255011584,0.998946114411469,-5.05937314822759,"CCNG2"
"ILMN_1692688",-0.018726676136953,4.81195140235163,-0.262466695860644,0.793988743849089,0.998946114411469,-5.05937325405598,NA
"ILMN_1673493",-0.0229765210448167,4.89637712454975,-0.262410813705954,0.794031590296393,0.998946114411469,-5.05938252881411,"GABRB3"
"ILMN_2318430",0.0332676974631336,6.17764977989217,0.26225030533967,0.794154660209967,0.998946114411469,-5.05940915743579,"EIF5"
"ILMN_1681411",-0.0570696903536557,6.1168166686327,-0.262128905464444,0.794247747159913,0.998946114411469,-5.05942928710694,NA
"ILMN_1704238",0.022160153785076,4.9678944521482,0.262104096782775,0.794266770322399,0.998946114411469,-5.05943339956474,"DTD2"
"ILMN_2407082",0.0190986419621211,11.6617419707857,0.26203931310221,0.794316446690688,0.998946114411469,-5.05944413672476,"SELENOF"
"ILMN_1735958",0.018662289366613,4.8377692153804,0.261982704607171,0.794359854998803,0.998946114411469,-5.05945351677543,"METTL2B"
"ILMN_2404154",-0.032635151224274,12.1176161675402,-0.261976581005476,0.79436455071474,0.998946114411469,-5.05945453133769,"SERPINA1"
"ILMN_1699265",0.0210873892587835,9.72695392591201,0.261939747039718,0.794392795992451,0.998946114411469,-5.05946063351425,"TNFRSF10B"
"ILMN_2413572",0.0256661362134051,7.91850161496246,0.261873031449785,0.79444395601105,0.998946114411469,-5.05947168391642,"MARK2"
"ILMN_1691557",0.0275861332664835,5.13967663753843,0.261872577970037,0.794444303759455,0.998946114411469,-5.0594717590187,"NDUFAF3"
"ILMN_1896458",0.0209427941334789,4.88126415178716,0.261822815634938,0.794482463982809,0.998946114411469,-5.05947999953684,NA
"ILMN_1663616",0.0255594103160353,8.35623897745634,0.261765501780114,0.794526415712524,0.998946114411469,-5.05948948863416,"DNAJC7"
"ILMN_1775045",0.0234574877760739,4.93528978768648,0.261658777818842,0.794608259887925,0.998946114411469,-5.05950715273858,"ADIPOQ"
"ILMN_1744608",-0.021112253583812,4.88605986300079,-0.261598345285567,0.794654605252953,0.998946114411469,-5.05951715186985,NA
"ILMN_1777971",-0.0188565324102034,4.6555238199849,-0.261509025332393,0.794723105580975,0.998946114411469,-5.05953192648213,"RNF126P1"
"ILMN_1757180",0.0212214636473289,5.04624082165151,0.261375893434669,0.794825208731358,0.998946114411469,-5.05955393879454,"WDR49"
"ILMN_1726913",0.0290651974159321,5.2044565610379,0.261303575856031,0.794880672932796,0.998946114411469,-5.05956589125619,"RBPJ"
"ILMN_2377025",-0.0146016014439742,4.77192604790308,-0.261285653829299,0.794894418454255,0.998946114411469,-5.05956885285267,"TCOF1"
"ILMN_1847548",-0.0211527026365523,4.94534153417667,-0.2612514161699,0.794920677635356,0.998946114411469,-5.05957451002798,NA
"ILMN_2402947",-0.032802427771549,6.9088477339127,-0.261096842984039,0.79503923326155,0.998946114411469,-5.05960004135193,"USP14"
"ILMN_1734176",0.0221674009571905,4.86482720108633,0.261054688900685,0.795071565741251,0.998946114411469,-5.05960700145735,"CGA"
