"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1663667",-0.00775915180331777,8.28310320134698,-0.0671810638287953,0.946687502888676,0.997708407976193,-4.93856165407954,"FLAD1"
"ILMN_1696066",-0.011236489355172,6.99309500828124,-0.0671529680517191,0.946709764571519,0.997708407976193,-4.93856261128728,"CARS1"
"ILMN_1676062",0.0118988102848179,4.96924966422463,0.067111198268115,0.94674286092953,0.997708407976193,-4.938564033621,"DIP2C"
"ILMN_1774949",-0.0133057137216357,6.9353111702798,-0.0670549862370584,0.946787400775652,0.997708407976193,-4.93856594634184,"PIGP"
"ILMN_1710458",0.0111452429222979,5.28044949236785,0.0670359138260916,0.946802512921897,0.997708407976193,-4.93856659495268,NA
"ILMN_1751135",-0.015196898679478,5.13157488690554,-0.0669221405034671,0.94689266234703,0.997750917199364,-4.93857046030143,"GGA3"
"ILMN_1723418",0.0115923734111105,5.07328349525043,0.0668660235931465,0.94693712739727,0.997750917199364,-4.93857236440688,"CEL"
"ILMN_2365549",-0.0085193672213526,10.71952373864,-0.0666012596875439,0.947146919219517,0.997874411450594,-4.93858132658167,"BRPF1"
"ILMN_2368576",0.0135371068887209,7.97664938907358,0.0665538540370445,0.947184482584513,0.997874411450594,-4.93858292749575,"UBA52"
"ILMN_1717371",0.0223654457769769,6.13694338059835,0.0665216654583518,0.947209988290682,0.997874411450594,-4.93858401387159,NA
"ILMN_1725642",0.0116744361393681,9.97738087025329,0.0664801254313536,0.947242904014588,0.997874411450594,-4.93858541508554,"SUMO3"
"ILMN_2384770",0.0111200829501491,5.71122178756319,0.066392646662293,0.947312221244096,0.997877446690642,-4.93858836302765,"EGFLAM"
"ILMN_2323366",-0.011016064386919,7.38637542568092,-0.0663574997448792,0.94734007139644,0.997877446690642,-4.93858954634884,"SDHC"
"ILMN_1652753",-0.0149540614422878,6.99461849405966,-0.0662347777412956,0.947437315905316,0.997889558563369,-4.93859367322262,"PAAF1"
"ILMN_2340721",-0.0132466634339115,8.03044591786458,-0.0662239987796604,0.947445857157274,0.997889558563369,-4.93859403533077,"TMEM134"
"ILMN_1772689",-0.0143745853295603,4.94137457318789,-0.0661516888443277,0.947503155729057,0.997900253623094,-4.93859646298536,"TRIM14"
"ILMN_2348090",-0.00902434597718837,8.00488101882417,-0.0660579209015294,0.94757745809477,0.997904237988211,-4.93859960709903,"MRPL55"
"ILMN_1651339",-0.0112188371627928,5.02275815072961,-0.066027924498752,0.947601227550576,0.997904237988211,-4.93860061196094,"BLTP3B"
"ILMN_1706057",-0.0100495545753581,10.6774445067479,-0.0656369756120546,0.947911023816951,0.997912106179887,-4.93861366679208,"CS"
"ILMN_1818149",-0.0156740633361061,7.04861772544789,-0.0654379921847503,0.948068705656662,0.997912106179887,-4.93862028161773,NA
"ILMN_2261973",-0.0133619672630245,6.70448551589786,-0.0653491177609509,0.948139133718706,0.997912106179887,-4.93862322959213,"DPH3"
"ILMN_1793832",-0.0140782467018674,6.08633338222005,-0.0652607945143389,0.948209125416103,0.997912106179887,-4.93862615531555,"GRB14"
"ILMN_2337941",-0.00831346118875986,8.31427323865392,-0.0652301626522118,0.948233399710651,0.997912106179887,-4.93862716907756,"COPS8"
"ILMN_1775073",-0.0143186328179641,5.22983637451579,-0.0651936336363236,0.948262347283799,0.997912106179887,-4.93862837738393,"ZNF273"
"ILMN_1691333",0.0260682682754158,5.8696090341936,0.0651692554223198,0.948281665941668,0.997912106179887,-4.93862918338972,"ZNF57"
"ILMN_2357770",0.00972363456439429,9.83957785221633,0.0651245426152993,0.948317098947616,0.997912106179887,-4.9386306609256,"TCEA1"
"ILMN_1794623",-0.0091898915971782,5.01378621004306,-0.0650769540001097,0.948354811025194,0.997912106179887,-4.93863223237889,NA
"ILMN_2094587",0.0110835741661051,8.3119338860782,0.0650649042752525,0.948364359969939,0.997912106179887,-4.93863263009813,"USP8"
"ILMN_1687958",0.0100118249624059,7.35179642513829,0.0649939561174767,0.94842058381813,0.997912106179887,-4.93863497035544,"SLC25A22"
"ILMN_1810120",-0.012345660533761,5.11241408088722,-0.0649502734945532,0.948455200847762,0.997912106179887,-4.938636409977,"SYT7"
"ILMN_1723177",-0.00929780233548572,10.7365730048213,-0.0649219693344705,0.948477631009141,0.997912106179887,-4.9386373422633,"ANAPC5"
"ILMN_1812915",0.0206353338804948,9.065561952764,0.0648957957027805,0.948498372830782,0.997912106179887,-4.93863820401242,"TNFRSF10B"
"ILMN_1715718",0.0124283036951992,5.71816460109672,0.0648805899313212,0.948510422967142,0.997912106179887,-4.93863870449262,"ZNF784"
"ILMN_1722059",-0.00794566292277499,9.14440282801315,-0.0647714943439487,0.948596878436008,0.997912106179887,-4.93864229180794,"SAFB"
"ILMN_1743104",0.00748427711398048,8.24411715541147,0.0647555597974205,0.948609506209588,0.997912106179887,-4.93864281526753,"RBM4B"
"ILMN_1801143",0.0102134859559101,4.93532576670612,0.0647491031924358,0.948614622929158,0.997912106179887,-4.93864302733429,"LOXHD1"
"ILMN_1754332",-0.0134384409687827,5.80903603131423,-0.0647268204531622,0.948632281534015,0.997912106179887,-4.938643759047,"SNORD14C"
"ILMN_1667551",0.0111603000953209,9.65785985932416,0.0646247065328833,0.94871320501195,0.997912106179887,-4.93864710900692,"GUSBP14"
"ILMN_1764207",-0.0067092214068627,7.47553895672409,-0.0645391808845302,0.948780982996034,0.997912106179887,-4.93864991070112,"RPRD1A"
"ILMN_2351611",0.0123872234444595,8.75504374779779,0.0645178611382449,0.948797878682049,0.997912106179887,-4.938650608527,"UBQLN1"
"ILMN_1717248",0.0131938708447463,7.23343608071093,0.0643936030860481,0.948896352418264,0.997912106179887,-4.93865467108458,"DOCK8-AS1"
"ILMN_1813148",-0.0123786318095109,5.46923821957606,-0.0643910610889502,0.948898366943591,0.997912106179887,-4.93865475411223,"TOM1"
"ILMN_1817022",-0.00815888102442186,4.91212407594436,-0.0643386555861807,0.948939898227355,0.997912106179887,-4.93865646507002,NA
"ILMN_1893511",0.00818878522906807,8.20569255548707,0.0642973228753415,0.948972654440439,0.997912106179887,-4.93865781353603,NA
"ILMN_1778673",-0.00803966049309279,11.1983255087487,-0.0642773457528645,0.948988486360999,0.997912106179887,-4.93865846497249,"GOLGA7"
"ILMN_1816501",-0.00887051920732151,4.94665261653653,-0.0641420660972055,0.94909569637801,0.997912106179887,-4.9386628709979,NA
"ILMN_2354855",0.0122690438851203,6.60330745098975,0.0640578865130475,0.949162409730604,0.997912106179887,-4.93866560802214,"OTUB1"
"ILMN_2401253",-0.00950473784380179,5.22793071695563,-0.0639651720726796,0.94923588748541,0.997912106179887,-4.93866861839105,"FAM13A"
"ILMN_2351262",0.00865683687097796,4.85116784881478,0.0639562451159966,0.949242962272299,0.997912106179887,-4.93866890801263,"MAPK8IP2"
"ILMN_1862018",-0.00742212627784333,8.53435415648503,-0.0638759476556511,0.949306599757082,0.997912106179887,-4.93867151132534,"ATXN7L3"
"ILMN_1795298",0.0151438461882979,5.53492312407912,0.0638315352778768,0.949341797675808,0.997912106179887,-4.93867294980842,"GPER1"
"ILMN_2410516",-0.0197805761819361,10.3929542725824,-0.063756417151654,0.949401330898448,0.997912106179887,-4.93867538055057,"PPM1A"
"ILMN_2047240",0.0139920674122851,7.21693940050862,0.0637396407043189,0.949414626743347,0.997912106179887,-4.93867592302755,"ARSA"
"ILMN_2387952",-0.0144441631404604,8.24592515358086,-0.0636731812619719,0.949467298015567,0.997912106179887,-4.93867807063273,"RETREG1"
"ILMN_2415786",0.0146261843955178,9.50733537651127,0.0635979338157606,0.949526934341052,0.997912106179887,-4.9386804995143,"CD96"
"ILMN_1826285",0.00826899781345491,4.97061806243236,0.0635229137291856,0.949586390765174,0.997912106179887,-4.93868291819858,NA
"ILMN_1786684",0.010193032374624,6.36652705615492,0.0634419273426129,0.949650576045006,0.997912106179887,-4.93868552603567,"MTRF1L"
"ILMN_1667430",0.00936874788292119,9.04028451406956,0.0634390578956821,0.949652850214298,0.997912106179887,-4.93868561837352,"DEGS1"
"ILMN_1693664",0.0101995895215543,8.00945564951438,0.0634001248005191,0.949683706533011,0.997912106179887,-4.93868687081495,"POMGNT1"
"ILMN_1738300",-0.0126317231841448,5.48178319551774,-0.06339935020715,0.949684320435667,0.997912106179887,-4.9386868957251,"SLC4A8"
"ILMN_1848815",0.00832311473584479,5.06007366296708,0.0633571508486816,0.949717765511769,0.997912106179887,-4.93868825235446,NA
"ILMN_1852516",-0.00855175735694214,4.90098179356158,-0.0632451857389792,0.949806503833194,0.997912106179887,-4.93869184744369,NA
"ILMN_1692831",-0.00978542374088676,5.00874898903049,-0.0631126089383395,0.949911578846623,0.997912106179887,-4.93869609613327,"H1-1"
"ILMN_1735055",-0.0104857080688235,4.93260267000054,-0.0631118260279075,0.949912199352448,0.997912106179887,-4.93869612119673,"TEAD1"
"ILMN_1758846",-0.0119470484054425,5.16708537459578,-0.063104499110453,0.949918006397491,0.997912106179887,-4.93869635573967,"ANKRD40"
"ILMN_1717781",0.00963352577118348,6.69534051735816,0.0630746771590409,0.949941642206539,0.997912106179887,-4.93869731009326,"VPS11"
"ILMN_2393994",0.0090205122219138,7.38059820717633,0.0630497342552789,0.949961411092197,0.997912106179887,-4.93869810796259,"CSPP1"
"ILMN_1738536",0.011310215038296,5.05092992904904,0.0630440267264583,0.949965934687236,0.997912106179887,-4.93869829048969,"ZMAT1"
"ILMN_1783448",-0.00763520245784077,9.81298993049378,-0.0629794136726186,0.95001714493228,0.997916376695031,-4.93870035566672,"DYNC1LI2"
"ILMN_1720858",0.00933979415791608,9.46050768301413,0.0628899253864752,0.950088070843346,0.997938659321839,-4.93870321241482,"ABRACL"
"ILMN_1857510",-0.00983474810117746,5.12691689655368,-0.0627683090659495,0.95018446118692,0.997938659321839,-4.93870708828105,NA
"ILMN_1658464",0.0108600166688098,11.6655613387646,0.0626739385545421,0.950259257635241,0.997938659321839,-4.93871009066525,"GTF3A"
"ILMN_1766542",-0.0121791059203948,6.02760887307439,-0.0626577379256342,0.950272098021113,0.997938659321839,-4.9387106056317,NA
"ILMN_1702419",0.0137346188566073,5.15389815705349,0.0626207784248342,0.950301391640488,0.997938659321839,-4.93871177995845,"SLC35D3"
"ILMN_2326675",-0.0109693366410604,7.15044929172739,-0.0625488195575108,0.950358425500395,0.997938659321839,-4.93871406434458,"NR2C1"
"ILMN_1680781",-0.00766885347053581,8.76641921032724,-0.0625362604198481,0.950368379770852,0.997938659321839,-4.93871446277431,"PCNX4"
"ILMN_1773716",0.00959359215056721,7.59747618816205,0.0622977732882834,0.950557404242953,0.998066427394334,-4.93872201342794,"MRPL9"
"ILMN_1759870",-0.0149635385690343,5.90448885228159,-0.0622637625455246,0.950584361329889,0.998066427394334,-4.93872308787957,NA
"ILMN_1800261",0.00916621646318916,12.7490105905162,0.062198397355275,0.950636170273917,0.998071316709886,-4.93872515121929,"TUBA1B"
"ILMN_1783946",0.0109648993815243,4.95739676234959,0.062042386161125,0.950759826792748,0.998151634447083,-4.93873006716397,"MRC2"
"ILMN_2069322",-0.0170610358817029,5.39778423783754,-0.0619215771630854,0.95085558242692,0.998194350130188,-4.93873386540033,"TEKT4P2"
"ILMN_1677404",-0.0150882762653575,9.07566288413459,-0.0618268160938135,0.950930692461154,0.998194350130188,-4.93873683950971,"RAP2A"
"ILMN_1680239",0.00872199205654867,7.53544515464449,0.0618125647339224,0.95094198849035,0.998194350130188,-4.9387372863997,"NUDT9"
"ILMN_1665943",-0.0122284329987568,10.0635704958912,-0.0616785676040939,0.951048198884436,0.998256333719471,-4.93874148320554,"MAP4K1"
"ILMN_1741404",0.0119415481070879,5.00524076238419,0.0615751635177762,0.951130160868895,0.998274068320873,-4.938744715609,"MSC"
"ILMN_1776936",-0.00997481676992662,4.9870207787506,-0.0614841466657618,0.951202304703458,0.998274068320873,-4.93874755630146,"KANK4"
"ILMN_2243553",-0.0127990584374138,8.33718295140724,-0.0614564092739072,0.951224290623742,0.998274068320873,-4.93874842116745,"ZNF275"
"ILMN_1752665",0.0127991087287829,5.91478338790155,0.0613883665962198,0.951278224511224,0.998274068320873,-4.9387505411202,"ELMO3"
"ILMN_2404917",-0.0127184720625154,5.47446161269918,-0.0613597545429376,0.951300903864521,0.998274068320873,-4.93875143186243,"AFAP1L2"
"ILMN_1693352",0.0103040026098351,8.89473382788352,0.061162938940521,0.951456910913498,0.998324357910178,-4.938757547819,"MRPL20"
"ILMN_1761160",0.0101129999006748,4.93331816399353,0.0610118265723367,0.951576692322586,0.998324357910178,-4.93876223023632,NA
"ILMN_1782015",0.0123203030328138,6.61408682351228,0.0609550282627152,0.951621714617036,0.998324357910178,-4.93876398721294,"FCRLB"
"ILMN_2135272",0.0134177567575013,9.94992158379386,0.0609045127067651,0.951661756896929,0.998324357910178,-4.93876554846672,"GIMAP2"
"ILMN_2409520",-0.0100261324569748,5.05710333031611,-0.0607869323739806,0.951754960050818,0.998324357910178,-4.93876917743928,"KCNQ1"
"ILMN_1796912",0.00754186647973465,9.09467045486844,0.0607179865159038,0.951809612120472,0.998324357910178,-4.93877130210753,"ARHGEF7"
"ILMN_2406656",0.0136523856885902,6.38886925197072,0.0606531891704477,0.951860975955551,0.998324357910178,-4.93877329673576,"GATA3"
"ILMN_1679867",-0.0133913984969753,7.10332160069559,-0.0605331705273245,0.951956113386439,0.998324357910178,-4.93877698559239,"HSF1"
"ILMN_2230579",-0.0133001520006832,6.24446544394922,-0.0604170148041925,0.952048189394442,0.998324357910178,-4.93878054876326,"RABGEF1"
"ILMN_1761782",0.00996142225218155,4.91117259866354,0.0604139909625697,0.952050586385995,0.998324357910178,-4.93878064143067,"RAMP3"
"ILMN_1823769",-0.00818048304034169,5.01901932636192,-0.0603977789847547,0.952063437587121,0.998324357910178,-4.9387811381772,NA
"ILMN_1735075",0.00865996092558197,6.82849309886623,0.0603687368234869,0.952086459280055,0.998324357910178,-4.93878202771642,"PGBD2"
"ILMN_1856861",-0.006969491159178,7.88355857301163,-0.0603241771910435,0.952121781737192,0.998324357910178,-4.93878339171231,"INO80D"
"ILMN_1709043",0.00734176220072125,8.94258734230564,0.0602636010256027,0.952169800668244,0.998324357910178,-4.93878524436851,"PLGRKT"
"ILMN_1740742",0.00988966115434797,9.57825023202248,0.0602507255201975,0.952180007147904,0.998324357910178,-4.93878563791205,"UROD"
"ILMN_1810058",-0.0100996447909256,5.89331797097552,-0.0601183688949551,0.952284927395867,0.998324357910178,-4.93878967855618,"RABL2B"
"ILMN_2402817",0.0168298533560619,6.17426726939081,0.0600544350952089,0.952335608579679,0.998324357910178,-4.93879162717449,"ZBTB16"
"ILMN_1757425",0.00754892553183706,4.96124906678134,0.0600517586737365,0.952337730219338,0.998324357910178,-4.9387917087031,"RIMBP3"
"ILMN_1842417",-0.00796021430592875,4.89352731666142,-0.0600181138508579,0.952364401007377,0.998324357910178,-4.93879273327499,NA
"ILMN_1745798",-0.00823996496409407,9.07526186115447,-0.0598943424979103,0.952462517006015,0.998324357910178,-4.93879649749238,"GTF2F2"
"ILMN_1693404",-0.00963228383967907,5.59053738452531,-0.0597860825806427,0.952548337390377,0.998324357910178,-4.9387997835959,"DNAJB14"
"ILMN_1815666",0.0109790204490228,7.28127311285842,0.0597395193487767,0.952585249420252,0.998324357910178,-4.93880119514048,"ATP2A2"
"ILMN_1813746",-0.0103943042907455,7.93396351807814,-0.0596777025252896,0.952634253577983,0.998324357910178,-4.93880306739232,"CORO2A"
"ILMN_1804104",-0.0157330890492702,5.50145432690144,-0.0596649057138565,0.952644398039523,0.998324357910178,-4.93880345472841,"ZAP70"
"ILMN_1825186",-0.0133258181089604,5.56686356684164,-0.0596484741851867,0.95265742387487,0.998324357910178,-4.93880395195897,"LINC01252"
"ILMN_1655894",-0.00909169243670171,5.02570230130933,-0.0595871861678759,0.952706009099204,0.998324357910178,-4.93880580537316,"MYL1"
"ILMN_1748770",-0.00741133272516192,8.54725430494583,-0.0595731962914396,0.952717099404749,0.998324357910178,-4.93880622817472,"CKAP5"
"ILMN_1696956",0.00758132647713805,8.88587030278054,0.0595692380250001,0.952720237274362,0.998324357910178,-4.93880634778328,"ARID3B"
"ILMN_1741259",-0.0140576376358504,5.67910655907872,-0.0595524394007922,0.952733554196411,0.998324357910178,-4.93880685530585,"RPS2"
"ILMN_1774596",0.00861750094372815,8.73117861866643,0.0595086480375656,0.952768269375153,0.998324357910178,-4.93880817766427,"BSCL2"
"ILMN_1841930",0.0150550684996115,5.77500120076801,0.0594548505695208,0.952810916922635,0.998324357910178,-4.93880980084363,NA
"ILMN_1760245",0.00901554457915466,8.31343455523016,0.059276227897431,0.952952519729244,0.998349785361235,-4.93881517972678,"TMEM42"
"ILMN_1801464",0.0171408582983732,7.41903576626086,0.0592481159431009,0.952974805570404,0.998349785361235,-4.93881602479129,"ANKFY1"
"ILMN_1909135",0.00671494093866065,4.99212302844716,0.0591415563718579,0.953059281352377,0.998349785361235,-4.93881922440571,NA
"ILMN_1887090",-0.00931811601870036,5.62324154620949,-0.0589112474981366,0.953241862037032,0.998349785361235,-4.93882612010925,NA
"ILMN_1681855",-0.0130019449903482,6.75847431663919,-0.0589100806447134,0.953242787083362,0.998349785361235,-4.93882615497765,"TBC1D25"
"ILMN_1671028",-0.0108987171101282,6.11787009807946,-0.0588136118897249,0.953319264837347,0.998349785361235,-4.93882903530859,"THRAP3"
"ILMN_1727617",-0.00695304671400043,9.42980610226879,-0.0587904717582078,0.953337609757715,0.998349785361235,-4.93882972551685,"XRN2"
"ILMN_2249018",0.0161979930617333,6.14689482670425,0.0587694886993142,0.953354244626568,0.998349785361235,-4.93883035115062,"LRRC26"
"ILMN_1901089",0.0104854082999406,4.97807601251983,0.0587401780766366,0.953377481424437,0.998349785361235,-4.93883122470639,NA
"ILMN_1751726",-0.0150143481390428,12.0057197558837,-0.058659540940172,0.953441408930268,0.998349785361235,-4.93883362571781,"RPLP0"
"ILMN_1715372",0.00747532209770208,4.91555934082415,0.0586384537345967,0.953458126495085,0.998349785361235,-4.93883425305606,"CAMKK1"
"ILMN_2182348",-0.0156168424878801,5.73303376647815,-0.0584650184524351,0.95359562372722,0.998349785361235,-4.93883940415043,"SMC3"
"ILMN_1703844",-0.0124189727432475,6.66492641845998,-0.0584177174783279,0.953633123569891,0.998349785361235,-4.9388408063599,"DYNC1LI1"
"ILMN_2045453",-0.00918165211273902,4.98132524263264,-0.0582916143153214,0.953733097687717,0.998349785361235,-4.93884453906884,"CFHR2"
"ILMN_1902278",-0.011785463682445,5.05119571722826,-0.0581789690280449,0.953822403084834,0.998349785361235,-4.93884786659907,NA
"ILMN_1714433",-0.00821785781172935,9.65713325851008,-0.0579611385077009,0.95399510122401,0.998349785361235,-4.93885428303585,"MARCKSL1"
"ILMN_1804476",0.00972341321551462,8.02013737401634,0.0579371458689968,0.954014122955504,0.998349785361235,-4.93885498829408,"GMPPA"
"ILMN_1671423",-0.0258741351688074,7.99709825215773,-0.0579369735035991,0.95401425960953,0.998349785361235,-4.93885499335966,NA
"ILMN_1780769",-0.0107326809842019,9.17308404097668,-0.0579112625665514,0.954034643664375,0.998349785361235,-4.93885574880057,"TUBB4B"
"ILMN_1691485",0.0149249904085085,5.40912314240829,0.0579107271027475,0.954035068189236,0.998349785361235,-4.93885576453005,"GTF2H2"
"ILMN_1700026",0.0087858993265344,4.92870181179784,0.0578891819337207,0.954052149578852,0.998349785361235,-4.938856397308,"BRCC3"
"ILMN_1657478",-0.0109729930389948,6.56044305887417,-0.0578092487368307,0.954115522215251,0.998349785361235,-4.93885874287546,"MAGEL2"
"ILMN_1693421",0.0111592134710177,8.53963330256271,0.0576934410456217,0.954207337396916,0.998349785361235,-4.93886213539938,"RPN2"
"ILMN_1832949",0.00617692533539704,4.8952636808925,0.0576029928194303,0.954279047406577,0.998349785361235,-4.93886478030079,NA
"ILMN_1709204",0.0102725108239803,10.4650988883865,0.0575402056900089,0.954328827110292,0.998349785361235,-4.93886661389229,"CLEC4A"
"ILMN_1698067",-0.0147836622492934,6.29050604193195,-0.057444978175216,0.954404326969299,0.998349785361235,-4.93886939103446,"NBPF14"
"ILMN_1670263",0.0107364069840519,10.5502248370184,0.057420459255372,0.954423766534463,0.998349785361235,-4.9388701053409,"CNST"
"ILMN_1728132",0.0142868198940254,11.3749126659549,0.0574139796696778,0.954428903809814,0.998349785361235,-4.93887029405888,"LDHB"
"ILMN_1730931",-0.0121900924519421,5.77288314180566,-0.0573962979420732,0.954442922602347,0.998349785361235,-4.93887080893098,"RUFY3"
"ILMN_2267914",0.016912203107345,8.32815242118679,0.0573553983664076,0.954475349504315,0.998349785361235,-4.93887199927326,"CD68"
"ILMN_1766085",0.0139235772634339,7.39614587985019,0.0573430669512971,0.95448512638352,0.998349785361235,-4.93887235800063,"REL"
"ILMN_1656662",-0.00893200320198018,13.1438040367336,-0.0573339097695603,0.954492386597784,0.998349785361235,-4.93887262433797,"RPL24"
"ILMN_1677747",-0.0107921106688504,5.36420620893285,-0.0572723383148181,0.954541203241349,0.998349785361235,-4.93887441404422,"TMPO"
"ILMN_1675584",0.0100834779224391,4.85207135007429,0.0572279775199731,0.954576374601378,0.998349785361235,-4.93887570229413,"HTRA4"
"ILMN_2320480",0.0113404068816183,6.57504153782835,0.0571349596358052,0.954650123924408,0.998349785361235,-4.93887840031913,NA
"ILMN_1759743",0.0166348248986049,6.17831418773176,0.0569711061882192,0.954780036265788,0.998349785361235,-4.93888314228809,"SLC38A10"
"ILMN_1900661",-0.00849685751323648,8.68131961161107,-0.0568902023308207,0.95484418190553,0.998349785361235,-4.93888547864916,NA
"ILMN_2384140",0.0185876707666237,7.54639031851532,0.0568754381559328,0.954855887899533,0.998349785361235,-4.93888590465439,"KLRC1"
"ILMN_1700448",-0.00952848174028997,4.90593443851327,-0.0568752487496673,0.954856038073152,0.998349785361235,-4.93888591011879,"SIM2"
"ILMN_1755711",-0.00924413453713391,8.11644013975677,-0.0568459663706896,0.954879255069456,0.998349785361235,-4.93888675470213,"CTC1"
"ILMN_2386891",-0.0116524336275341,6.35114199344826,-0.0568053468012497,0.954911461001312,0.998349785361235,-4.93888792556081,"GLT8D1"
"ILMN_1749218",0.00945292093946049,8.34846618240748,0.0567819085191601,0.954930044485216,0.998349785361235,-4.93888860078833,"TOPORS"
"ILMN_2157544",0.00927227744356895,7.03311968250335,0.0567281606799274,0.95497265956812,0.998349785361235,-4.93889014814418,"GBF1"
"ILMN_2201347",-0.00947637928861811,6.78840547312367,-0.0567112017450964,0.954986105836859,0.998349785361235,-4.93889063607382,"ZDHHC3"
"ILMN_2406410",0.00808814671374436,9.23879951578386,0.0565018684805362,0.955152081455947,0.998349785361235,-4.93889664683985,"RHBDD2"
"ILMN_1768293",0.00830114760359524,7.44919648990572,0.0564945419164453,0.955157890559454,0.998349785361235,-4.93889685681126,"NUP155"
"ILMN_1774087",-0.0131230168394356,5.86354553065498,-0.0564124160773694,0.955223006856977,0.998349785361235,-4.93889920858613,NA
"ILMN_1693645",-0.00924515853604257,5.28656647001459,-0.0563559270441465,0.955267796309199,0.998349785361235,-4.93890082423379,NA
"ILMN_1671351",-0.0136125137775348,5.54355845580478,-0.0563010007000684,0.955311346863892,0.998349785361235,-4.93890239363502,"TAB3"
"ILMN_1762883",0.0121345016065868,5.97424300711881,0.0561841560565524,0.955403992281636,0.998349785361235,-4.93890572712792,"ECE2"
"ILMN_1749009",-0.0108804225146384,9.86698310676649,-0.0560686920055364,0.955495543644438,0.998349785361235,-4.93890901443161,"REXO2"
"ILMN_2197225",0.00897454450626856,6.62629488530445,0.0560417232723382,0.955516927220565,0.998349785361235,-4.93890978126722,"EIF4EBP3"
"ILMN_1769757",-0.00869475856637614,6.80492007224766,-0.0560064675801068,0.955544881596918,0.998349785361235,-4.93891078317997,"DNAAF2"
"ILMN_2391400",0.0133535858028114,5.84475568585664,0.0559839655691118,0.9555627235589,0.998349785361235,-4.93891142232306,"PITX2"
"ILMN_1806705",-0.00899124190549405,6.92543430985686,-0.055912966058663,0.955619019591404,0.998349785361235,-4.93891343729704,"ASB6"
"ILMN_2345142",-0.0115142614873223,9.08335703556973,-0.0558597513868237,0.955661214044214,0.998349785361235,-4.93891494585914,"SULF2"
"ILMN_1738759",-0.00847017798751071,8.4788106624183,-0.055847440778512,0.955670975268555,0.998349785361235,-4.93891529464325,"PIGT"
"ILMN_1658526",0.00732378639593789,7.54649625710897,0.0558175553383244,0.95569467180969,0.998349785361235,-4.93891614103765,"RYK"
"ILMN_1670093",-0.0128194863610258,5.64890253640722,-0.0557104688599615,0.955779582354757,0.998349785361235,-4.93891917014599,"H2BC18"
"ILMN_2170515",0.010829719073614,6.49897378724205,0.055704792783228,0.955784083019263,0.998349785361235,-4.93891933054038,"NTMT1"
"ILMN_1826609",0.00870883357960373,4.96324469378553,0.0556338602039754,0.955840326874008,0.998349785361235,-4.93892133357291,NA
"ILMN_1793563",-0.00869318620515491,6.24212966416683,-0.0556054548767443,0.955862850087087,0.998349785361235,-4.93892213498237,"DCTN1"
"ILMN_2213136",0.0161161327894617,10.945390986489,0.0555826749853431,0.955880912793688,0.998349785361235,-4.93892277738375,"LEF1"
"ILMN_1654289",-0.00803897695987632,8.02974899964501,-0.0555755587300214,0.955886555443098,0.998349785361235,-4.93892297801084,"ELK1"
"ILMN_1790909",-0.00888994757568851,10.4047516022749,-0.0555574233707983,0.955900935414378,0.998349785361235,-4.93892348918107,"NFE2L2"
"ILMN_1849745",0.00778995026226315,4.88093482836709,0.0553426197506407,0.956071259596317,0.998425803579144,-4.93892953103049,NA
"ILMN_1748438",-0.00584694885703563,10.4183821993459,-0.0553086778120603,0.956098173358265,0.998425803579144,-4.93893048358516,"POLR2G"
"ILMN_1708004",-0.0173316882242102,5.90841075299733,-0.0551522959260051,0.956222174743511,0.998425803579144,-4.93893486477624,NA
"ILMN_1673738",-0.0121478301791456,13.1204134109028,-0.05514925590848,0.9562245853045,0.998425803579144,-4.9389349498224,"RPL6"
"ILMN_1677043",0.00800320734319859,9.68269707434688,0.0551477660907151,0.956225766645401,0.998425803579144,-4.93893499149916,"AKR7A2"
"ILMN_1737644",-0.0110897662906204,8.9566944815553,-0.0550083155370405,0.9563363434543,0.998425803579144,-4.9389388875607,"TMEM219"
"ILMN_1679678",-0.011293752127989,6.18331026506511,-0.0549378882674529,0.956392188829845,0.998425803579144,-4.93894085145594,"FSD1L"
"ILMN_1735788",0.00707051792332036,9.58887057087549,0.054915324026205,0.956410081214618,0.998425803579144,-4.93894148013759,"TRIOBP"
"ILMN_1889498",-0.00824187112579489,4.88018331044045,-0.0548741498186232,0.956442730487857,0.998425803579144,-4.93894262666195,NA
"ILMN_1663657",0.00740951161200187,4.95695883097312,0.0548707691414754,0.956445411214357,0.998425803579144,-4.93894272076105,NA
"ILMN_1727740",0.00790451524183911,8.20559772218676,0.0547380042328206,0.956550688277636,0.998456399402802,-4.93894641160829,"SYNCRIP"
"ILMN_1733811",-0.0284117150065684,7.62529282516394,-0.0546832312262497,0.956594121226139,0.998456399402802,-4.93894793168593,"JUP"
"ILMN_2242491",-0.00473654739224916,15.1854963906872,-0.0545505417139044,0.956699339602697,0.998456399402802,-4.93895160781909,"CLUAP1"
"ILMN_1847308",0.00606632637740767,8.36188485694385,0.0545463096994028,0.956702695462424,0.998456399402802,-4.93895172491916,NA
"ILMN_1765184",-0.0180982049375351,6.49000948426909,-0.0545363758396551,0.956710572716381,0.998456399402802,-4.93895199975391,"MBNL3"
"ILMN_1662328",0.0088118680921272,8.18222704761037,0.0542805251295175,0.956913456180193,0.998618898928469,-4.93895906099368,"CNNM3"
"ILMN_1680386",0.00876285461429549,6.56206683625974,0.0541898089403171,0.956985392627788,0.998630824336951,-4.93896155670289,"RPP38"
