"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1768363",0.0487571854317228,7.42787667140018,0.321323697073915,0.749214593907175,0.999802270269429,-4.73116380043358,"BAP1"
"ILMN_1655577",0.087089615949794,6.77421536209107,0.321322222265224,0.749215705214361,0.999802270269429,-4.73116392485984,"TIAM1"
"ILMN_1813763",0.0585950658637795,6.04770483164894,0.321224073933625,0.74928966377023,0.999802270269429,-4.73117220413622,"SLC20A2"
"ILMN_2362982",0.0619940261763332,8.91735227740853,0.321190913306976,0.749314652118062,0.999802270269429,-4.73117500082424,"ARID4B"
"ILMN_1815086",-0.0538340099960557,11.6883786413464,-0.321150496066846,0.74934510908737,0.999802270269429,-4.7311784091299,"NINJ1"
"ILMN_1783247",-0.0697121973884105,6.37569683999134,-0.321005945272038,0.749454040623526,0.999802270269429,-4.73119059532495,"LRMDA"
"ILMN_1681802",0.0752439459854775,8.23957553318794,0.320974720256378,0.74947757205069,0.999802270269429,-4.73119322699966,"GRK6"
"ILMN_2073263",0.0847011510948679,5.8822263837658,0.32093091408691,0.749510585142411,0.999802270269429,-4.73119691859764,"MSANTD2"
"ILMN_1691181",0.0449393189563161,9.90358626086589,0.320922239903092,0.749517122214276,0.999802270269429,-4.73119764952205,"TMX1"
"ILMN_1825955",-0.0382559041685361,4.93438016312677,-0.320852827045078,0.749569434066415,0.999802270269429,-4.73120349784423,NA
"ILMN_1804454",-0.053571324740521,5.54762442475689,-0.320811527052006,0.749600559685038,0.999802270269429,-4.73120697694425,"FAM135A"
"ILMN_2252021",0.0613376918523507,5.532329107648,0.320634503198341,0.749733977942712,0.999802270269429,-4.73122188434482,"RBM44"
"ILMN_1727558",-0.0548659165267442,6.46854186735002,-0.32061835801638,0.749746146528112,0.999802270269429,-4.73122324354411,NA
"ILMN_1675165",0.0540055548217482,4.95361177175307,0.320598613181102,0.749761028250742,0.999802270269429,-4.73122490569164,NA
"ILMN_1667239",-0.0496615924408466,7.99272913484869,-0.320579865000033,0.74977515888171,0.999802270269429,-4.73122648384532,"INPP1"
"ILMN_1655952",0.0493843929931774,11.4339210224774,0.320503880376933,0.749832429890551,0.999802270269429,-4.73123287901577,"WASHC1"
"ILMN_1746579",0.144067662194553,9.12601310005266,0.320443916835788,0.749877626516178,0.999802270269429,-4.73123792472465,"UBE2O"
"ILMN_1778053",0.0610535120668593,5.1665537409241,0.320425307176903,0.749891653448806,0.999802270269429,-4.73123949046752,"SLC39A7"
"ILMN_1768202",0.0433290884796309,4.99482722239802,0.320326618200632,0.749966041167431,0.999802270269429,-4.7312477922568,"ANKRD24"
"ILMN_1780937",0.0517211688966912,8.16609662415972,0.320279405460175,0.750001629047981,0.999802270269429,-4.73125176292894,"MUS81"
"ILMN_1778154",0.048441436802421,5.10323803578517,0.320257737429512,0.75001796209554,0.999802270269429,-4.7312535850527,"FAM180B"
"ILMN_1852516",-0.0444119878809033,4.90098179356158,-0.320230201345029,0.750038718563314,0.999802270269429,-4.7312559004604,NA
"ILMN_1815758",-0.08346950339162,5.74863368373759,-0.320208673641114,0.750054946094206,0.999802270269429,-4.73125771050782,"GAB2"
"ILMN_2075436",-0.0761088554554366,7.33872257194939,-0.320187828285773,0.750070659380782,0.999802270269429,-4.73125946306824,"PDIA3P1"
"ILMN_1778121",-0.0398038434723862,7.06347436734717,-0.320143897176982,0.750103775121381,0.999802270269429,-4.73126315617806,"CALN1"
"ILMN_1687824",-0.0445321777574352,8.6102448716181,-0.320141758845569,0.750105387030602,0.999802270269429,-4.73126333592605,"SEPHS2"
"ILMN_1786882",-0.0441989142996823,4.87606684898942,-0.320107577524682,0.750131153622087,0.999802270269429,-4.73126620904355,"ERCC6"
"ILMN_1791867",-0.0687482050243304,5.19150001953175,-0.320039118890328,0.75018276002818,0.999802270269429,-4.73127196243087,"EPB41L4A"
"ILMN_1658728",0.0655245409202949,6.27059737350625,0.319858706703765,0.750318766268931,0.999802270269429,-4.73128711874151,"ZBTB25"
"ILMN_1852539",-0.0406058025416918,4.92414989807441,-0.319844177221888,0.750329719868561,0.999802270269429,-4.73128833898446,NA
"ILMN_1688094",-0.0679661825045996,5.47529791040606,-0.319731439163313,0.750414713478005,0.999802270269429,-4.73129780529822,"ORC5"
"ILMN_1807136",-0.0784268601168436,8.85857695201909,-0.31970966471087,0.750431129671406,0.999802270269429,-4.73129963325888,"CROCCP2"
"ILMN_1844115",0.0379383650056461,4.91948692387334,0.319676084823047,0.750456446445443,0.999802270269429,-4.7313024520409,NA
"ILMN_2102670",0.0999455645802312,6.59730687864562,0.319673799273045,0.750458169592659,0.999802270269429,-4.73130264388515,"GATA2"
"ILMN_1765257",-0.0670754681124395,5.39456502697753,-0.319628649534737,0.750492209646695,0.999802270269429,-4.73130643337964,"CINP"
"ILMN_1714402",-0.102960333597083,5.05416044266291,-0.319613512149411,0.750503622391963,0.999802270269429,-4.73130770376717,"ZCCHC2"
"ILMN_2102951",-0.0674333019547519,6.1832029753954,-0.319607328861983,0.750508284262377,0.999802270269429,-4.73130822267523,"FAHD2A"
"ILMN_1731546",-0.0612220405594934,12.6260201284359,-0.319522229464362,0.750572445641263,0.999802270269429,-4.73131536329391,"RPL26"
"ILMN_1811692",-0.0607497232916143,5.59647722986681,-0.319478507883753,0.750605410570264,0.999802270269429,-4.73131903120033,"FTSJ3"
"ILMN_1680341",-0.0759552609671321,7.6511294710706,-0.319461077599196,0.750618552679759,0.999802270269429,-4.73132049332896,"PPIE"
"ILMN_1655983",-0.100237111496747,7.09016906032459,-0.319424318510502,0.750646268591014,0.999802270269429,-4.73132357658257,"CDC14A"
"ILMN_1663379",0.0410537303389131,7.89003918611401,0.319407498790119,0.75065895056845,0.999802270269429,-4.731324987258,"FBXL15"
"ILMN_1782504",0.0419355528453746,8.42910598380514,0.319350295978153,0.750702081695078,0.999802270269429,-4.73132978432427,"MTERF3"
"ILMN_1718023",0.0383364131931869,9.4725892383538,0.319310300193162,0.750732239137158,0.999802270269429,-4.73133313789067,"APEH"
"ILMN_1675462",-0.0766375396153165,7.36471597425941,-0.31926379446321,0.750767305671061,0.999802270269429,-4.73133703677825,"LSM6"
"ILMN_1709092",0.111072229534909,7.86304724419914,0.319210385680549,0.750807577939888,0.999802270269429,-4.73134151369915,"ABCC13"
"ILMN_2103014",-0.0620698807555832,5.074747484665,-0.319176961208581,0.75083278162777,0.999802270269429,-4.73134431508298,"CFAP36"
"ILMN_1666885",0.0685181767164975,6.65134056168631,0.319124563398125,0.750872292691743,0.999802270269429,-4.73134870608057,"ATRX"
"ILMN_1753164",-0.109501988380192,7.79384534612314,-0.319112144232618,0.750881657579294,0.999802270269429,-4.73134974671613,"IPO8"
"ILMN_1720438",-0.0514611068645336,8.61217294624551,-0.319081035712672,0.750905115664955,0.999802270269429,-4.73135235320679,"RPL26L1"
"ILMN_1745620",-0.0505972673429003,9.31795638585653,-0.319049683536034,0.750928757725007,0.999802270269429,-4.73135497985731,"KRCC1"
"ILMN_1813277",0.0653158105908866,6.35987241357867,0.319025983339411,0.750946629736942,0.999802270269429,-4.73135696526329,"SUPT3H"
"ILMN_1755862",0.0565094258153975,7.44001342923586,0.318960331730875,0.75099613748374,0.999802270269429,-4.73136246424567,"PFAS"
"ILMN_1687626",-0.0539741583951969,5.97241108504347,-0.318956009496314,0.750999396909168,0.999802270269429,-4.73136282623683,"ZDHHC24"
"ILMN_1798543",-0.0557911781187848,9.34379925012201,-0.318904890694929,0.751037946279064,0.999802270269429,-4.73136710711434,"STK17B"
"ILMN_1754738",-0.0384868618495782,10.2892746121986,-0.31889864062553,0.751042659583593,0.999802270269429,-4.73136763047151,"AP1M1"
"ILMN_1749009",0.0634489908248923,9.86698310676649,0.31877874507154,0.751133077109685,0.999802270269429,-4.73137766809904,"REXO2"
"ILMN_1692754",0.0463079652222027,12.2259908545112,0.31875064783257,0.751154266750902,0.999802270269429,-4.73138001985094,"VMP1"
"ILMN_2316778",-0.0611579692708362,6.28474274360592,-0.318712304224719,0.751183184042083,0.999802270269429,-4.73138322889639,"ETNK1"
"ILMN_2114422",-0.0821241459845785,6.63217267870813,-0.318709154974771,0.751185559102624,0.999802270269429,-4.73138349244573,"NOD1"
"ILMN_1667657",-0.0558227593408074,7.27643773672236,-0.318649349128523,0.751230663161251,0.999802270269429,-4.73138849688979,"TPP2"
"ILMN_2367020",0.057987042886845,11.0436497179919,0.318544906645501,0.751309433139549,0.999802270269429,-4.73139723420876,"SEC61G"
"ILMN_1788711",-0.0649623619231807,5.54789835595492,-0.318491363922757,0.751349815816159,0.999802270269429,-4.73140171231581,"WNK1"
"ILMN_1705224",0.0497649662568672,4.97007172378176,0.318461946061774,0.751372003479827,0.999802270269429,-4.73140417239406,"STIMATE"
"ILMN_1658884",-0.0333408766726062,7.82266829276399,-0.318413450968447,0.751408580115804,0.999802270269429,-4.73140822731931,"ATP11B"
"ILMN_1760982",-0.0467244941446372,7.33731254746103,-0.318332321492961,0.75146977198803,0.999802270269429,-4.7314150096022,"ZSCAN26"
"ILMN_1695745",0.0675791777867671,5.72373288578156,0.318301427190611,0.751493074424841,0.999802270269429,-4.73141759186069,"DISP1"
"ILMN_1690442",0.0487230372528298,4.96733523494335,0.318199676691585,0.751569822733811,0.999802270269429,-4.73142609477824,"TMEM241"
"ILMN_1764090",0.069403774049646,5.25722150332758,0.318185514507664,0.751580505178221,0.999802270269429,-4.73142727804612,"AK4"
"ILMN_1770466",0.0608141553288222,5.37210300350373,0.3179809514779,0.751734811216433,0.999802270269429,-4.73144436370292,"ATP5MC3"
"ILMN_2152828",0.0665207471336633,5.59844774200072,0.317930359545985,0.751772975310108,0.999802270269429,-4.73144858759404,"KIF16B"
"ILMN_2113016",0.0641982772541279,7.1188244499946,0.317876968289942,0.751813251754696,0.999802270269429,-4.73145304447499,"GID4"
"ILMN_2391976",0.0654175483608366,8.00531369761751,0.317823927720808,0.751853264341865,0.999802270269429,-4.73145747134574,"SLC45A4"
"ILMN_1759327",0.0627239919843237,5.70178000629827,0.31782338588114,0.751853673096806,0.999802270269429,-4.73145751656496,"DENND4A"
"ILMN_2322986",0.066998691015327,4.97153697632654,0.317798891947467,0.751872150992535,0.999802270269429,-4.73145956062593,"RIOX2"
"ILMN_1742260",0.0678007911915928,7.09100458830069,0.31774385023868,0.751913674254494,0.999802270269429,-4.73146415338034,"ITPRID2"
"ILMN_1705892",-0.0645366298843668,9.39842476404245,-0.317694935215853,0.751950576186843,0.999802270269429,-4.73146823425256,"SH2D1A"
"ILMN_1880425",-0.0399379569932905,7.23164993902472,-0.31768928604767,0.751954838007594,0.999802270269429,-4.73146870550996,NA
"ILMN_1717261",-0.10734511889045,9.50563483917598,-0.317661803964944,0.75197557103117,0.999802270269429,-4.73147099796503,"HLA-DRB3"
"ILMN_1769508",0.0916075200291837,7.19597617083054,0.317562899917985,0.752050187711709,0.999802270269429,-4.73147924654931,"PIGX"
"ILMN_1661809",0.114444090253144,6.21091005204105,0.317525325273791,0.752078535965264,0.999802270269429,-4.73148237960073,"PRRG4"
"ILMN_1737709",-0.0790083755015947,6.09404814320843,-0.317464842315335,0.752124168157339,0.999802270269429,-4.73148742202111,"RPL10L"
"ILMN_1736048",0.0523187828135869,8.62522231897561,0.317440832564037,0.752142282888358,0.999802270269429,-4.73148942343206,"ELL"
"ILMN_1775085",0.0583394237215957,5.70886515558427,0.317407428983129,0.752167485252267,0.999802270269429,-4.7314922076461,"ZNF232"
"ILMN_2331010",-0.0660296618705054,5.31929930058982,-0.317293077857547,0.752253763049658,0.999802270269429,-4.73150173669614,"TNFRSF10B"
"ILMN_1745697",0.0637395976345716,7.84078052000586,0.317240017934038,0.752293797784229,0.999802270269429,-4.73150615710015,"MGRN1"
"ILMN_1812777",-0.0490935989371353,7.04234922680378,-0.31722136375274,0.752307872886215,0.999802270269429,-4.7315077109991,"MRPL35"
"ILMN_1671209",0.0526689100091504,5.14187825454086,0.31710219463374,0.752397791320794,0.999802270269429,-4.73151763568046,"SYTL2"
"ILMN_2110422",-0.043301732484253,4.8679984019793,-0.317100387498839,0.752399154911564,0.999802270269429,-4.73151778615435,"PKD1L1"
"ILMN_1810857",-0.0595252480750565,5.03888248846396,-0.317067765746421,0.752423770100703,0.999802270269429,-4.73152050230849,"S100A5"
"ILMN_1666777",-0.0623548556730154,5.21275583936171,-0.317029919407238,0.752452327897567,0.999802270269429,-4.73152365312459,"SHOX2"
"ILMN_1761181",-0.0732475534136428,5.06694027749903,-0.317008792430001,0.752468269879591,0.999802270269429,-4.73152541184343,"NOL9"
"ILMN_1651690",0.051782494926252,5.06824161828258,0.316788837255426,0.752634249972836,0.999802270269429,-4.73154371513276,NA
"ILMN_1796499",0.0386398935071655,4.93662349091924,0.316721331098659,0.752685193066261,0.999802270269429,-4.73154933004028,"C9orf43"
"ILMN_1749821",-0.0358020554441008,9.59132779471803,-0.316696464027628,0.752703959122958,0.999802270269429,-4.73155139808982,"MED28"
"ILMN_2134765",-0.0599792808100481,5.25408298185903,-0.316640421712642,0.752746252280794,0.999802270269429,-4.7315560582115,"SAPCD1"
"ILMN_1741780",-0.0516020353551887,8.21162282660857,-0.316533424802681,0.75282700119278,0.999802270269429,-4.73156495311697,"DUSP28"
"ILMN_1778831",-0.0759137285520832,5.17651978035131,-0.316502721087008,0.752850173325301,0.999802270269429,-4.73156750503777,"NTSR1"
"ILMN_2383611",0.0395005738088203,11.405979230936,0.316377574709885,0.752944623820484,0.999802270269429,-4.73157790395924,"PTPRE"
"ILMN_1692731",0.0661677192499117,7.44499178103066,0.316290262953676,0.753010522015986,0.999802270269429,-4.73158515662845,"TTYH3"
"ILMN_1696320",0.0587501149243534,5.03705835864099,0.316289396354098,0.753011176087793,0.999802270269429,-4.73158522860375,NA
"ILMN_1749212",0.0730310729501094,5.99256176418403,0.316256324436118,0.753036137474528,0.999802270269429,-4.73158797524057,"PEDS1"
"ILMN_1782551",-0.0725301159996599,7.36171377542837,-0.316170400625177,0.753100990638103,0.999802270269429,-4.73159510991578,"E2F5"
"ILMN_1674650",0.064774828407328,8.41189384325987,0.316138217268364,0.753125282299594,0.999802270269429,-4.73159778176183,"NMRK1"
"ILMN_2251047",-0.0572649375408955,5.20448614053143,-0.316120673341301,0.753138524378285,0.999802270269429,-4.731599238136,"SMARCC2"
"ILMN_1668408",-0.0497045195415318,6.80031873140859,-0.316045774471029,0.753195058554732,0.999802270269429,-4.7316054548134,"AIFM1"
"ILMN_1751345",-0.0750017850422444,6.06615521735167,-0.315949153128241,0.753267991010933,0.999802270269429,-4.73161347231485,"AP1S1"
"ILMN_1801914",-0.0644715646926539,6.08053404087518,-0.31593774884207,0.753276599430262,0.999802270269429,-4.73161441846557,"SH3BP2"
"ILMN_2408663",-0.13244583992811,6.21643302692165,-0.315934139351112,0.753279324027506,0.999802270269429,-4.73161471791806,"RHCE"
"ILMN_2376723",0.0574292766801194,6.6657299389642,0.315767144723035,0.753405382126605,0.999802270269429,-4.73162856849782,"CDKN2B"
"ILMN_1693421",0.0626393334587534,8.53963330256271,0.315740257074713,0.753425679254628,0.999802270269429,-4.73163079788664,"RPN2"
"ILMN_1784105",-0.0582239190686313,5.21968855977186,-0.31563935931237,0.753501847195342,0.999802270269429,-4.73163916214067,"SLC38A7"
"ILMN_2341793",0.0447540138522711,10.4354581991719,0.315632942762461,0.753506691146276,0.999802270269429,-4.73163969397199,"CCT7"
"ILMN_1693490",0.0376878368606381,11.3001472927594,0.315466479628826,0.753632360178391,0.999802270269429,-4.73165348740013,"SEC11A"
"ILMN_1759232",-0.061335154362437,5.1395782454511,-0.315346984793688,0.753722575282998,0.999802270269429,-4.73166338449488,"IRS1"
"ILMN_1682354",-0.0641912492441379,5.91984900911385,-0.315327853280833,0.753737019336532,0.999802270269429,-4.73166496870606,"SNORD33"
"ILMN_1728975",0.0436986663195087,8.46949650277705,0.315323925679382,0.753739984637592,0.999802270269429,-4.73166529392467,"SCO1"
"ILMN_1778723",0.0512226078481701,12.3877280052894,0.315288832263283,0.753766479992618,0.999802270269429,-4.73166819959895,"JAML"
"ILMN_1695025",0.0742942729346265,11.0125486281559,0.31523595651689,0.753806401481678,0.999802270269429,-4.73167257701269,"CD2"
"ILMN_1667408",-0.0985894045520239,7.14925326377291,-0.315022448676514,0.753967607995465,0.999802270269429,-4.7316902452237,"EPB41"
"ILMN_1691485",-0.0832665778326729,5.40912314240829,-0.314996440644302,0.753987245799196,0.999802270269429,-4.73169239662899,"GTF2H2"
"ILMN_2091707",-0.115463711743001,7.68975455080735,-0.314981253040466,0.753998713531491,0.999802270269429,-4.73169365287814,NA
"ILMN_2211739",0.0510819158601192,5.41761869123296,0.314935160780761,0.754033516841317,0.999802270269429,-4.73169746505066,"SLC15A2"
"ILMN_1669709",-0.0643069810270875,5.20801334995541,-0.314928654659033,0.754038429520338,0.999802270269429,-4.73169800311065,"TMEM108"
"ILMN_2100437",-0.0540764773361357,15.0777872954303,-0.314802835188343,0.75413343600711,0.999802270269429,-4.7317084062809,"HBB"
"ILMN_1700584",-0.0734420589748772,6.91294089162819,-0.314737077835095,0.75418309101391,0.999802270269429,-4.73171384167308,"IER2"
"ILMN_1894922",0.0632288800612368,4.91972904035539,0.31462742138648,0.754265897639425,0.999802270269429,-4.73172290318125,NA
"ILMN_1794987",-0.0461110960615796,5.09468319309955,-0.314374478179198,0.754456917760635,0.999802270269429,-4.73174379328769,"C17orf100"
"ILMN_1709611",0.0383708037209471,10.9715060043055,0.314333176649543,0.754488109720269,0.999802270269429,-4.73174720271835,"PSMA1"
"ILMN_1741346",0.0530708337575847,5.10429803897769,0.314296047805072,0.754516150713983,0.999802270269429,-4.73175026731502,"EPHB3"
"ILMN_2183216",-0.0996546890092591,6.85396240604922,-0.314275506925984,0.754531664042697,0.999802270269429,-4.7317519625946,"TDP2"
"ILMN_1663327",0.0985076939418824,5.24154277833233,0.314220447301054,0.754573247870435,0.999802270269429,-4.73175650623184,"SOX6"
"ILMN_2047676",0.0627191699886946,6.33947411599081,0.314134983215727,0.754637796141224,0.999802270269429,-4.73176355734295,"OSGEPL1"
"ILMN_1750693",0.0371263214631532,10.7047772474829,0.314121809031994,0.754647746334602,0.999802270269429,-4.73176464409354,"SSR1"
"ILMN_2329958",-0.0367711297746236,9.17736118021179,-0.314109574318029,0.754656987003043,0.999802270269429,-4.73176565330584,"ABI1"
"ILMN_1793148",0.0488973884550221,4.80664874227872,0.314099127775116,0.754664877125308,0.999802270269429,-4.73176651498527,NA
"ILMN_2367671",-0.085422478721582,7.19836149334103,-0.314060590836443,0.754693983743514,0.999802270269429,-4.73176969344489,"LIMK2"
"ILMN_1694220",0.0488108911098816,5.2104607320524,0.313942222520305,0.754783388553836,0.999802270269429,-4.73177945383454,NA
"ILMN_1702279",-0.0408409146829547,6.96446793119531,-0.313910296230292,0.754807503388559,0.999802270269429,-4.73178208577983,"KIF3B"
"ILMN_1855430",-0.0467855151893368,5.16537605758897,-0.313683867364801,0.754978538599895,0.999802270269429,-4.73180074453173,"ADM5"
"ILMN_1663155",0.0451754265098512,4.92272904816067,0.313683582359968,0.75497875388881,0.999802270269429,-4.73180076800898,"ZBTB18"
"ILMN_2412380",-0.103522505204271,8.2932167200188,-0.313668890760848,0.754989851756697,0.999802270269429,-4.73180197819925,"TSC22D1"
"ILMN_2154603",-0.0418041393625017,9.14899690172848,-0.313631294524441,0.755018251765451,0.999802270269429,-4.73180507485544,"ZNF830"
"ILMN_1799589",-0.062356190719703,6.58342173442643,-0.313561782048532,0.755070762038484,0.999802270269429,-4.73181079935715,"NOXA1"
"ILMN_1671971",0.0415602507181843,4.89906353268522,0.313558428194462,0.755073295595756,0.999802270269429,-4.73181107552235,"KRT8"
"ILMN_2088825",-0.0366040880248895,9.82363216094699,-0.313547096993185,0.755081855394122,0.999802270269429,-4.73181200854169,"ACAP2"
"ILMN_2070043",-0.0932692033341604,8.30436477329624,-0.313356773914408,0.755225633577759,0.999802270269429,-4.73182767487487,"PPM1K"
"ILMN_2150196",-0.0873049684857976,9.30003827112522,-0.313333534841074,0.75524318996385,0.999802270269429,-4.73182958713813,"LRRC25"
"ILMN_1915480",-0.0433917899590684,4.90342025975797,-0.313214738943514,0.755332938543691,0.999802270269429,-4.73183936024175,NA
"ILMN_1793597",-0.0435891891013638,4.95781417893951,-0.313201616245171,0.755342852760488,0.999802270269429,-4.73184043959434,NA
"ILMN_1896187",0.0408664735697553,5.17868453138808,0.313186937689137,0.755353942479021,0.999802270269429,-4.73184164686425,NA
"ILMN_2400326",-0.110208457512008,5.49950199134428,-0.313098761725049,0.755420560927985,0.999802270269429,-4.73184889790578,"DYRK3"
"ILMN_1698770",0.0642468185136984,5.35780148416754,0.312976817859845,0.755512694685182,0.999802270269429,-4.73185892246597,"NADK2"
"ILMN_2325338",0.0989749250609793,6.58851462025169,0.312844094152101,0.755612977133693,0.999802270269429,-4.73186982878775,"APOL2"
"ILMN_1721868",0.0692323045721552,6.53896295503323,0.312843926963977,0.755613103459194,0.999802270269429,-4.73186984252322,"KPNA2"
"ILMN_1707156",-0.0538117731259964,8.24225537388326,-0.312791338252716,0.755652839242285,0.999802270269429,-4.73187416262816,"LRRFIP2"
"ILMN_2307740",0.0389390556422846,11.6249916418128,0.312785677898292,0.755657116219106,0.999802270269429,-4.73187462757705,"CD46"
"ILMN_1796595",-0.0500546811354743,5.9567778379308,-0.312720803821968,0.755706135770171,0.999802270269429,-4.7318799558212,"C5orf22"
"ILMN_1712721",0.120838054497702,6.72042940827213,0.312586063151529,0.755807950503459,0.999802270269429,-4.73189101884627,"GAST"
"ILMN_1834330",-0.0352638570967525,4.89272171763983,-0.31258339292397,0.75580996826427,0.999802270269429,-4.73189123804026,NA
"ILMN_1751887",0.0443835457643107,8.04057854818331,0.31257735936993,0.75581452753327,0.999802270269429,-4.73189173331656,"PREP"
"ILMN_2143795",-0.0508184839502777,11.1922537650089,-0.312546978749606,0.755837484851799,0.999802270269429,-4.73189422702596,"CYTOR"
"ILMN_1725414",0.0545846732626094,5.1685133462707,0.312399891889898,0.75594863515305,0.999802270269429,-4.73190629683928,"ABCC6"
"ILMN_2323633",-0.0630750028701688,8.50158959050558,-0.312383847780121,0.755960759647717,0.999802270269429,-4.73190761306278,"TPD52L2"
"ILMN_1726967",-0.0483882847205472,5.54228324592637,-0.312314083157898,0.756013481321182,0.999802270269429,-4.73191333561797,"TWSG1"
"ILMN_1757036",-0.0700990481671846,5.47090158487819,-0.312231435950472,0.756075939977031,0.999802270269429,-4.73192011324437,"AQP12A"
"ILMN_1696099",-0.0498717296623714,4.83807026788574,-0.312199911179367,0.756099764502722,0.999802270269429,-4.73192269801783,"ALDH4A1"
"ILMN_1792396",0.0598425313804145,5.07190436206415,0.312185889678543,0.756110361186216,0.999802270269429,-4.73192384758292,NA
"ILMN_1669966",-0.0422800080989092,9.88403441510661,-0.312172892114286,0.756120184076577,0.999802270269429,-4.73192491315385,"NDUFS7"
"ILMN_1745522",-0.15015250679033,8.68829979355492,-0.312144185708665,0.756141879044634,0.999802270269429,-4.73192726641639,"PF4V1"
"ILMN_1654445",0.0592766601407801,9.41097677319867,0.312106159808002,0.756170617558526,0.999802270269429,-4.73193038333129,"RPL36"
"ILMN_1660698",0.0461165029695767,6.92920607692539,0.312087987166827,0.756184351864591,0.999802270269429,-4.73193187277685,"GTPBP8"
"ILMN_2247594",0.0401797734095584,14.6041218248818,0.312074092454184,0.756194853101327,0.999802270269429,-4.73193301154151,"RPLP1"
"ILMN_1722522",-0.0382939864083751,8.4474144793547,-0.31203426636284,0.75622495280823,0.999802270269429,-4.73193627527698,"CCNT2"
"ILMN_1676091",0.0975502519386922,9.13029040261748,0.31195653090045,0.756283704701546,0.999802270269429,-4.73194264448092,"HNRNPA1"
"ILMN_1754489",-0.0553317785762169,7.03285735143725,-0.311895578571134,0.756329773039087,0.999802270269429,-4.73194763746691,"FBXL20"
"ILMN_1703330",0.0370800724078,9.09693054017077,0.311893987444932,0.756330975639,0.999802270269429,-4.73194776779302,"FEM1C"
"ILMN_1815682",-0.0471150552045427,8.30705916782016,-0.311835419408433,0.756375242767139,0.999802270269429,-4.73195256452902,"HMCES"
"ILMN_1723165",-0.0394998844367358,4.94167913457208,-0.311789618141751,0.756409861036951,0.999802270269429,-4.73195631503985,NA
"ILMN_2214473",-0.0628853922734545,5.35339546701673,-0.311714044812376,0.756466983217858,0.999802270269429,-4.73196250228734,"ARHGEF35"
"ILMN_1780806",-0.0819103942326043,8.49697666041522,-0.311649062812369,0.756516101025355,0.999802270269429,-4.73196782122268,"ANKRD36B"
"ILMN_1672415",-0.0540356937688358,5.9121035037906,-0.311580437670797,0.756567973664685,0.999802270269429,-4.7319734371617,"FBXO3"
"ILMN_1667081",0.0618002806297397,9.6414542632729,0.311540895235389,0.756597863666962,0.999802270269429,-4.73197667255913,"CCND2"
"ILMN_1773885",-0.0421772320338634,8.86204399517102,-0.311517003954618,0.756615923192236,0.999802270269429,-4.73197862716734,"DMAP1"
"ILMN_1859661",0.0709299946433011,5.73235475007869,0.311436651618778,0.756676662882603,0.999802270269429,-4.7319851999093,NA
"ILMN_1829537",0.0453633639284006,4.95665622753005,0.311313856246445,0.756769488968107,0.999802270269429,-4.7319952411949,NA
"ILMN_1693836",-0.0887836725052944,6.21017497508735,-0.311296934794679,0.756782280874169,0.999802270269429,-4.73199662459596,"GOLGA2P10"
"ILMN_1680420",0.0610266551310477,5.8292789119803,0.311293133261055,0.756785154683176,0.999802270269429,-4.73199693537732,"NUDT13"
"ILMN_1733288",-0.0753509431000468,8.69568344340689,-0.311196147731426,0.756858473075596,0.999802270269429,-4.73200486282153,"C1RL"
"ILMN_1915553",-0.0612285868820535,5.90047551849896,-0.31114960115747,0.756893661804185,0.999802270269429,-4.73200866659329,NA
"ILMN_2324561",-0.056774040923514,7.75125007406509,-0.311046620701423,0.756971515805491,0.999802270269429,-4.73201708011538,"SLC7A6"
"ILMN_1674560",-0.0508227655882347,7.77146867234822,-0.310981336994284,0.757020872093729,0.999802270269429,-4.73202241237282,"GBA2"
"ILMN_2306540",-0.0936645579665183,5.90918107798776,-0.310930446286549,0.757059347583048,0.999802270269429,-4.73202656826414,"PDE9A"
"ILMN_1651403",-0.0886863275641558,7.75475678338178,-0.310901394626792,0.757081312122361,0.999802270269429,-4.73202894040875,NA
"ILMN_2046003",0.0343598019878815,9.37656201966024,0.310860386777833,0.757112316495009,0.999802270269429,-4.73203228843283,"ZDHHC6"
"ILMN_1756696",0.0548620250445575,8.52923068069273,0.310826202679167,0.757138162013751,0.999802270269429,-4.73203507900671,"USF2"
"ILMN_1757845",0.059580143723418,6.42493259717884,0.310786074355684,0.757168502129671,0.999802270269429,-4.73203835444043,"SPIRE1"
"ILMN_1699931",-0.0536783898884647,12.6541112755842,-0.310781844212184,0.757171700467717,0.999802270269429,-4.73203869969711,"HCST"
"ILMN_1757702",-0.0816659610390822,11.1599925883529,-0.310694132830196,0.757238018483909,0.999802270269429,-4.73204585748976,"TPT1"
"ILMN_1681239",-0.0581201188342351,10.0089046864156,-0.310532388329104,0.75736031728763,0.999802270269429,-4.732059051579,"MYO1F"
"ILMN_1822180",0.0517940458784177,5.07369010853814,0.310482840925175,0.757397782489555,0.999802270269429,-4.73206309197548,NA
"ILMN_1691090",-0.0496145573339331,8.19371947930906,-0.310422863898212,0.757443134820789,0.999802270269429,-4.73206798200963,"MPV17"
"ILMN_1655151",0.0453218705764276,4.89909120326734,0.310406424437042,0.757455565861777,0.999802270269429,-4.73206932218434,NA
"ILMN_1785356",-0.0580123618425898,11.034223995733,-0.310267280468889,0.757560785054705,0.999802270269429,-4.73208066262822,"DENND5A"
