"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2117716",0.0382570526984876,11.3241345161012,0.341834228678101,0.733812127482235,0.999768674881051,-4.76486700925437,"AKAP17A"
"ILMN_1686254",0.0383637857501429,7.08833759104842,0.341795857189492,0.733840842385875,0.999768674881051,-4.76487118835652,"RTL8A"
"ILMN_2341467",-0.0474803291074504,9.31113686833215,-0.341793866428334,0.733842332161688,0.999768674881051,-4.76487140516089,"PARL"
"ILMN_1810856",0.0477934955112238,4.96811494096812,0.341763042847464,0.733865398960435,0.999768674881051,-4.76487476185125,"HDAC5"
"ILMN_1668713",-0.0756251959964016,5.52514934105009,-0.341717300179604,0.733899630899617,0.999768674881051,-4.76487974267746,NA
"ILMN_2393144",0.0454924996662129,8.00890172181673,0.341716640488232,0.7339001245896,0.999768674881051,-4.76487981450508,"ARL6IP4"
"ILMN_2078697",0.0767133214593132,9.2838696250277,0.341686176920917,0.733922922582654,0.999768674881051,-4.76488313124756,"ALPK1"
"ILMN_1677628",0.0515796607683061,5.06202807327046,0.341505302266915,0.734058288555284,0.999768674881051,-4.76490281805846,"ZNF268"
"ILMN_1707534",-0.0419083156371602,7.64021180940706,-0.341497284600402,0.734064289146242,0.999768674881051,-4.76490369048011,"NKRF"
"ILMN_1740490",-0.0562720113645769,6.51317026821676,-0.341487591245379,0.734071543880173,0.999768674881051,-4.76490474521031,"ZFP82"
"ILMN_1812281",0.126525730150623,7.2908913283374,0.341456104438037,0.734095109512671,0.999768674881051,-4.76490817107256,"ARG1"
"ILMN_1765373",-0.0409191871880514,4.96229012180763,-0.341272344427704,0.734232645927782,0.999768674881051,-4.76492815847594,NA
"ILMN_2148679",0.0685137194021597,7.48036932179149,0.341258961499151,0.734242662813184,0.999768674881051,-4.76492961370723,"TMCC1-DT"
"ILMN_1676237",-0.0416179483038128,5.08314163800231,-0.341181948518121,0.73430030657151,0.999768674881051,-4.76493798683458,"ZNF460"
"ILMN_1893443",-0.0487286249288514,4.97263118703469,-0.341149683532756,0.734324457178817,0.999768674881051,-4.76494149424184,NA
"ILMN_1673815",0.0528733506660946,7.15434905229674,0.341139634049197,0.734331979355223,0.999768674881051,-4.76494258661677,"ARHGAP11A"
"ILMN_2190486",-0.041660981194636,5.00423485392492,-0.34111020272208,0.734354009258406,0.999768674881051,-4.76494578560678,"GGT3P"
"ILMN_1803197",-0.0481070963317869,8.37608361874674,-0.341066251772985,0.734386907790874,0.999768674881051,-4.7649505622733,"RAB3IP"
"ILMN_1745686",-0.0949686251326107,6.85623947266257,-0.341059056660524,0.734392293584455,0.999768674881051,-4.76495134419259,"MFHAS1"
"ILMN_1775761",0.053492306458087,6.88102108458035,0.341051032622931,0.734398299873364,0.999768674881051,-4.76495221617491,"TSR1"
"ILMN_1692261",0.0845634955712751,6.62549417591512,0.341048449672395,0.734400233310926,0.999768674881051,-4.76495249686308,"EPHB1"
"ILMN_1662954",0.0439663633108331,8.60618845278569,0.341026691918862,0.734416519892813,0.999768674881051,-4.76495486118541,"CCT7"
"ILMN_2372795",-0.0599313458013149,5.4771506171447,-0.340947163165035,0.734476051512035,0.999768674881051,-4.76496350196214,"TTLL1"
"ILMN_1695719",-0.088126075804178,10.0873484186356,-0.340853520828301,0.734546150022867,0.999768674881051,-4.76497367361104,"AGO2"
"ILMN_1698225",-0.0422899349719352,8.44541974470184,-0.340790494632501,0.734593331271572,0.999768674881051,-4.76498051810168,"MYO5A"
"ILMN_1724718",-0.0444679778676536,10.1978434079146,-0.340734402743485,0.734635322382303,0.999768674881051,-4.76498660848686,"NCK2"
"ILMN_1737205",-0.0912509996018587,6.18491322959735,-0.340663619496433,0.734688312797147,0.999768674881051,-4.76499429262045,"MCM4"
"ILMN_2221784",-0.0692897861388766,5.79530406269488,-0.340622002530577,0.734719469084752,0.999768674881051,-4.76499880976218,"LRRC75A"
"ILMN_2336335",-0.157314492895074,9.39798415289155,-0.340599725606236,0.734736146752732,0.999768674881051,-4.76500122749384,"MARCHF8"
"ILMN_1779376",-0.0520012627835635,8.73884573109065,-0.340575979192453,0.734753924698819,0.999768674881051,-4.76500380453746,"GSK3B"
"ILMN_2388166",-0.0492275653143384,4.99935586026843,-0.340512460683906,0.734801479065844,0.999768674881051,-4.76501069691083,"HDAC5"
"ILMN_1874689",0.0880239339632791,7.25891626119704,0.340496543710582,0.734813395781375,0.999768674881051,-4.76501242385662,NA
"ILMN_1749368",-0.0875225918381002,9.57676646569414,-0.340496295366727,0.73481358171191,0.999768674881051,-4.76501245080058,"H3C10"
"ILMN_1861414",0.0437310302447522,4.94819121450125,0.340415887628436,0.734873782365503,0.999768674881051,-4.76502117357746,NA
"ILMN_1738406",-0.0518518051974568,4.99471997385086,-0.340252863413128,0.734995842478506,0.999768674881051,-4.76503885246259,"SLC2A9"
"ILMN_1800315",0.0568889575119971,5.05059981706939,0.340235554509882,0.735008802470839,0.999768674881051,-4.76504072900363,NA
"ILMN_1839229",-0.073166759883287,5.44787503570545,-0.340208974083811,0.735028704640694,0.999768674881051,-4.76504361053032,NA
"ILMN_2230683",0.0845797327741666,6.01044383513231,0.340205266170797,0.735031480965682,0.999768674881051,-4.76504401247942,"CDCA7L"
"ILMN_1766643",-0.0711122158315154,5.41403246465885,-0.340197105279431,0.735037591500917,0.999768674881051,-4.76504489712965,"HOPX"
"ILMN_2258471",-0.0748597268551983,5.62404074059644,-0.340194571623178,0.735039488600601,0.999768674881051,-4.76504517177668,"SLC30A5"
"ILMN_1779735",0.0630212130946499,10.7226393727021,0.34018879233454,0.735043815905221,0.999768674881051,-4.76504579824099,"LAMTOR4"
"ILMN_1651800",0.0764241798104159,5.85754500702304,0.339798562292052,0.735336024851835,0.999768674881051,-4.76508807402202,"GSTM4"
"ILMN_1706779",-0.0516611234391446,7.59935615249099,-0.339624270225338,0.735466549573467,0.999768674881051,-4.76510694048447,"LIG1"
"ILMN_2395652",-0.0379534000312522,4.87580514674973,-0.339576277081609,0.735502492300106,0.999768674881051,-4.76511213387491,"PTGFR"
"ILMN_2061405",-0.0367108727122805,9.1411258057099,-0.339511047923335,0.735551344270094,0.999768674881051,-4.76511919122514,"NUP54"
"ILMN_1690063",0.0590086075630816,9.21796004390099,0.339480555182431,0.735574181527358,0.999768674881051,-4.76512248987016,"PRR13"
"ILMN_2379967",-0.0578955161450987,7.7786910422235,-0.339422864144656,0.735617389355769,0.999768674881051,-4.76512872996903,"FCAR"
"ILMN_1801091",-0.0672051871550232,5.29451395333219,-0.33941365176833,0.735624289064721,0.999768674881051,-4.76512972631989,"CERKL"
"ILMN_1701696",0.0450788631815877,11.4154310948783,0.339399174906206,0.735635131711594,0.999768674881051,-4.76513129198913,"SRP14"
"ILMN_2178244",0.0394056443065152,4.96346243372061,0.33938423334618,0.7356463224572,0.999768674881051,-4.76513290784583,"NAA40"
"ILMN_1698323",-0.0618660212786524,9.09941073172632,-0.339381919267812,0.735648055632275,0.999768674881051,-4.76513315809577,"PLEKHB2"
"ILMN_1866840",0.0491664584203666,5.01427076504125,0.339325674022435,0.735690182054296,0.999768674881051,-4.76513924006969,NA
"ILMN_1687960",-0.0862800276593265,7.12963785155285,-0.339214678590649,0.735773317530471,0.999768674881051,-4.76515123941601,"LIMK2"
"ILMN_1684497",0.0653158023587392,6.97812201264215,0.339196802081773,0.735786707316666,0.999768674881051,-4.76515317162143,"PYROXD2"
"ILMN_1806003",0.0568039656196133,5.25575198530062,0.339187712227784,0.735793515791862,0.999768674881051,-4.76515415407121,"SPEF2"
"ILMN_1890756",-0.0480414590722895,5.05462391344062,-0.339090569419006,0.735866278953537,0.999768674881051,-4.76516465182983,NA
"ILMN_2324056",-0.0609693594074097,8.49742941117467,-0.339006111035112,0.735929543043367,0.999768674881051,-4.76517377641732,"GNL3"
"ILMN_1898938",-0.0786892240439594,6.91527079376779,-0.338819679019365,0.736069197648303,0.999768674881051,-4.76519390989005,NA
"ILMN_1715625",-0.0658775665562303,6.88761668435688,-0.338647158723858,0.736198439092885,0.999768674881051,-4.76521253119015,"SLX4IP"
"ILMN_1667476",0.0610610733476977,9.02692886731121,0.338641406090025,0.73620274873959,0.999768674881051,-4.7652131519492,"LTBR"
"ILMN_1706865",0.0419590915647923,4.85004879772372,0.338597225156593,0.736235847639332,0.999768674881051,-4.76521791910591,NA
"ILMN_1806017",0.0485205550118213,12.8203439776227,0.338555936714641,0.736266780034713,0.999768674881051,-4.76522237360238,"PSME1"
"ILMN_1698726",0.039590677810456,5.13853257383551,0.338534922437153,0.736282523639407,0.999768674881051,-4.76522464056789,"SLC25A27"
"ILMN_1719316",-0.0514257352370358,10.0065437610239,-0.338461838040581,0.736337278340235,0.999768674881051,-4.76523252363441,"TMED3"
"ILMN_2135991",0.0681119352966295,5.88013229255466,0.338419107857862,0.736369292355466,0.999768674881051,-4.76523713183641,"CNEP1R1"
"ILMN_2082209",-0.0712389920385175,7.11489890812371,-0.338417217497924,0.736370708648879,0.999768674881051,-4.76523733568741,"TOX2"
"ILMN_1677800",0.065152625767998,6.12562090108433,0.338358317313176,0.736414838242503,0.999768674881051,-4.76524368674811,"SGTA"
"ILMN_1910126",0.0502001007576962,5.05164314653733,0.338320522707079,0.736443155443035,0.999768674881051,-4.76524776146858,NA
"ILMN_1862399",0.0434219590739169,4.97300969004025,0.338241011353003,0.736502729668143,0.999768674881051,-4.76525633228899,NA
"ILMN_1682081",-0.0588537376048222,9.10627878545818,-0.338236640930249,0.736506004273472,0.999768674881051,-4.76525680333489,"RNF19B"
"ILMN_2320250",0.0404365983422892,8.7946018398256,0.338153359097067,0.736568405386366,0.999768674881051,-4.76526577832933,"NOL6"
"ILMN_2358457",-0.0455895851969781,8.974652405294,-0.338142682316491,0.736576405375368,0.999768674881051,-4.76526692877028,"ATF4"
"ILMN_1782222",-0.082141604485072,6.64285894350831,-0.337943036589985,0.736726003030407,0.999768674881051,-4.76528843428875,"WASHC4"
"ILMN_1725090",0.041968408052125,4.96690797430297,0.337903191093955,0.73675586111007,0.999768674881051,-4.76529272487238,"CTHRC1"
"ILMN_1662556",-0.0634942817271775,5.22962384571002,-0.337805276860664,0.736829234525697,0.999768674881051,-4.765303266194,"GALNT10"
"ILMN_1770433",-0.0758216307667143,9.23427287273935,-0.337803056349754,0.736830898525564,0.999768674881051,-4.76530350521621,"PIK3CG"
"ILMN_1708833",0.0477885020157605,5.33394748898838,0.337693782741241,0.73691278722494,0.999768674881051,-4.76531526581557,"APCS"
"ILMN_2066756",-0.0628942504320882,5.24289591428753,-0.337689034006033,0.736916345955782,0.999768674881051,-4.76531577681373,"NCAPG2"
"ILMN_1711049",-0.0666931512578208,6.21384969898816,-0.337641023545952,0.736952325610273,0.999768674881051,-4.76532094268483,"CACNA2D2"
"ILMN_1728870",-0.0601076181051927,5.07144404137292,-0.337626520713441,0.736963194335544,0.999768674881051,-4.76532250302975,"DDX3X"
"ILMN_1660942",0.0934097307714274,6.10467783043399,0.337590144310452,0.736990455808913,0.999768674881051,-4.765326416437,NA
"ILMN_2233279",0.0296044816832532,15.1431834761484,0.337586448691652,0.736993225425971,0.999768674881051,-4.76532681399168,NA
"ILMN_1766370",0.0452908923582271,4.87717500705251,0.337540958895655,0.737027317247924,0.999768674881051,-4.76533170718392,NA
"ILMN_1706077",0.0502952677795141,5.05924029037712,0.337504759499541,0.737054446863155,0.999768674881051,-4.76533560056971,"DEFB125"
"ILMN_1836185",0.0539247367103886,5.4876209767613,0.337483522420373,0.737070363135935,0.999768674881051,-4.76533788450718,NA
"ILMN_2305407",0.0842008100131877,7.47834250377968,0.337333900472973,0.737182501603468,0.999768674881051,-4.76535397152588,"ZBTB16"
"ILMN_1770378",-0.0397604813148007,7.81106340866543,-0.337289416389906,0.737215842587332,0.999768674881051,-4.76535875298955,"ANAPC10"
"ILMN_1736002",0.0307523038003623,10.4667711973529,0.337282031608187,0.737221377557608,0.999768674881051,-4.76535954669749,"COPS5"
"ILMN_2363489",-0.042130962723919,8.33386989958372,-0.337280968382448,0.73722217445745,0.999768674881051,-4.76535966097036,"BABAM2"
"ILMN_1713482",-0.0308553292531877,9.70687576471393,-0.337269954246589,0.737230429695236,0.999768674881051,-4.7653608447214,"CWC15"
"ILMN_2160388",0.0378125769318531,13.6747879948003,0.337238452487036,0.737254040844976,0.999768674881051,-4.76536423018054,"RPL24"
"ILMN_1815500",0.0602105527053296,9.77107102915764,0.337214472739403,0.737272014278981,0.999768674881051,-4.76536680704695,"ITPR3"
"ILMN_2376667",-0.0395841201404448,7.93301117186234,-0.337159787461508,0.73731300284565,0.999768674881051,-4.76537268285262,"POFUT2"
"ILMN_2349600",0.0371513461680699,8.32076334345016,0.337136478718972,0.737330473813223,0.999768674881051,-4.7653751870351,"BRD8"
"ILMN_1711585",0.10082971151311,6.13186336922202,0.337048156441953,0.737396676661774,0.999768674881051,-4.7653846744085,"KCMF1"
"ILMN_1722102",0.0349988619392021,8.46246034556187,0.337016674495449,0.737420274754845,0.999768674881051,-4.76538805552926,"ANAPC11"
"ILMN_1671725",0.0537838356554867,5.47176262591556,0.336985149239179,0.737443905566883,0.999768674881051,-4.76539144098721,"REPIN1"
"ILMN_1792497",0.0434076842269964,7.94209622029767,0.336955305539742,0.737466276146792,0.999768674881051,-4.76539464557515,"AGFG1"
"ILMN_2069060",0.0471524532355518,5.10524170204661,0.336948523459943,0.737471359967252,0.999768674881051,-4.7653953737891,"RBM11"
"ILMN_1697559",0.0599669445881235,8.58464778125265,0.336936293970428,0.737480527174549,0.999768674881051,-4.76539668687236,"G6PD"
"ILMN_2188119",0.0798744639351194,11.4016662626546,0.336907282440523,0.737502274328146,0.999768674881051,-4.7653998016581,"ARL16"
"ILMN_1746428",0.0662565808107507,5.11256661867763,0.336899247525032,0.737508297369688,0.999768674881051,-4.76540066426942,"RGPD1"
"ILMN_2077733",-0.0643077007456936,5.27028839151877,-0.336859009903519,0.737538460085069,0.999768674881051,-4.76540498378701,"NAA25"
"ILMN_2367020",-0.0526594084783185,11.0436497179919,-0.336847591365968,0.737547019665168,0.999768674881051,-4.76540620947624,"SEC61G"
"ILMN_1671337",-0.077125369685447,6.14798952216335,-0.33679042235647,0.737589875281277,0.999768674881051,-4.76541234549463,"SLC2A5"
"ILMN_2243516",0.100116792780576,8.3302755835441,0.336715386176401,0.737646125940984,0.999768674881051,-4.76542039764854,"JHY"
"ILMN_1759084",-0.0424404446256839,8.60960597322409,-0.336701727776518,0.73765636507717,0.999768674881051,-4.76542186314368,"INTS8"
"ILMN_1804148",-0.0381728880170709,9.32537295500455,-0.336588091944384,0.737741555005327,0.999768674881051,-4.76543405355447,"TMED4"
"ILMN_1721365",0.0431195184050841,4.88346861438869,0.336568004940467,0.737756614071984,0.999768674881051,-4.76543620798531,"ZNF847P"
"ILMN_1813620",0.0483460236267133,5.43594056705877,0.336553188754582,0.737767721714711,0.999768674881051,-4.76543779701296,"PARP6"
"ILMN_1667417",-0.0419771103482858,4.93331458753199,-0.336527584920144,0.737786916952536,0.999768674881051,-4.76544054284615,"RAB23"
"ILMN_1736180",0.0604175678009362,8.3129010874453,0.336491000582071,0.737814344584177,0.999768674881051,-4.76544446590209,"FRAT1"
"ILMN_2055760",-0.055738036558395,7.78956385544528,-0.33642862800541,0.737861106698759,0.999768674881051,-4.76545115333713,"LNPK"
"ILMN_1733603",-0.0390168863405131,8.3007802126695,-0.336311610857561,0.737948839760467,0.999768674881051,-4.76546369630851,"NDUFC1"
"ILMN_1754199",-0.0487511596510208,7.16962470368578,-0.336279460612815,0.73797294487142,0.999768674881051,-4.76546714170799,"BCL7B"
"ILMN_1723274",-0.065503350423727,5.33507871302227,-0.336213942891706,0.73802206855032,0.999768674881051,-4.76547416193993,"GPR55"
"ILMN_1804629",0.0384373561272775,8.24012836106463,0.336144179264036,0.738074376921414,0.999768674881051,-4.76548163562823,"TPK1"
"ILMN_2235454",-0.0500603651085549,5.25404837275431,-0.335970411109421,0.738204672715587,0.999768674881051,-4.76550024449378,"COMMD5"
"ILMN_1867138",-0.144765429398335,8.26087639867795,-0.335925109457846,0.738238642320201,0.999768674881051,-4.76550509428642,NA
"ILMN_2397954",0.0531185638075846,7.49276242301416,0.335640672557447,0.738451940347213,0.999768674881051,-4.76553552999353,"PARP3"
"ILMN_1680643",-0.0540604279211079,6.00718188043485,-0.335600603029154,0.738481989980627,0.999768674881051,-4.76553981551099,"G2E3"
"ILMN_1692620",-0.0407912653938123,8.45904106386995,-0.335545168813156,0.7385235628435,0.999768674881051,-4.76554574347543,"ZNF263"
"ILMN_1699599",-0.0720480296122659,6.606735451798,-0.335533956924193,0.738531971289658,0.999768674881051,-4.76554694232211,"FCRL3"
"ILMN_2342835",0.111393767810041,7.02678326501204,0.335484491062457,0.738569068993737,0.999768674881051,-4.76555223105269,"P2RY14"
"ILMN_1716057",0.0503105120927849,6.84010554198995,0.335391085522189,0.738639121660038,0.999768674881051,-4.76556221556085,"CAPN2"
"ILMN_1874126",0.0518957739437176,5.08273954566606,0.335311774984873,0.738698605050123,0.999768674881051,-4.7655706912281,NA
"ILMN_1789006",-0.0389264507780418,5.09319069200364,-0.335277640281709,0.738724206782142,0.999768674881051,-4.76557433848363,NA
"ILMN_2331266",0.0389835303496748,11.7866860248645,0.335259894767196,0.738737516402018,0.999768674881051,-4.7655762344267,"NUMB"
"ILMN_1667043",-0.0324837099659634,10.0680138207606,-0.335252878751099,0.738742778627648,0.999768674881051,-4.76557698399523,"EIF4A3"
"ILMN_1655444",0.0478363916020577,8.52325754500903,0.335163007922761,0.738810185597184,0.999768674881051,-4.76558658412715,"SERF1A"
"ILMN_1700978",0.0677872715477277,5.74543504334517,0.335056508525452,0.738890067377588,0.999768674881051,-4.76559795723813,"MUC21"
"ILMN_1697218",0.0380680381660188,9.34721588424668,0.335010402286515,0.738924651086696,0.999768674881051,-4.76560287982765,"MED22"
"ILMN_1737912",0.0377316444715956,4.89231140080778,0.334965598198541,0.738958258588996,0.999768674881051,-4.76560766274699,"GLRX2"
"ILMN_2183784",0.0649203646503569,5.37328300174908,0.334826650149635,0.739062486644065,0.999768674881051,-4.7656224916689,"TTC12"
"ILMN_1665538",0.0323088894758232,8.46637573549495,0.33478004343794,0.739097448490336,0.999768674881051,-4.76562746429843,"SKP2"
"ILMN_1653871",0.0622640214871399,12.3043382379143,0.334693220281471,0.739162580027294,0.999768674881051,-4.76563672592514,"NAMPT"
"ILMN_1680016",-0.0509213267052782,4.92530086262308,-0.334684270319213,0.739169294069022,0.999768674881051,-4.76563768050267,"SLCO1A2"
"ILMN_1880103",-0.0510317724548726,5.47817490752002,-0.334674527695961,0.739176602768787,0.999768674881051,-4.76563871959436,NA
"ILMN_2374683",-0.0420696296059588,4.80112074454173,-0.334618499618821,0.739218634259157,0.999768674881051,-4.76564469464108,"PTPN13"
"ILMN_1673363",-0.0499192670618194,13.187448023266,-0.33460839505886,0.739226214645876,0.999768674881051,-4.76564577212396,"ADGRE5"
"ILMN_2338785",-0.0559352749309259,13.2484437018036,-0.334603338785204,0.73923000784505,0.999768674881051,-4.76564631127914,"RPS14"
"ILMN_1687284",-0.0974586070489678,6.37666787846339,-0.334567021489478,0.73925725314758,0.999768674881051,-4.7656501835885,"USP12"
"ILMN_1682818",-0.0420479482066121,8.45767716103791,-0.334526746084312,0.739287468224677,0.999768674881051,-4.76565447744077,"TTLL3"
"ILMN_2383419",-0.0505159783857947,7.09539801716423,-0.334510634323297,0.739299555570954,0.999768674881051,-4.7656561950084,"GMEB1"
"ILMN_1910411",0.0394627964207783,4.89612219996399,0.334495220267168,0.739311119547881,0.999768674881051,-4.76565783812147,NA
"ILMN_1883928",-0.049319245488409,5.08163362856079,-0.334274543373472,0.739476683037258,0.999768674881051,-4.7656813536728,NA
"ILMN_2151281",0.046566390075816,8.9125238714511,0.334211313836462,0.739524123472236,0.999768674881051,-4.76568808863548,"GABARAPL1"
"ILMN_2116827",-0.0958169644447342,6.22460104927466,-0.334149755873086,0.739570310722714,0.999768674881051,-4.76569464433326,"RGPD1"
"ILMN_1757646",-0.0399086380844254,8.98637309306609,-0.334064755919855,0.739634088203879,0.999768674881051,-4.76570369454612,"UFM1"
"ILMN_1672080",0.0598458250149301,5.42265093581645,0.333966907412711,0.739707508539218,0.999768674881051,-4.76571410995417,"NR2F6"
"ILMN_1675085",0.0504054541811589,8.07942413707456,0.333902134528572,0.739756112021224,0.999768674881051,-4.76572100298666,"UBA6"
"ILMN_2369018",0.0592755551614128,8.95256696392261,0.333766101507892,0.739858190288543,0.999768674881051,-4.76573547509312,"EVI2A"
"ILMN_1767848",-0.0574146169406613,9.43356336693548,-0.333717161875242,0.739894915413488,0.999768674881051,-4.76574068018764,"PCMTD2"
"ILMN_1799024",0.0457787687941678,6.37391167177497,0.333672409116933,0.739928499171092,0.999768674881051,-4.76574543931342,"VAC14"
"ILMN_1781225",0.0761089920085984,7.51109171143048,0.333612305366496,0.739973603557001,0.999768674881051,-4.76575182990681,"MORC2-AS1"
"ILMN_2175894",-0.0545508236657795,10.0629590303216,-0.333550782721216,0.740019773693551,0.999768674881051,-4.76575837018168,"HNRNPR"
"ILMN_1775901",0.0722919729757674,7.33753520291965,0.333504742099781,0.740054325857773,0.999768674881051,-4.76576326382871,"PHF5A"
"ILMN_1700834",-0.0420906412195521,8.63659098996884,-0.3334819978704,0.740071394947795,0.999768674881051,-4.76576568106007,"SLK"
"ILMN_1692199",0.0358735516953139,9.39973528923055,0.333475191842965,0.740076502761075,0.999768674881051,-4.76576640436525,"RNF103"
"ILMN_1696601",0.0446681856547584,8.31705522393822,0.333353316872351,0.740167969945949,0.999768674881051,-4.76577935404996,"VARS1"
"ILMN_1807873",0.0435044903315784,8.23848012821025,0.33327441992966,0.740227184128398,0.999768674881051,-4.76578773464736,"SNX6"
"ILMN_2098446",-0.0843969602020864,7.81822420243538,-0.333252362122957,0.740243739362147,0.999768674881051,-4.76579007732112,"PMAIP1"
"ILMN_1738675",-0.049022042635853,11.407242043411,-0.333232775152984,0.740258440241437,0.999768674881051,-4.76579215744788,"PTPN6"
"ILMN_1895670",0.0421234383779363,4.8765370701814,0.333212238154583,0.740273854263445,0.999768674881051,-4.7657943383368,NA
"ILMN_1709683",-0.0467856803991569,12.289902587407,-0.3331604913477,0.74031269324902,0.999768674881051,-4.76579983290229,"RASSF2"
"ILMN_1680687",-0.062279275912422,6.79527741937091,-0.333144095278331,0.740324999593866,0.999768674881051,-4.76580157368852,"NSF"
"ILMN_1782273",0.0900462402404996,6.40920907436818,0.333109907236309,0.740350660221966,0.999768674881051,-4.76580520319171,"N4BP2"
"ILMN_2214910",-0.0999380740280067,6.10381364878672,-0.333101797815193,0.740356746979714,0.999768674881051,-4.76580606405745,"EPHB4"
"ILMN_1697773",-0.0536068316185734,5.38004831067608,-0.333086502173647,0.740368227606046,0.999768674881051,-4.76580768772878,NA
"ILMN_1807649",0.0535871360931406,8.24178220482569,0.333074637988403,0.740377132685538,0.999768674881051,-4.76580894709128,"SPOPL"
"ILMN_2209671",-0.0716699051677936,6.90774527817096,-0.332755955263876,0.740616344540418,0.999768674881051,-4.76584275803648,NA
"ILMN_1737685",-0.0402276429547634,9.38518541602612,-0.332699333324714,0.740658849194917,0.999768674881051,-4.76584876203211,"CRLS1"
"ILMN_2123559",0.100100786465688,10.6433554858919,0.332571843456253,0.74075455558708,0.999768674881051,-4.76586227690495,"MIGA1"
"ILMN_1838137",0.0386767561272341,4.89808709669158,0.332320325584378,0.74094338165186,0.999768674881051,-4.76588892458277,NA
"ILMN_2212823",0.0897128774523752,9.70895608397549,0.332289252190277,0.740966710995505,0.999768674881051,-4.76589221534021,"ZNF577"
"ILMN_1811836",0.0500364305923238,5.5311571945386,0.332251021374248,0.740995414338369,0.999768674881051,-4.76589626366893,"DYNC2LI1"
"ILMN_1728540",0.0460113065513512,7.26562518161814,0.33218794815872,0.741042769934998,0.999768674881051,-4.76590294159219,"FUNDC1"
"ILMN_1651364",0.0505041522009366,5.98480959356392,0.332184224328789,0.741045565831412,0.999768674881051,-4.76590333581607,NA
"ILMN_1727642",-0.0767353223473803,6.35619988021038,-0.331863114909613,0.74128667187448,0.999768674881051,-4.76593731361281,"MOGS"
"ILMN_1659462",0.0281458079541683,9.99755829180937,0.331782530723105,0.741347182871742,0.999768674881051,-4.76594583540662,"DUSP23"
"ILMN_1793729",-0.0606620073014277,9.70030794570402,-0.331766070663931,0.741359543000201,0.999768674881051,-4.76594757580839,"C15orf39"
"ILMN_1725314",0.0890367792317546,6.29195228852693,0.331753941467356,0.741368651056798,0.999768674881051,-4.76594885823221,"GBP3"
"ILMN_1695386",0.0722755037719096,7.14037674315704,0.331751975433676,0.741370127394368,0.999768674881051,-4.76594906609719,"RAD51C"
"ILMN_2324989",-0.0626561537679871,7.29146740878284,-0.331744724437549,0.741375572333965,0.999768674881051,-4.76594983272057,"IKBIP"
"ILMN_2116714",0.0591504744872466,8.67850736341563,0.331685898048238,0.74141974691352,0.999768674881051,-4.76595605162132,"SLC39A1"
"ILMN_1734742",-0.042874347053488,9.77953462681301,-0.331650970053408,0.741445975854185,0.999768674881051,-4.76595974355707,"ARHGDIA"
"ILMN_1738530",0.0580280675225289,5.66458015725117,0.331600574164204,0.741483820849475,0.999768674881051,-4.76596506978945,"ATAD3A"
"ILMN_1737849",-0.0524157768019453,5.64958695735057,-0.331336232504871,0.741682339808239,0.999768674881051,-4.76599299432096,NA
"ILMN_1783681",-0.041761837245804,8.99626282605756,-0.331289818855496,0.741717197997836,0.999768674881051,-4.76599789508485,"MRPL34"
"ILMN_1665217",-0.075709048203167,8.67965676919367,-0.331273645661007,0.741729344731162,0.999768674881051,-4.76599960263368,"CEP19"
"ILMN_2396571",0.052226178102365,8.24556847994316,0.330723636733043,0.742142463388262,0.999768674881051,-4.76605762271592,"GPR108"
"ILMN_1687864",0.0479446039807583,7.64130305400203,0.330704775646502,0.742156631544264,0.999768674881051,-4.76605961066161,"POP5"
"ILMN_1806032",-0.0668194137740852,6.12520044738713,-0.330690544787323,0.74216732160467,0.999768674881051,-4.76606111050996,"SLC25A16"
"ILMN_1679555",0.0339938591172237,10.2392021297845,0.330564262056894,0.742262186003278,0.999768674881051,-4.76607441715432,"TIMM23"
"ILMN_1712903",0.0471925079319437,5.20515763669914,0.330532563746179,0.742285998610127,0.999768674881051,-4.76607775647131,NA
"ILMN_1739042",0.0402917138761674,4.93185760202792,0.330517875864606,0.742297032620054,0.999768674881051,-4.76607930368545,NA
"ILMN_2388585",-0.0388777636749522,7.67892772500345,-0.330484568172291,0.742322054633554,0.999768674881051,-4.7660828120482,"GOPC"
"ILMN_2369785",-0.0555347766552079,12.8704566048945,-0.330317018293406,0.742447928762888,0.999768674881051,-4.76610045507046,"SNRPD2"
"ILMN_1822180",0.0473206904291104,5.07369010853814,0.33031371425473,0.742450411038176,0.999768674881051,-4.76610080289678,NA
"ILMN_1708922",0.0432699445803801,5.05914552741623,0.330295006195065,0.742464466178078,0.999768674881051,-4.76610277228667,"ABL1"
"ILMN_1726041",-0.0599371388010808,5.16660940029953,-0.330120825600537,0.742595330197983,0.999768674881051,-4.76612110289039,NA
"ILMN_1733441",0.0648014268938002,6.20551482693698,0.330113681686034,0.742600697672024,0.999768674881051,-4.76612185450429,NA
"ILMN_2062754",0.0458905251312529,7.04355463042483,0.330096113953591,0.742613896981559,0.999768674881051,-4.76612370274326,"SRA1"
"ILMN_1869897",-0.0444511224663233,8.67870570414693,-0.329885641055741,0.742772039372112,0.999768674881051,-4.76614583825611,"NEK7"
"ILMN_1657361",-0.0537133794806883,9.4034723941606,-0.329875382833459,0.742779747347187,0.999768674881051,-4.7661469167588,"CBX7"
