"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1797367",-0.00291909421336034,7.8419313259451,-0.0409816041729898,0.967462816895788,0.994252253969438,-5.38264804995025,"TSC1"
"ILMN_1664216",-0.00289703331361602,6.62029142272169,-0.0409711058824746,0.967471147221886,0.994252253969438,-5.38264839755962,"NKIRAS1"
"ILMN_1807277",-0.00559854501819446,10.0446585430151,-0.0409153494121968,0.967515389684097,0.994252253969438,-5.38265024222221,"IFI30"
"ILMN_1800465",0.00323902308554191,5.34120583149762,0.0408093092503961,0.967599532271305,0.994252253969438,-5.38265374355313,NA
"ILMN_1731233",0.0109318836973549,10.4147643511415,0.0407146171496856,0.967674670515645,0.994252253969438,-5.38265686250435,"GZMH"
"ILMN_1892764",0.00262658959624068,4.89629752053375,0.0406215801060925,0.967748495758464,0.994252253969438,-5.3826599198855,NA
"ILMN_1683576",0.00335408591476682,6.50492397831282,0.0405815505382202,0.967780259458097,0.994252253969438,-5.38266123318429,"MAGED2"
"ILMN_1808115",0.0030313379775373,7.10392367713754,0.0405602922270103,0.967797128075555,0.994252253969438,-5.38266193010524,"ATP7A"
"ILMN_1717252",-0.00310580436477542,4.9359790451564,-0.0405070241875086,0.967839396699588,0.994252253969438,-5.38266367481196,"FBXL21P"
"ILMN_2228809",-0.00224214655995159,9.26925362305754,-0.0404553894350885,0.967880369385668,0.994252253969438,-5.38266536383476,"YWHAG"
"ILMN_1699606",-0.00310656872695236,6.29219659701204,-0.0404530341843109,0.967882238302505,0.994252253969438,-5.38266544082592,"ASB3"
"ILMN_1741572",-0.00259629005215256,8.41174429994354,-0.0404293022730651,0.967901069839573,0.994252253969438,-5.38266621635199,"AKAP8"
"ILMN_1697827",0.00444494880817703,7.15382792659245,0.0403088315778219,0.967996664967608,0.994258749848279,-5.38267014614953,"ATP2A3"
"ILMN_1685445",0.00496927259963198,5.79606718337964,0.0402958359391137,0.968006977211185,0.994258749848279,-5.38267056937123,"NOTCH2NLA"
"ILMN_1715131",-0.00674017845143626,11.0022710022343,-0.0401814507186801,0.968097743918563,0.994258749848279,-5.38267428860431,"CCR7"
"ILMN_1795906",-0.00318791255918116,6.59300052311462,-0.0401719988363665,0.968105244174357,0.994258749848279,-5.38267459545919,"PCBD1"
"ILMN_2370910",0.00282419768967146,4.94597637440622,0.0401253586506778,0.968142254127788,0.994258749848279,-5.38267610857355,"RAD51D"
"ILMN_2367743",-0.00426464201331678,6.64725842017151,-0.0399670392436012,0.9682678843824,0.994339525942279,-5.38268123170806,"TUBG1"
"ILMN_2273447",-0.00778350889369239,7.46637690030319,-0.0396177713971178,0.96854503967207,0.99451503199245,-5.38269246221341,"NPRL3"
"ILMN_1780502",-0.00398536677065486,6.46334325185033,-0.0396003396370394,0.968558872437983,0.99451503199245,-5.38269302013912,NA
"ILMN_1732089",-0.00435071615429394,9.77280936044265,-0.0395740411346951,0.968579741320185,0.99451503199245,-5.3826938613916,"MRI1"
"ILMN_1758474",0.00213371679345298,8.78821826843528,0.039496038772373,0.968641639351869,0.994530344400514,-5.38269635329176,"PRKRA"
"ILMN_1753925",-0.00624416893333413,6.55822413584538,-0.0392587478360319,0.968829940506983,0.994675430504501,-5.38270390367396,NA
"ILMN_1757011",-0.00465599493088414,5.25550381797894,-0.0389380140141963,0.96908446022635,0.994824942878176,-5.38271403682625,"LY75"
"ILMN_1858668",0.00300394287209715,5.05249998775426,0.0388935020387562,0.96911978315453,0.994824942878176,-5.38271543655388,NA
"ILMN_1871413",0.00284541563782847,4.89207573259351,0.0388285327762342,0.969171340281515,0.994824942878176,-5.38271747670962,NA
"ILMN_2094106",-0.00363390041231504,10.1460093724476,-0.0387126511960289,0.969263299809335,0.994824942878176,-5.38272110714013,"HSD17B12"
"ILMN_1655537",-0.00325306526907765,4.98413771612075,-0.0387068901216342,0.969267871605404,0.994824942878176,-5.38272128734454,"ING1"
"ILMN_1702858",-0.00308896177568518,8.00296710636278,-0.0386975011817446,0.969275322356491,0.994824942878176,-5.38272158096986,"ADHFE1"
"ILMN_1655694",-0.00267202481313755,8.43598281020718,-0.0386046062848512,0.969349040812075,0.994824942878176,-5.38272448228278,NA
"ILMN_1847202",-0.00300451205003377,5.13926995783839,-0.0386014331929421,0.969351558882334,0.994824942878176,-5.3827245812623,NA
"ILMN_2192032",0.002651027613776,8.80138181262961,0.0385379917797141,0.9694019041448,0.994828377049985,-5.38272655850822,"SRP19"
"ILMN_2360229",-0.00225991421552696,7.74591012554087,-0.0382961700715547,0.969593807975145,0.994907765571575,-5.38273406541806,"MAPKAP1"
"ILMN_1661137",0.00306678981419545,4.87379062697749,0.0382705273624456,0.969614157512232,0.994907765571575,-5.38273485867792,"SH3RF2"
"ILMN_1746148",-0.00287992756765554,8.81403887977194,-0.0382062760518729,0.969665146146544,0.994907765571575,-5.38273684396542,"NRROS"
"ILMN_1772521",-0.00301547577843586,6.05523209451064,-0.0381448206331285,0.96971391613287,0.994907765571575,-5.38273873974221,"MTHFD1L"
"ILMN_2122952",0.00281102572650571,8.81228136369406,0.0381443652922589,0.969714277484157,0.994907765571575,-5.38273875377717,"CISD1"
"ILMN_1667104",-0.0026429293488951,4.90021523486161,-0.0380560375400211,0.96978437310738,0.994931457229736,-5.38274147313426,"LOC401442"
"ILMN_1703471",0.00343541165064409,8.96114456701999,0.0379800157423962,0.969844703095687,0.994945128213367,-5.38274380857879,"ATF6"
"ILMN_1697760",-0.00330140106509769,5.06786402066801,-0.0378390419517072,0.969956578677282,0.994965048674402,-5.38274812703675,NA
"ILMN_1811997",-0.00324051239772394,9.38714765851595,-0.03783708466245,0.9699581319694,0.994965048674402,-5.38274818688148,"RNF115"
"ILMN_1908878",-0.00415211317406189,5.13530453389772,-0.0377383871959461,0.97003645779341,0.994975158811163,-5.38275120057371,NA
"ILMN_1781870",0.00344244565752949,5.28861160323522,0.0377062019334263,0.970061999923748,0.994975158811163,-5.38275218163746,"RBM8A"
"ILMN_1847402",0.0026879155948043,4.90300183263497,0.0375839916672918,0.970158985921371,0.99502641995337,-5.38275589919958,NA
"ILMN_1692207",-0.00266461912379651,4.97899828930431,-0.0373325464646359,0.970358534116671,0.995140645097711,-5.3827635100524,"DENND2B"
"ILMN_2272519",-0.00330239283529155,5.02269042873824,-0.0373251753016624,0.970364383938053,0.995140645097711,-5.38276373239522,"FGR"
"ILMN_1864611",-0.00302470261482723,5.07991004663479,-0.0370702029356893,0.970566733313027,0.995245329492103,-5.38277139632521,NA
"ILMN_2413808",-0.00250566282187092,10.8946477665987,-0.0370137544390652,0.970611531835591,0.995245329492103,-5.38277308594553,"CD53"
"ILMN_1794599",-0.00440616935122262,7.69657460950926,-0.0370055376321454,0.970618052846445,0.995245329492103,-5.3827733316769,"SNRPD3"
"ILMN_1699496",0.00225258989923993,10.7878819635936,0.0368897514663097,0.970709943116518,0.995245329492103,-5.38277678857092,"PHF21A"
"ILMN_1773063",-0.00320496446761065,6.01640572817378,-0.0368664599010982,0.970728427827533,0.995245329492103,-5.38277748265162,"OSBPL1A"
"ILMN_2362549",-0.00442288163693605,4.88651807577669,-0.0367742946703162,0.970801572390048,0.995245329492103,-5.38278022484499,"ZWINT"
"ILMN_1661002",-0.00182578671180933,11.0430467362564,-0.0367354971958424,0.970832363082343,0.995245329492103,-5.38278137713402,"COP1"
"ILMN_1755222",0.00252326365770306,6.42991387277582,0.0366953118794022,0.970864255249515,0.995245329492103,-5.38278256935982,"CAAP1"
"ILMN_1789123",0.00471737528852922,5.62068372156319,0.036663338170031,0.970889630494753,0.995245329492103,-5.38278351702993,"PLK4"
"ILMN_2156267",-0.00499715183266836,12.5231240335227,-0.0364827229965047,0.971032972402258,0.995302413963425,-5.38278885477818,"EIF2AK1"
"ILMN_1720604",0.00268798329996878,7.26065426116409,0.0364746734068774,0.971039360833311,0.995302413963425,-5.3827890920554,"ARSG"
"ILMN_1788053",-0.00338688264074893,6.45880683893326,-0.0363874221786653,0.971108606529999,0.995325192447244,-5.38279166059471,"SLC25A12"
"ILMN_2380771",0.0027220286838715,9.82009179836853,0.0362084945218147,0.97125061062069,0.995422537888352,-5.38279690870283,"AKR1A1"
"ILMN_1671777",0.00288880512433942,4.88821222236147,0.0358421826532095,0.971541333177885,0.995461046263912,-5.38280757226621,"FGF13"
"ILMN_1669508",0.00240710544519973,8.39590362652757,0.0357643129196747,0.971603134812118,0.995461046263912,-5.38280982512808,"PAF1"
"ILMN_2102702",0.0030793262187982,4.95250221451061,0.03575328805508,0.971611884755417,0.995461046263912,-5.38281014369426,"FCHSD1"
"ILMN_1739641",-0.0027185239889973,10.1459258477579,-0.0356026992809237,0.971731400700187,0.995461046263912,-5.38281448516182,"MTMR3"
"ILMN_2222651",0.00438599761748104,5.52460162652098,0.0354061466840073,0.971887397169751,0.995461046263912,-5.38282012419828,"NAA35"
"ILMN_1718734",0.00268596277959199,9.75803105736509,0.0354020264721207,0.971890667240197,0.995461046263912,-5.38282024207192,"MLLT6"
"ILMN_1700728",0.00429553964834262,5.72762572342245,0.035294101571212,0.971976323694493,0.995461046263912,-5.38282332477046,"KRTCAP3"
"ILMN_2046856",0.00195899008921874,14.4696142800622,0.0351894852372845,0.972059354564922,0.995461046263912,-5.38282630398197,"RPS15"
"ILMN_2320164",-0.00504993768643036,6.69142177469975,-0.0351320410907459,0.97210494640674,0.995461046263912,-5.3828279360865,"P2RY12"
"ILMN_2389445",-0.00307944243073754,4.84596502083624,-0.0350968377806802,0.972132886353661,0.995461046263912,-5.38282893496615,"ARHGEF10L"
"ILMN_1802649",-0.0032914467427636,6.06692881867732,-0.0350476057258279,0.97217196060755,0.995461046263912,-5.38283033022633,"C11orf58"
"ILMN_2329744",-0.00278353954791755,5.26014916496614,-0.0350383056731027,0.972179341835132,0.995461046263912,-5.38283059357438,"PMS2"
"ILMN_2398039",0.00249684422612018,7.3176602294331,0.0349838067315183,0.972222596380078,0.995461046263912,-5.38283213540718,"TCERG1"
"ILMN_1653709",-0.00272926675521745,7.80355259383212,-0.0349638295957379,0.9722384517901,0.995461046263912,-5.38283269998042,"TIMM9"
"ILMN_2413599",-0.00340419133886199,6.14786355399064,-0.034942490547409,0.972255388132395,0.995461046263912,-5.38283330268644,"CALML4"
"ILMN_1808066",0.00264061067674792,4.95510420047538,0.0349292707110014,0.972265880437803,0.995461046263912,-5.3828336758866,"RASSF1"
"ILMN_1813243",-0.00333297149807338,5.2508748102578,-0.0349099315423042,0.97228122953711,0.995461046263912,-5.38283422158306,"ANAPC2"
"ILMN_1781623",-0.00203824210375458,7.75327955003455,-0.0348540982753326,0.972325543308703,0.995461046263912,-5.38283579534374,"TEX264"
"ILMN_1877156",0.00264479651668842,4.96742090154693,0.0348005133961354,0.972368072661518,0.995461046263912,-5.38283730336082,NA
"ILMN_1670609",-0.0034684798955068,8.67640334949659,-0.0347840914201754,0.972381106504029,0.995461046263912,-5.38283776505322,"ATOX1"
"ILMN_1799796",-0.00342587614131895,6.11797525440151,-0.034747041616414,0.972410512329848,0.995461046263912,-5.38283880588223,"DIS3"
"ILMN_1764029",0.00402412924655804,6.56381627126514,0.0347205699982708,0.972431522445648,0.995461046263912,-5.3828395488621,NA
"ILMN_1784292",-0.00248896043203828,7.47793519773852,-0.0346768989703153,0.972466183511224,0.995461046263912,-5.38284077334088,"ANKMY2"
"ILMN_1717934",-0.00343566023164232,9.58401720451265,-0.0346630914703229,0.972477142336126,0.995461046263912,-5.38284116016457,"SYT11"
"ILMN_1696230",-0.00327123988905198,6.38921406758921,-0.0345921904064996,0.97253341563003,0.995461046263912,-5.3828431440652,"RAB43"
"ILMN_2148913",0.00370771884508742,4.93497053767828,0.0345616277013675,0.972557672912944,0.995461046263912,-5.38284399799517,"TMEM45A"
"ILMN_1772651",-0.00270722465761386,9.73079382167209,-0.0345612601906231,0.972557964602339,0.995461046263912,-5.38284400825892,"CNOT2"
"ILMN_1669881",-0.00482208537339157,7.44538465712584,-0.0343927529007186,0.97269170745474,0.995549797964049,-5.38284870279419,"TSPAN13"
"ILMN_2411998",-0.00382046257225194,5.45667558340275,-0.0341177803404298,0.972909952611717,0.995660437743687,-5.38285631413588,"ADGRE4P"
"ILMN_1653573",-0.00370846456900797,6.35037807060259,-0.0339604277608464,0.973034843970621,0.995660437743687,-5.38286064222945,"LINC00892"
"ILMN_1670218",0.00260162726673518,8.22412695031207,0.0338355086877377,0.973133993212599,0.995660437743687,-5.38286406397073,"EXOSC6"
"ILMN_1690532",0.00416448895142696,5.61375754284048,0.0337867858611334,0.97317266501564,0.995660437743687,-5.38286539515197,NA
"ILMN_1790637",0.0044963524078101,6.16709567424081,0.0337570712069897,0.973196249870705,0.995660437743687,-5.38286620605957,"TOP6BL"
"ILMN_1691444",-0.00245115821385977,7.45886796632051,-0.0337396686602089,0.973210062478926,0.995660437743687,-5.3828666806407,"UHRF2"
"ILMN_2226015",0.00332776658081613,7.4459375679759,0.0336378787703093,0.973290854489723,0.995660437743687,-5.38286945162926,"LRRK2"
"ILMN_1795467",0.00386354115795851,5.8911961262411,0.0336133645639479,0.973310311788636,0.995660437743687,-5.38287011771953,"LINC02649"
"ILMN_1906948",-0.00213611966007909,4.93063420601872,-0.0335636205768088,0.973349794398953,0.995660437743687,-5.38287146785099,NA
"ILMN_1775327",-0.00299253060225479,7.76805671660467,-0.0335614927488429,0.973351483292058,0.995660437743687,-5.38287152555905,"PKM"
"ILMN_1757272",-0.00201696436062215,7.82813702976422,-0.033544507718933,0.973364964602458,0.995660437743687,-5.38287198607286,"THAP1"
"ILMN_1809145",0.00355228480855413,5.53630848200463,0.0334813155482062,0.973415121384009,0.995660437743687,-5.38287369735034,"TRIOBP"
"ILMN_1664761",0.00198155552438772,8.15311866231923,0.0334354926718701,0.973451491906581,0.995660437743687,-5.38287493623994,"TMEM138"
"ILMN_1821270",0.00413217866353222,6.95176411804952,0.0333424057484673,0.973525377012109,0.995660437743687,-5.38287744775919,NA
"ILMN_1744308",-0.00265356488494961,7.65730474087908,-0.0332928675793311,0.973564696624246,0.995660437743687,-5.38287878146262,"DHX33"
"ILMN_1736353",0.00191526850715107,11.1276426747159,0.0332443112130372,0.973603237020438,0.995660437743687,-5.38288008680887,"PSMC1"
"ILMN_1777650",-0.00257911082131768,5.16429275514305,-0.0331012134130777,0.973716817673305,0.995660437743687,-5.38288392264299,"TMEM151B"
"ILMN_1738237",0.00340361787877352,7.61063206697514,0.0330873372774697,0.97372783157232,0.995660437743687,-5.38288429372225,"HS1BP3"
"ILMN_1697228",-0.00266718905615765,4.96099347202153,-0.0330314401964372,0.973772198790015,0.995660437743687,-5.38288578696098,"ADGRG1"
"ILMN_1682259",0.00631181824517946,6.11617378264872,0.033009724520302,0.973789435206857,0.995660437743687,-5.38288636639422,"CLEC4C"
"ILMN_1685136",0.00225821238509788,4.88098059401393,0.032964400332198,0.973825410484561,0.995660437743687,-5.3828875745391,NA
"ILMN_1660063",-0.00224034863837452,10.34445736278,-0.032952759390622,0.973834650286179,0.995660437743687,-5.38288788456785,"POLE4"
"ILMN_1800430",0.00208601192675156,4.885577221381,0.03282689204427,0.973934555606025,0.995690936518783,-5.38289122975218,"BRF1"
"ILMN_1753207",-0.0030168119525853,5.53008736150463,-0.032789543061843,0.973964200882063,0.995690936518783,-5.38289221991558,NA
"ILMN_1821969",-0.00189555032019872,4.89673121842782,-0.0327277015376193,0.974013286880483,0.995690936518783,-5.38289385692548,NA
"ILMN_1725090",0.00229531218306017,4.96690797430297,0.0325562080338303,0.974149408405071,0.995690936518783,-5.38289838037134,"CTHRC1"
"ILMN_1659297",0.00324910726487826,4.98488588682226,0.0325172393239044,0.974180339598532,0.995690936518783,-5.38289940492682,"FZD6"
"ILMN_1696190",-0.00255605566310257,7.29900151210136,-0.0325111707798229,0.974185156474724,0.995690936518783,-5.38289956436903,"STRN4"
"ILMN_1814629",-0.00338401173010328,5.51393021338839,-0.0324432599743337,0.974239060399321,0.995690936518783,-5.38290134659734,"ZC3H12B"
"ILMN_1869034",0.00282774083911597,5.08535831744483,0.0324188059477374,0.97425847071273,0.995690936518783,-5.38290198744803,NA
"ILMN_1726333",-0.00377090948536407,5.26986230208733,-0.032381807085329,0.974287838483348,0.995690936518783,-5.38290295613444,"RALGAPA2"
"ILMN_1736628",-0.00279434780726645,5.78902594208973,-0.0323052125345315,0.974348635363696,0.995698283158918,-5.38290495798094,"ORAI3"
"ILMN_2062001",0.00272670340419068,6.40612350189871,0.0322542241516148,0.974389107448095,0.995698283158918,-5.38290628796603,"HOOK3"
"ILMN_1863580",0.00221233547770772,4.99155056578071,0.032073247393087,0.974532758493689,0.995797002125798,-5.38291099161777,NA
"ILMN_1787326",0.0019301020374386,4.90020535891908,0.0319806831425378,0.974606232076458,0.995824006292836,-5.38291338716662,"SNORA65"
"ILMN_1698985",0.00353497066432706,7.28328801780612,0.0316023184585533,0.974906564238917,0.996055144600545,-5.38292310719927,"DCAF6"
"ILMN_1714990",-0.00269581264995944,8.87251637864165,-0.0315095632101432,0.974980190550759,0.996055144600545,-5.38292547238839,"DBT"
"ILMN_1767837",0.00240529749210694,7.66305266897736,0.0313891241366923,0.975075791772926,0.996055144600545,-5.38292853312039,"GOLT1B"
"ILMN_2154671",-0.00197344631324237,12.6403780224555,-0.0313624461433836,0.975096968079724,0.996055144600545,-5.38292920950563,"COX6B1"
"ILMN_1780799",-0.00347661572420532,5.25482098956253,-0.0313595574718019,0.975099261034214,0.996055144600545,-5.38292928270956,"ENPP2"
"ILMN_1909312",0.00232124467915978,5.20097270447572,0.0312824695105523,0.975160451587556,0.996055144600545,-5.38293123376118,NA
"ILMN_1741440",-0.00184203195765531,9.72431731154615,-0.0312807147773297,0.975161844453966,0.996055144600545,-5.38293127811656,"SLC35A1"
"ILMN_1786976",-0.00219993448681122,9.55527559763131,-0.0312049901847252,0.975221952948061,0.996068475103822,-5.3829331898796,"RAB22A"
"ILMN_2122953",-0.00226614319999074,9.41673962108733,-0.0310845343983555,0.975317568364919,0.996106359747055,-5.38293622139087,"CISD1"
"ILMN_2209551",0.00337242309692076,5.61304100468276,0.0309427169121211,0.975430140743254,0.996106359747055,-5.3829397754848,"SIGLEC17P"
"ILMN_1666761",0.00218173518136899,9.80913430609497,0.0309396297260836,0.975432591306148,0.996106359747055,-5.38293985267217,"PPP2R5E"
"ILMN_1773751",-0.00258084296340066,6.65182858580129,-0.0308070537359244,0.975537828402875,0.996106359747055,-5.3829431601366,"HRAS"
"ILMN_2141157",-0.00304465686602601,6.01661630852512,-0.0306293523743969,0.975678886118895,0.996106359747055,-5.38294757109862,"RANBP9"
"ILMN_1666325",0.0028867445969239,5.23979831861648,0.0306186687769549,0.97568736668583,0.996106359747055,-5.38294783547727,"ALG10B"
"ILMN_1767658",0.00357894694654359,6.94816337952576,0.0306076592587236,0.975696105969426,0.996106359747055,-5.38294810782475,"RRS1"
"ILMN_1681890",0.00191383420485014,8.62463421192201,0.0305365165918304,0.975752578625577,0.996106359747055,-5.38294986535207,"DYNLT3"
"ILMN_1738010",0.00310019356999081,5.23873086828699,0.0304500698406441,0.975821199747495,0.996106359747055,-5.38295199545161,"CTNS"
"ILMN_1741300",0.00239888075640959,7.36182303125828,0.0302800590718369,0.975956154224006,0.996106359747055,-5.38295616700307,"ZNF407"
"ILMN_1664016",-0.00198784658620932,11.6464229505359,-0.0302600952864734,0.975972001514906,0.996106359747055,-5.38295665532187,"ARHGEF18"
"ILMN_1884160",-0.00204868403765385,4.99074130561581,-0.0302180680859021,0.976005362818748,0.996106359747055,-5.38295768226431,NA
"ILMN_1765373",0.00205607951412934,4.96229012180763,0.0302089937485843,0.976012566057567,0.996106359747055,-5.38295790381008,NA
"ILMN_1659753",-0.00324958778832263,10.0314363460969,-0.0300904695135488,0.976106651169789,0.996106359747055,-5.38296079141456,"LAMP2"
"ILMN_1859707",-0.00174963343220341,4.91593538237746,-0.030089729598017,0.976107238519399,0.996106359747055,-5.38296080940546,NA
"ILMN_2184007",0.00307747392159952,7.02786401239355,0.0299681423710841,0.976203755406775,0.996106359747055,-5.38296375976581,"SMG1P2"
"ILMN_2337740",-0.00235990142517906,6.4513799878678,-0.029940541301695,0.976225665400492,0.996106359747055,-5.38296442785262,"TULP4"
"ILMN_1673716",-0.0025134883936988,6.19042489578293,-0.0299251142767247,0.976237911528974,0.996106359747055,-5.38296480099722,"KIF6"
"ILMN_1735179",0.00454984509327105,7.53682604916787,0.02983526172534,0.976309237507573,0.996106359747055,-5.3829669705039,"PCGF3-AS1"
"ILMN_1832425",-0.00281137871427062,6.43304189433319,-0.0298290066126287,0.976314202894539,0.996106359747055,-5.38296712129188,NA
"ILMN_1718831",0.00242920989396744,6.85575190152727,0.0298130253701278,0.976326889009673,0.996106359747055,-5.38296750639787,"MACO1"
"ILMN_1737574",-0.00293181040664303,6.66444393237076,-0.0298121671836504,0.976327570249272,0.996106359747055,-5.38296752707208,"TMLHE"
"ILMN_1651826",-0.00329039602275927,12.9571931056062,-0.0297947314639689,0.976341410954418,0.996106359747055,-5.38296794697964,"BASP1"
"ILMN_1746408",-0.0024207233601834,10.0112583424358,-0.0296975963638055,0.976418518217009,0.99613701441582,-5.38297028180548,"MIDN"
"ILMN_1894279",0.00243561441290213,5.34199343706962,0.0295355412502334,0.976547160439313,0.996158148603566,-5.38297416013662,NA
"ILMN_1894509",-0.00192745862784816,4.9438309043224,-0.0294840913057686,0.976588002448747,0.996158148603566,-5.38297538700757,NA
"ILMN_1673649",0.00312444830352021,6.43971402540545,0.0294796821355223,0.976591502540454,0.996158148603566,-5.38297549204877,"HYOU1"
"ILMN_1722953",0.00239110151456945,6.6211772954087,0.0294016029003569,0.976653483549667,0.996158148603566,-5.38297734955527,"USP47"
"ILMN_2203891",0.00297241781305868,6.67292695299874,0.029335378833144,0.976706053780181,0.996158148603566,-5.38297892116616,"SMAD7"
"ILMN_1707503",0.00248599368156333,9.36122235302462,0.0292707545458473,0.976757354167863,0.996158148603566,-5.38298045139515,"SZRD1"
"ILMN_1810433",-0.0030939972840644,6.0602151879504,-0.029256503533046,0.976768666994237,0.996158148603566,-5.38298078838864,"SLX9"
"ILMN_1763091",0.00215633130832371,9.2432526996391,0.0290391076231469,0.976941242142885,0.996185653666646,-5.38298590880067,"MIDEAS"
"ILMN_1696956",0.00184214198082666,8.88587030278054,0.0289487583637563,0.977012964319946,0.996185653666646,-5.38298802559903,"ARID3B"
"ILMN_1705301",-0.00242796657151984,5.24283705453572,-0.0288523050310074,0.977089532319598,0.996185653666646,-5.38299027813061,"TEAD4"
"ILMN_1801020",0.00319432346029436,6.43876765625957,0.0287786292527704,0.977148018853021,0.996185653666646,-5.38299199366037,"ADK"
"ILMN_1812805",0.00325515247350538,6.76285688719536,0.0287226218107551,0.97719247969803,0.996185653666646,-5.38299329485104,NA
"ILMN_1682711",-0.00286614450116218,5.71984330201934,-0.0287087254230859,0.977203511192207,0.996185653666646,-5.38299361730584,"RABGEF1P1"
"ILMN_1810752",0.00941392611216818,5.59047234667596,0.0286867327406714,0.977220969849887,0.996185653666646,-5.38299412730994,"C4BPA"
"ILMN_1675156",-0.00351877414141255,8.33804092091551,-0.0285874495695315,0.977299784881825,0.996185653666646,-5.38299642479399,"CDC42"
"ILMN_2410262",-0.0015785195564928,8.70470200298496,-0.0285788507539555,0.977306610983189,0.996185653666646,-5.38299662340198,"MTMR14"
"ILMN_2324537",-0.00290695486375137,5.95762321650307,-0.0285432408013768,0.977334879679044,0.996185653666646,-5.38299744525378,"CDC14A"
"ILMN_1659029",0.00206913288655675,8.14615069511669,0.0285097492758009,0.977361466704097,0.996185653666646,-5.38299821727879,"DENND6B"
"ILMN_1730202",0.00278514787780437,5.34969547192382,0.0284746206185939,0.977389353383003,0.996185653666646,-5.382999026068,"MAGEF1"
"ILMN_1670000",-0.00384722371018387,10.9158012563007,-0.0284518148607711,0.977407457615576,0.996185653666646,-5.38299955060553,"DCAF6"
"ILMN_1732426",-0.00215435690045429,6.44812885894676,-0.0283744075526112,0.977468907094891,0.99620031568576,-5.38300132785684,"CRHR1"
"ILMN_1719433",-0.00274626268463363,9.609108204666,-0.0282814359297893,0.977542712424306,0.996225093138389,-5.38300345606088,"CD1D"
"ILMN_1682675",-0.00227485545547929,5.07340640132554,-0.0282252083302735,0.977587348683209,0.996225093138389,-5.38300473977181,"TWF1"
"ILMN_2056551",-0.00167413353054879,7.79566178598632,-0.02808875576478,0.97769567180119,0.996269910169321,-5.38300784444607,"RBMX2"
"ILMN_1830314",-0.00292174759855368,5.17839084776412,-0.0279897174322109,0.97777429382712,0.996269910169321,-5.38301008841996,NA
"ILMN_2357419",-0.00467588228640925,8.76773068132585,-0.0279866507251885,0.977776728349836,0.996269910169321,-5.38301015777777,"LILRA5"
"ILMN_1657064",0.00263711254524035,7.12154700442305,0.0279326517520859,0.977819595774916,0.996269910169321,-5.38301137779394,"ERMARD"
"ILMN_1863979",-0.0021385899855848,4.8748558599514,-0.0278352512776956,0.977896917921754,0.996300734580755,-5.38301357243637,NA
"ILMN_1739423",-0.00411235095297308,5.39741596092047,-0.0276514130714298,0.978042859935751,0.996328331128457,-5.3830176938182,"RN7SK"
"ILMN_1728699",0.0027150310890709,7.502697253918,0.0274652649222527,0.978190636493729,0.996328331128457,-5.38302183915974,"SPTY2D1"
"ILMN_1735779",-0.00230020306618195,5.01101849561216,-0.027400817762763,0.978241799037529,0.996328331128457,-5.38302326781143,"KCNJ8"
"ILMN_2403730",-0.00198574444124766,8.22911316529707,-0.0273111112611899,0.978313014320297,0.996328331128457,-5.38302525082012,"ATP6V1H"
"ILMN_1815500",-0.00275974297951842,9.77107102915764,-0.0272285481352163,0.97837855884996,0.996328331128457,-5.38302707017435,"ITPR3"
"ILMN_2378316",0.00231498008593423,6.23454762301183,0.0271293750504864,0.978457289754302,0.996328331128457,-5.38302924826245,"NUP58"
"ILMN_1695590",-0.00215708936702019,9.34541388236579,-0.027117690764514,0.978466565615937,0.996328331128457,-5.38302950435516,"ADRB2"
"ILMN_1836218",-0.00370274509497615,6.76331283573054,-0.027099773325074,0.978480789827619,0.996328331128457,-5.38302989685,"SLC9A3-OT1"
"ILMN_1893852",0.00174168303361499,4.87314182296105,0.0270566469380422,0.978515026827667,0.996328331128457,-5.38303084050196,NA
"ILMN_1659631",0.0023111362571665,4.81163388721046,0.0270150077008319,0.9785480832539,0.996328331128457,-5.38303175018743,"FAR2P1"
"ILMN_1724863",0.00221449289792874,8.50887386598451,0.0269866153843158,0.97857062327826,0.996328331128457,-5.38303236966631,"TICAM1"
"ILMN_2101928",0.00253466081373704,4.96618621621594,0.0269431118685335,0.978605159779489,0.996328331128457,-5.38303331758581,"HNRNPH1"
"ILMN_1748894",-0.0027563750417845,8.39060212198051,-0.0269324245660735,0.978613644204311,0.996328331128457,-5.38303355022271,"GTPBP3"
"ILMN_1655720",0.00229001342391527,5.29673040752498,0.0269290256544309,0.978616342529355,0.996328331128457,-5.3830336241895,"CNNM4"
"ILMN_1776249",-0.0016882973621492,4.9053045118269,-0.0269117553970595,0.978630053030271,0.996328331128457,-5.383033999879,NA
"ILMN_1696383",0.00202331804404732,7.15486017596648,0.026780308036506,0.978734406589517,0.996382581580578,-5.38303685142844,"POP4"
"ILMN_1714050",0.00176126391263515,4.88996926145549,0.0266404125525185,0.978845467364259,0.996382581580578,-5.38303987091046,NA
"ILMN_2136446",0.00584890251485592,7.54725110357914,0.0265174863163814,0.978943056874144,0.996382581580578,-5.38304251107789,"CTNNAL1"
"ILMN_1652366",0.00226784098111227,4.8946865119995,0.0265156099759585,0.978944546478456,0.996382581580578,-5.38304255128268,"NLRP7"
