"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2336186",-0.029626952900077,8.42698156430642,-0.26766516159206,0.78998426066448,0.999888448747722,-4.77136446322519,"LCMT1"
"ILMN_1709750",-0.0343691165818032,8.86687272957087,-0.267535524339262,0.79008353002639,0.999888448747722,-4.77137549625125,"SUSD1"
"ILMN_1683682",-0.0339728929939198,5.05922664168302,-0.267517768890094,0.790097126484423,0.999888448747722,-4.77137700694838,"DAGLA"
"ILMN_1673738",0.0518894973098836,13.1204134109028,0.267441099102347,0.790155838090908,0.999888448747722,-4.77138352914217,"RPL6"
"ILMN_2233050",-0.0737841774569925,8.52629029216952,-0.267429805216659,0.790164486740224,0.999888448747722,-4.77138448974029,"PLA2G2D"
"ILMN_2082489",0.0453213992190278,5.78832825254783,0.267341085374106,0.790232427683209,0.999888448747722,-4.77139203437564,"PRMT7"
"ILMN_1672661",-0.0728499462292174,9.78133529209123,-0.26731759212331,0.790250418900561,0.999888448747722,-4.77139403179785,"SP110"
"ILMN_2105177",-0.0431281436409237,5.26448547823845,-0.267218010987325,0.79032667977463,0.999888448747722,-4.77140249635624,"SAMD8"
"ILMN_1699931",0.0396325202384729,12.6541112755842,0.267193331897039,0.790345579747682,0.999888448747722,-4.77140459363355,"HCST"
"ILMN_1674138",0.0326969621301603,4.96900820556001,0.267179563066178,0.790356124378339,0.999888448747722,-4.7714057636519,NA
"ILMN_1754068",-0.031934490803905,4.83545804010065,-0.267154903852238,0.790375009326804,0.999888448747722,-4.77140785893998,NA
"ILMN_1681603",0.0449622607967259,5.42633337148455,0.267053780815059,0.790452454454981,0.999888448747722,-4.77141644932902,"UBE2A"
"ILMN_1658028",0.0597829682714566,6.50338220469291,0.26704315627416,0.790460591388424,0.999888448747722,-4.77141735169446,NA
"ILMN_2350122",-0.0730402525094398,9.17622562054811,-0.267008585533553,0.790487067971736,0.999888448747722,-4.77142028761552,"TRIM13"
"ILMN_1727051",-0.0291241645354428,7.1897912871567,-0.266974937459714,0.790512838153942,0.999888448747722,-4.77142314481571,"DDX19A"
"ILMN_2393149",-0.0460154160313584,5.11775508033723,-0.266970367187371,0.790516338424503,0.999888448747722,-4.7714235328692,"ALOX15B"
"ILMN_2381037",0.0899210030393598,5.72594349748502,0.266959656782421,0.79052454130392,0.999888448747722,-4.77142444224425,"LIMS1"
"ILMN_1711608",-0.0324037478235919,8.64461250751123,-0.266947414413087,0.790533917512652,0.999888448747722,-4.77142548164742,"SSBP2"
"ILMN_1678714",-0.0382173885182864,4.89636620018928,-0.266882787439329,0.790583414656831,0.999888448747722,-4.77143096782832,NA
"ILMN_1692245",0.0548468797227446,5.33399073942087,0.266882547531972,0.790583598401062,0.999888448747722,-4.77143098819158,NA
"ILMN_1694269",0.0311871865069062,4.8514515527532,0.266876452695512,0.790588266419655,0.999888448747722,-4.77143150551327,"CCDC93"
"ILMN_2380967",-0.0407921697970481,8.52815642968443,-0.266861805075123,0.790599485023681,0.999888448747722,-4.7714327487359,"DNASE1L1"
"ILMN_1663356",-0.0300624024152421,4.91094072181734,-0.266791214246337,0.790653551124332,0.999888448747722,-4.77143873920816,"RPH3A"
"ILMN_1831081",0.0389370532759972,4.97332858641513,0.266703521399207,0.790720717245196,0.999888448747722,-4.77144617879289,NA
"ILMN_1685260",0.0548656775074419,7.28933658615055,0.266687677550722,0.790732852611142,0.999888448747722,-4.77144752267536,"DNM1L"
"ILMN_1666715",-0.0513385167699867,5.8048168722515,-0.266519521436295,0.790861652562213,0.999888448747722,-4.77146178085559,"NSD3"
"ILMN_1761044",0.0603500535581467,6.23044585226191,0.266163774677821,0.79113415778103,0.999888448747722,-4.77149191558997,"GNB1L"
"ILMN_1892403",-0.0787783129868935,10.0005044970926,-0.266156930032765,0.791139401098243,0.999888448747722,-4.77149249499592,"SNORD13"
"ILMN_1810214",0.0303607388247951,13.1476332695218,0.26597466878229,0.79127902528698,0.999888448747722,-4.77150791813366,"JUND"
"ILMN_1654001",0.0852722493753555,6.57243553716891,0.265751928000712,0.791449668826712,0.999888448747722,-4.77152675240995,"SMC6"
"ILMN_2343278",-0.0445548784505487,5.66369460231913,-0.265708968748798,0.791482581444307,0.999888448747722,-4.77153038310526,"PLPP1"
"ILMN_1690307",0.0386165097857545,8.0715820673628,0.265670681761037,0.791511914795524,0.999888448747722,-4.77153361843233,"TPRKB"
"ILMN_1833150",-0.0322887076560123,4.90347589352369,-0.26557264221,0.79158702860647,0.999888448747722,-4.77154190085456,NA
"ILMN_1697123",0.0305504851391816,5.01250522872496,0.265555673513325,0.791600029515435,0.999888448747722,-4.77154333406817,NA
"ILMN_1751744",0.0299882219442713,4.93647993335585,0.265538994230973,0.791612808741867,0.999888448747722,-4.77154474274836,"ANKLE1"
"ILMN_1762426",-0.040863460170929,7.23528785341154,-0.265528698384902,0.791620697176444,0.999888448747722,-4.77154561225946,"DHFR2"
"ILMN_1705986",0.0352665265094316,4.95432950354553,0.265491469509085,0.791649221246662,0.999888448747722,-4.77154875605515,"MAFK"
"ILMN_1800659",-0.0325920807047346,9.53892807490835,-0.265403301807038,0.791716774839251,0.999888448747722,-4.77155619963412,"PGM1"
"ILMN_1727689",0.0441843488710498,9.22398235650392,0.265387142216687,0.791729156400002,0.999888448747722,-4.77155756364442,"TNFAIP2"
"ILMN_1705442",-0.0263795293788456,10.8100698486178,-0.265385486651514,0.791730424905554,0.999888448747722,-4.77155770338389,"CMTM3"
"ILMN_1726647",0.115248186160983,12.6871469470896,0.265349963990357,0.791757642752211,0.999888448747722,-4.7715607014969,"RPS26"
"ILMN_1733324",-0.0746099090825609,8.21982995614322,-0.26533495898741,0.791769139825948,0.999888448747722,-4.77156196779929,"ITGB3"
"ILMN_1670809",0.0523081203770015,6.29240216039222,0.2653058751032,0.791791424496745,0.999888448747722,-4.77156442204377,"NRM"
"ILMN_1737124",-0.0361796825982672,7.44036037065862,-0.265139533166062,0.791918882474075,0.999888448747722,-4.77157845366677,"PRP4K"
"ILMN_1772631",0.0326431334310877,4.86651441302002,0.265067173716375,0.79197432902112,0.999888448747722,-4.77158455474782,"EPX"
"ILMN_1659913",-0.0717484631249685,12.0696955885166,-0.265012591771222,0.792016153996327,0.999888448747722,-4.7715891557985,"ISG20"
"ILMN_2397223",0.0588384433052389,5.37977665117207,0.265002331267361,0.792024016469342,0.999888448747722,-4.77159002061468,"LGALS14"
"ILMN_1792075",0.0572283317677764,6.35090861245056,0.264963640801167,0.792053664599465,0.999888448747722,-4.77159328137698,"CD22"
"ILMN_1655915",0.0302418977723595,4.89355077118166,0.264924598154624,0.792083582915426,0.999888448747722,-4.77159657133991,"MMP11"
"ILMN_2128358",-0.0373311101794671,6.41268142419041,-0.264846388841421,0.792143515530671,0.999888448747722,-4.77160316026456,"TPP2"
"ILMN_1773716",-0.0359191919599522,7.59747618816205,-0.264804627701573,0.792175518046454,0.999888448747722,-4.77160667773525,"MRPL9"
"ILMN_1745501",0.0266008708779857,4.8705292351313,0.264610222332056,0.792324500061883,0.999888448747722,-4.77162304490404,"DNALI1"
"ILMN_1906625",0.0337906408144786,4.93517825942169,0.264517903280336,0.792395251241716,0.999888448747722,-4.77163081313991,NA
"ILMN_1727798",-0.0454833459259356,5.40736416486647,-0.264359945961654,0.792516310143062,0.999888448747722,-4.77164409828363,"MOSPD1"
"ILMN_1915188",-0.058670604423142,6.89980598769301,-0.26428673851448,0.792572418265932,0.999888448747722,-4.77165025278307,"MID2"
"ILMN_1780769",0.043138703170539,9.17308404097668,0.264258909140515,0.792593747723578,0.999888448747722,-4.77165259193409,"TUBB4B"
"ILMN_1683678",0.148861343800849,6.50961631775198,0.264152708035921,0.792675145629705,0.999888448747722,-4.77166151623487,"SPATS2L"
"ILMN_1719386",-0.0338558645099709,5.26397323458703,-0.264128282743752,0.792693866739491,0.999888448747722,-4.77166356823806,"ZDHHC3"
"ILMN_1695357",-0.0435373948443083,6.44247692250714,-0.264099806425738,0.792715692970317,0.999888448747722,-4.77166596033512,"SPDL1"
"ILMN_2359029",-0.0567267516785841,6.38977365769658,-0.264086383094196,0.792725981603199,0.999888448747722,-4.77166708784662,"AKIP1"
"ILMN_2134888",0.0478224848263731,5.5426421549001,0.264003099776946,0.792789816918905,0.999888448747722,-4.77167408207008,"TUBE1"
"ILMN_1678459",0.036500908469004,4.93719391982828,0.263984218833829,0.792804289055004,0.999888448747722,-4.77167566740678,"VAPB"
"ILMN_1751328",-0.0347644427286344,4.98489097049435,-0.2639808217995,0.792806892870391,0.999888448747722,-4.77167595262648,"FAM83H"
"ILMN_1714623",0.0302214932700675,8.99803834985834,0.263886350809338,0.792879305518091,0.999888448747722,-4.77168388307761,"TOMM22"
"ILMN_1772492",-0.0628147555299008,13.1995233156226,-0.263817634901246,0.792931977876403,0.999888448747722,-4.77168964972004,"SSTR2"
"ILMN_1656066",-0.0327233249294552,9.35879752771473,-0.26381114512763,0.792936952490591,0.999888448747722,-4.7716901942649,"TNPO2"
"ILMN_1717138",-0.0401217953178687,5.20709221252357,-0.263777772197466,0.792962534020825,0.999888448747722,-4.77169299431484,"CLSTN1"
"ILMN_1683049",0.0616716177521472,5.55556900306224,0.263715403780588,0.793010342230327,0.999888448747722,-4.77169822619375,NA
"ILMN_1696837",-0.0355424299676639,5.04101422120655,-0.263408374914438,0.793245705387528,0.999888448747722,-4.77172396386589,NA
"ILMN_1693766",0.0293757129208521,8.1474877008585,0.263288064158193,0.793337938868947,0.999888448747722,-4.77173404115745,"CEP135"
"ILMN_1789751",0.030108341491287,10.6219651205289,0.263168796242589,0.793429375814311,0.999888448747722,-4.77174402657581,"MFSD1"
"ILMN_1712312",-0.0254189875749331,10.6903293756673,-0.263010191362233,0.793550975031872,0.999888448747722,-4.77175729840831,"RAB11A"
"ILMN_1725300",-0.0261377160434586,8.10033571183634,-0.262981542938912,0.793572939760439,0.999888448747722,-4.77175969481853,"KMT2C"
"ILMN_1770963",0.0374781864850016,7.03405371955292,0.262968781037246,0.793582724356812,0.999888448747722,-4.77176076225438,"NAALADL1"
"ILMN_1690907",0.0470142185028375,8.2113009461404,0.262929692168404,0.793612694142425,0.999888448747722,-4.77176403141957,"CCR6"
"ILMN_2383290",0.0642998728936506,5.15686148898623,0.262925871057868,0.793615623838889,0.999888448747722,-4.77176435096901,"TRIM14"
"ILMN_2398107",0.0772759079058511,6.22284876995308,0.262914859157436,0.793624066826719,0.999888448747722,-4.77176527183951,"ASNS"
"ILMN_2388701",-0.0424607976286897,7.16174126005989,-0.262830310969337,0.793688892008316,0.999888448747722,-4.7717723409049,"ST3GAL5"
"ILMN_2354381",-0.0429866099634051,7.56919569051979,-0.262768789071354,0.793736063286443,0.999888448747722,-4.77177748332159,"PON2"
"ILMN_1762639",-0.0506619181338805,5.93034170301741,-0.262707655394926,0.79378293766819,0.999888448747722,-4.77178259210079,"MED11"
"ILMN_1663160",-0.0407280126121521,7.80993266352206,-0.262689357928912,0.793796967439692,0.999888448747722,-4.77178412094136,"ZNF337"
"ILMN_2383774",-0.0547908886336186,6.00984645738849,-0.262669680735483,0.793812055208034,0.999888448747722,-4.77178576494642,"TRAF3"
"ILMN_1691736",-0.05635232060559,7.34700922782612,-0.26266630367268,0.793814644627017,0.999888448747722,-4.77178604708349,"ST6GALNAC6"
"ILMN_2408450",-0.045693709096486,6.52462522116762,-0.262656423759636,0.793822220227826,0.999888448747722,-4.77178687248115,"UBA5"
"ILMN_2373266",0.0320582001901513,8.31545245328027,0.262499391665641,0.793942630091495,0.999888448747722,-4.7717999872644,"SREK1"
"ILMN_1688780",-0.0397842328825848,13.887141136164,-0.262494144590492,0.793946653557529,0.999888448747722,-4.77180042534733,"S100A4"
"ILMN_1666615",0.0350018089406012,7.22727416140838,0.262414184389499,0.794007967871402,0.999888448747722,-4.77180710021629,"PREPL"
"ILMN_1657932",0.0766056540753635,6.00218961103164,0.262382388740887,0.794032349469231,0.999888448747722,-4.77180975387143,"MUC6"
"ILMN_1754179",0.0344043003308525,9.11042970811125,0.262359905282745,0.794049590400915,0.999888448747722,-4.77181163014075,"AP1G2"
"ILMN_2348403",0.0370771518550808,7.69486203975542,0.262302647152707,0.794093497970973,0.999888448747722,-4.77181640767173,"VRK3"
"ILMN_2324029",0.0494566600179358,5.94696689705852,0.262277290485704,0.794112942579192,0.999888448747722,-4.77181852306162,"SCRIB"
"ILMN_1652144",-0.0475290492431759,4.95205515244678,-0.262169087022113,0.79419591923554,0.999888448747722,-4.77182754768965,"GALNT16"
"ILMN_1763200",-0.0297260546587241,5.17637079908909,-0.262151150945252,0.794209673885114,0.999888448747722,-4.77182904327631,"DZIP3"
"ILMN_2094261",0.0446045335766063,6.28671623844,0.262115478909682,0.794237029915095,0.999888448747722,-4.77183201746015,"AMY1A"
"ILMN_1656293",0.0444437705212724,7.10359147333461,0.2621034912319,0.794246223036584,0.999888448747722,-4.77183301685168,"GOSR2"
"ILMN_1681367",0.039527848798407,5.49076389913931,0.262022233783136,0.794308538599113,0.999888448747722,-4.77183978994195,"ZFP69"
"ILMN_1705908",0.0545041131767539,8.75336086293077,0.261974871579656,0.794344860843975,0.999888448747722,-4.77184373678133,"RPL7L1"
"ILMN_1823231",0.0500030807327565,6.67288629913415,0.261827491345545,0.794457890210541,0.999888448747722,-4.77185601388879,"TOX-DT"
"ILMN_1786759",0.0357188936980797,11.564671194264,0.261819590147543,0.794463949950396,0.999888448747722,-4.77185667188221,"TMEM258"
"ILMN_1754501",0.0531187217752094,6.67292837186945,0.26171910472763,0.794541017287842,0.999888448747722,-4.77186503834997,"C2orf74"
"ILMN_1759872",-0.0335677940342047,14.5740587938789,-0.261637763418549,0.794603403551164,0.999888448747722,-4.77187180852722,"DHFR"
"ILMN_1732039",-0.0407571581355017,4.8210533844985,-0.26155344274057,0.794668076323973,0.999888448747722,-4.77187882447053,"DDX3Y"
"ILMN_1664631",0.0594099378179,6.01245827451471,0.261539831940756,0.794678515751827,0.999888448747722,-4.77187995675273,"ADAM28"
"ILMN_1682775",0.0493462979938164,5.53908038037251,0.261536048304465,0.794681417792121,0.999888448747722,-4.77188027150294,"EDN1"
"ILMN_1840934",0.0410784770885602,5.09680147921665,0.261487520363246,0.794718638869944,0.999888448747722,-4.77188430800586,NA
"ILMN_1712687",-0.0226782230755767,10.3340538547054,-0.261348811561857,0.794825031589893,0.999888448747722,-4.77189584154492,"PAK2"
"ILMN_1756352",-0.0409551709854572,8.93253075655875,-0.261224613701625,0.79492029742657,0.999888448747722,-4.77190616333887,"LAMTOR2"
"ILMN_1685002",-0.0314935803999112,7.47121959764624,-0.261209147508059,0.794932160974104,0.999888448747722,-4.77190744835602,"RCE1"
"ILMN_1752631",0.0266526708114507,10.6653545332662,0.261095498631221,0.795019338337737,0.999888448747722,-4.77191688861148,"CGGBP1"
"ILMN_1750029",-0.0289506869817346,7.98275807711738,-0.261071272250218,0.795037922161564,0.999888448747722,-4.77191890044933,"GABPA"
"ILMN_1841564",-0.029320324498503,4.937909923707,-0.260930327672181,0.795146041762819,0.999888448747722,-4.77193060126121,NA
"ILMN_2289840",-0.027072576028222,4.89497691236322,-0.260851254098106,0.795206701442743,0.999888448747722,-4.771937162966,"SERHL"
"ILMN_1678517",0.0373388914125217,4.99384519738984,0.260772888923397,0.795266818944416,0.999888448747722,-4.77194366393245,"ACSL5"
"ILMN_1799728",0.0459372163074521,5.85918980172891,0.260758682649653,0.79527771735914,0.999888448747722,-4.77194484223888,NA
"ILMN_2360784",-0.0516010239651257,8.52346622804437,-0.260758077013974,0.795278181976526,0.999888448747722,-4.7719448924705,"RRBP1"
"ILMN_2413330",-0.052420562284704,5.13291081375514,-0.260704824748913,0.795319035092981,0.999888448747722,-4.77194930877704,"TMEM107"
"ILMN_1773312",0.0388649511051598,5.02656887242046,0.260701107960847,0.795321886493251,0.999888448747722,-4.77194961698345,"PATJ"
"ILMN_1769720",-0.0317165422452554,6.84076173398937,-0.260654705100816,0.795357485511713,0.999888448747722,-4.77195346446955,"STAU2"
"ILMN_2321451",0.038574687974398,11.6151170972034,0.260563490620938,0.795427464069029,0.999888448747722,-4.77196102551648,"HNRNPD"
"ILMN_1706326",0.0469679475384703,11.0271408328581,0.26056290371681,0.795427914339688,0.999888448747722,-4.77196107415823,"MRPL33"
"ILMN_2400219",0.0432461917278923,7.12318984636961,0.260461355985867,0.795505822434806,0.999888448747722,-4.77196948864123,"SRI"
"ILMN_2109156",-0.0393190598101651,9.12824006234906,-0.260461231786685,0.795505917722529,0.999888448747722,-4.77196949893067,"RANBP1"
"ILMN_1734895",-0.039579925042696,10.9369103343701,-0.260317825749133,0.795615943363302,0.999888448747722,-4.77198137632261,"SFT2D1"
"ILMN_2112402",0.0485895210447951,9.19718536643604,0.260226341123672,0.795686135440412,0.999888448747722,-4.77198894999778,"PHF5A"
"ILMN_1708192",0.0379612275365078,5.06670709553415,0.260105801125519,0.795778623006113,0.999888448747722,-4.77199892501292,NA
"ILMN_1669692",-0.0409369242118676,6.6515754951392,-0.260078586461639,0.795799504599489,0.999888448747722,-4.77200117646414,"IKZF3"
"ILMN_1809750",0.0597806249520816,8.49990769689141,0.260045821530774,0.795824645067709,0.999888448747722,-4.77200388677407,"TDRD1"
"ILMN_2386355",0.0357611259139305,7.62819415904442,0.260011051231433,0.795851324489634,0.999888448747722,-4.7720067625959,"CSNK2A1"
"ILMN_1794230",0.0400240295149601,8.56691279657442,0.259972962734041,0.7958805502629,0.999888448747722,-4.7720099124236,"SCAND1"
"ILMN_2401641",0.0430562095975735,7.21173501617475,0.259825673757771,0.795993569679137,0.999888448747722,-4.77202208854593,"ALDH3A2"
"ILMN_2280707",0.0822441763936459,6.13372916712506,0.259784113408493,0.79602546102492,0.999888448747722,-4.77202552302444,"SMOX"
"ILMN_2363250",0.0349676921650344,4.84563985697084,0.259754961351464,0.796047831073173,0.999888448747722,-4.77202793177576,"BCL2"
"ILMN_1862001",-0.0415422320346543,6.50535332094865,-0.259684943467615,0.796101560522256,0.999888448747722,-4.77203371605415,NA
"ILMN_2158164",-0.0464468877742528,13.1929807278413,-0.259676022506421,0.796108406249411,0.999888448747722,-4.7720344529161,"ZNF430"
"ILMN_1762207",-0.0508311173364462,5.57930656015718,-0.259602652276303,0.796164709379216,0.999888448747722,-4.77204051226327,"SGSM1"
"ILMN_1699179",-0.0369711387735092,5.32394151958689,-0.259601835207383,0.796165336390855,0.999888448747722,-4.77204057973205,"BPTF"
"ILMN_1709882",-0.0313222150326724,7.90100134158564,-0.259599368536487,0.796167229293635,0.999888448747722,-4.77204078341405,"CILK1"
"ILMN_1884950",0.0740113491542704,5.72420762005219,0.25950287464783,0.796241278870799,0.999888448747722,-4.77204874975348,NA
"ILMN_2355971",0.0399390374521473,7.50351899938132,0.25947690206855,0.796261210595339,0.999888448747722,-4.77205089349312,"HSD17B10"
"ILMN_2384139",0.0790235214677271,6.1542675541747,0.259443872233867,0.796286558354855,0.999888448747722,-4.77205361941995,"KLRC1"
"ILMN_1769671",0.0336479646173227,8.95118102875759,0.259415323018837,0.796308467774781,0.999888448747722,-4.77205597528627,"RYK"
"ILMN_1791067",-0.0332983830282019,7.50888074813343,-0.259401219232133,0.796319291453274,0.999888448747722,-4.77205713902811,"TESK1"
"ILMN_1797576",-0.0273397170089034,7.10511251270842,-0.259340290208435,0.796366050717743,0.999888448747722,-4.77206216572376,"PLEKHA3"
"ILMN_2393763",0.0368751277320873,10.6303387705609,0.259216498953588,0.796461055179009,0.999888448747722,-4.77207237498493,"ARPC4"
"ILMN_2094106",0.0428563599712946,10.1460093724476,0.259162952387238,0.796502150825583,0.999888448747722,-4.77207678955137,"HSD17B12"
"ILMN_1705953",0.0319338502780282,7.12900318936665,0.25915721834019,0.796506551597261,0.999888448747722,-4.77207726223246,"LONRF1"
"ILMN_2166865",0.0304588179691145,10.189500113824,0.259150586935042,0.796511641082452,0.999888448747722,-4.77207780887347,"ENY2"
"ILMN_1766154",0.0346409998380366,7.23104304899216,0.258944169926721,0.796670066903526,0.999888448747722,-4.77209481730773,"MRPL30"
"ILMN_1839481",0.054418861461013,6.27942573544835,0.258906752615883,0.79669878575125,0.999888448747722,-4.77209789898991,NA
"ILMN_1908463",0.038968619892799,4.98252595862643,0.25889631045937,0.796706800453173,0.999888448747722,-4.77209875892467,NA
"ILMN_1688322",0.075154923851517,13.6658841262553,0.258889860023314,0.796711751388089,0.999888448747722,-4.77209929011513,"ADIPOR1"
"ILMN_2133534",0.0591035751027382,8.01724135896239,0.258869512049675,0.796727369223508,0.999888448747722,-4.77210096567512,"GUSBP3"
"ILMN_1652008",-0.0469739034763765,5.74114609096266,-0.258853142954616,0.796739933180646,0.999888448747722,-4.77210231349797,"KNSTRN"
"ILMN_1724495",-0.0418301882038792,7.71734484208895,-0.258748128796156,0.796820537176602,0.999888448747722,-4.77211095829089,"SESTD1"
"ILMN_1771618",0.0606740301853081,5.549252667929,0.258742958910808,0.796824505398299,0.999888448747722,-4.77211138378699,NA
"ILMN_1672355",-0.0355578927884923,4.95115520794845,-0.258725474902994,0.796837925546201,0.999888448747722,-4.77211282270725,NA
"ILMN_1740633",0.0767769792940873,10.8288208383448,0.258706787535515,0.796852269421589,0.999888448747722,-4.77211436055602,"PRF1"
"ILMN_1809437",-0.0322866710680625,9.37594242335768,-0.258670387061016,0.796880209561153,0.999888448747722,-4.77211735576069,"RHBDD2"
"ILMN_1686370",-0.0551475325799398,6.08739104336056,-0.258625625427771,0.796914567894486,0.999888448747722,-4.77212103838604,"PHYKPL"
"ILMN_2401714",0.0575567488793485,6.99423213832292,0.258583575730472,0.79694684495661,0.999888448747722,-4.77212449731709,"MS4A1"
"ILMN_1738438",-0.052267506210929,5.71925404986497,-0.258536461433954,0.796983009994865,0.999888448747722,-4.77212837218747,"MAST4"
"ILMN_1794598",0.0322724832582313,5.32150197114454,0.258486129459881,0.797021645424666,0.999888448747722,-4.7721325109159,"SCHIP1"
"ILMN_1759743",-0.0664741399766691,6.17831418773176,-0.258462110022645,0.797040083214386,0.999888448747722,-4.77213448571809,"SLC38A10"
"ILMN_1656595",0.0462767879190604,5.08185182771738,0.258405844624411,0.797083274090222,0.999888448747722,-4.7721391109658,"STAC3"
"ILMN_1807873",-0.0337220205006803,8.23848012821025,-0.258333949796041,0.797138463478625,0.999888448747722,-4.77214501955783,"SNX6"
"ILMN_2211780",0.0549913900305941,7.53284202873854,0.258301524367399,0.797163354895021,0.999888448747722,-4.77214768386787,"SLC25A4"
"ILMN_1771697",-0.0535612093213937,9.3740465347526,-0.258237865022574,0.797212223678898,0.999888448747722,-4.77215291361586,"VRK3"
"ILMN_1768867",-0.0230872205233794,10.0566271321979,-0.258219519567463,0.797226306917451,0.999888448747722,-4.77215442049501,"AP3B1"
"ILMN_1750678",-0.0716863778503967,5.01566763127738,-0.258210924252073,0.797232905298615,0.999888448747722,-4.77215512646979,"TIMD4"
"ILMN_1651967",-0.0399767177591663,4.99835875807072,-0.258206095142347,0.797236612476466,0.999888448747722,-4.77215552309764,"TP53I3"
"ILMN_1662097",0.0333765903070824,4.95087161934292,0.25808512241182,0.797329481527304,0.999888448747722,-4.77216545650504,"SLC25A43"
"ILMN_1807283",0.049145721217035,6.14271801879023,0.258069622952194,0.797341380456025,0.999888448747722,-4.77216672887377,"NDST1"
"ILMN_1672925",-0.0553005073607398,5.67775730388018,-0.258021263736892,0.797378506116758,0.999888448747722,-4.77217069824912,"MGC70870"
"ILMN_1912417",-0.037310296267876,4.90015765714108,-0.258013121316196,0.797384757148508,0.999888448747722,-4.77217136651472,NA
"ILMN_1806366",0.0454666500591154,5.13406403352033,0.257993805264847,0.797399586360843,0.999888448747722,-4.77217295173972,"ENOX2"
"ILMN_1713746",0.0534251082387278,5.78993211592247,0.257982926740996,0.79740793799423,0.999888448747722,-4.77217384446374,"EGLN1"
"ILMN_2399463",-0.108223614727243,7.82450464695866,-0.257910643410363,0.797463431779385,0.999888448747722,-4.77217977529678,"VAV3"
"ILMN_2383058",0.0599193052022535,7.17329862125304,0.25790865002731,0.797464962166101,0.999888448747722,-4.77217993883002,"SIRPG"
"ILMN_1781916",-0.0364246967085322,5.23711484244739,-0.257882215756081,0.797485256714279,0.999888448747722,-4.77218210732677,NA
"ILMN_1714990",-0.038864730532906,8.87251637864165,-0.257861248571224,0.797501354082183,0.999888448747722,-4.7721838271817,"DBT"
"ILMN_1678619",0.0376466276151877,6.00753820062161,0.257843032215868,0.797515339597322,0.999888448747722,-4.77218532128395,"TKFC"
"ILMN_1664878",0.0729350350248823,5.4598490831686,0.25772101902823,0.797609016330775,0.999888448747722,-4.77219532607422,"NLRP2"
"ILMN_1670172",0.028152752451593,8.78834600599876,0.257675292082477,0.797644124380992,0.999888448747722,-4.77219907435985,"WDR33"
"ILMN_2300970",-0.0331958078457353,9.15128701521681,-0.257638736025314,0.797672191546031,0.999888448747722,-4.77220207042174,"ETFB"
"ILMN_1697546",-0.0361298152260243,6.95679491190118,-0.257591408815073,0.797708529032267,0.999888448747722,-4.77220594863719,"BRCC3"
"ILMN_1905075",-0.0437842475303563,6.19319974935829,-0.257529323540053,0.79775619833623,0.999888448747722,-4.7722110351224,NA
"ILMN_1810797",-0.0636969529017735,5.67337561990558,-0.257463383421282,0.797806828252642,0.999888448747722,-4.77221643608788,"WASF3"
"ILMN_2353030",-0.0383579167645451,5.04841211541127,-0.257365598931206,0.797881910415209,0.999888448747722,-4.77222444279856,"GRAP"
"ILMN_1712748",-0.0295857237657535,8.92458044003092,-0.257286310782739,0.797942791886924,0.999888448747722,-4.77223093278307,"GSKIP"
"ILMN_2092664",-0.0290319443374418,9.99088911215533,-0.257181103939851,0.79802357700065,0.999888448747722,-4.77223954122004,"ADSS2"
"ILMN_1815878",0.0253458519358309,10.8202288316099,0.257175067244031,0.798028212462027,0.999888448747722,-4.77224003505984,"LAMTOR1"
"ILMN_1740319",0.0430994419132786,8.29426609159399,0.257149769741513,0.798047638002098,0.999888448747722,-4.77224210442956,"IFI27L2"
"ILMN_1670561",-0.0478004431284518,7.80651889845367,-0.257074603272536,0.798105357867612,0.999888448747722,-4.77224825195172,"TCEAL8"
"ILMN_1705107",-0.0387793965669654,5.01424227447329,-0.256867695851275,0.798264246653605,0.999888448747722,-4.77226516472073,"SDCBP2"
"ILMN_1771348",0.0409281824339305,7.03098340108988,0.256850041377749,0.798277804312293,0.999888448747722,-4.77226660718281,"SDHAF3"
"ILMN_2110422",-0.0301135213803367,4.8679984019793,-0.256785685370357,0.79832722669413,0.999888448747722,-4.77227186456657,"PKD1L1"
"ILMN_1784037",0.0449923694539698,7.47734759667335,0.256779867128213,0.798331694870957,0.999888448747722,-4.7722723398069,"ZBTB40"
"ILMN_1724341",0.0336541854822721,7.26093590024725,0.256678641835726,0.798409432926288,0.999888448747722,-4.77228060628232,"ALG13"
"ILMN_1874566",0.0308299008700348,4.95491077903282,0.256676197554677,0.798411310087847,0.999888448747722,-4.77228080585227,NA
"ILMN_1863034",0.0564961532783776,5.0221341334143,0.256650285697103,0.798431209977459,0.999888448747722,-4.77228292137972,NA
"ILMN_1755620",0.0453176449222981,5.65272913807766,0.256639588731413,0.798439425114225,0.999888448747722,-4.77228379465239,"IER5L"
"ILMN_1813475",0.0529315288952876,7.47904437279283,0.256621644030989,0.798453206472765,0.999888448747722,-4.77228525953003,"HERC2"
"ILMN_1727977",-0.0344157295622727,5.19634914716111,-0.256618362598468,0.798455726588584,0.999888448747722,-4.7722855273918,"CHEK2P2"
"ILMN_1909247",-0.0290850859262091,4.94482273829965,-0.256571756194704,0.79849152019382,0.999888448747722,-4.77228933148197,NA
"ILMN_1896012",0.0273549146622105,4.94865144558128,0.25649225550252,0.798552577537824,0.999888448747722,-4.7722958188693,NA
