"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1915365",-0.0268566707608417,5.2704552248711,-0.316078919618819,0.753170040204001,0.979373821865174,-5.24241506551622,NA
"ILMN_1705861",-0.0332283207826359,5.06834720186231,-0.316039515954253,0.753199782587344,0.979373821865174,-5.24242450736021,"AP1M2"
"ILMN_1697448",0.0234751053535569,13.2252643793786,0.315978481897926,0.75324585260681,0.979373821865174,-5.24243912993166,"TXNIP"
"ILMN_1663142",0.0734533260436359,10.6316658005311,0.315865972620545,0.753330779767202,0.979373821865174,-5.2424660775968,"CLEC12A"
"ILMN_1762103",0.0253038289887773,8.8506223320641,0.315858271051234,0.753336593377019,0.979373821865174,-5.24246792188925,"WDR48"
"ILMN_1766551",0.050528697809032,7.35423395642643,0.315852588301879,0.753340883068783,0.979373821865174,-5.24246928270679,"CPA3"
"ILMN_1800786",-0.0275479857062831,5.06006308991242,-0.315802380874398,0.753378783089968,0.979373821865174,-5.24248130455174,"PARG"
"ILMN_1791770",0.0298537822694381,6.9886863896618,0.315781560121162,0.753394500206482,0.979373821865174,-5.24248628938894,"SMARCC2"
"ILMN_1702065",0.0220703450457249,8.62104997983617,0.315779537189796,0.753396027277296,0.979373821865174,-5.24248677369516,"MFSD5"
"ILMN_1846567",0.0221658118863285,5.01389214386723,0.315646052723943,0.753496794247966,0.979373821865174,-5.24251872413763,NA
"ILMN_1867517",-0.0454566121226854,6.99741851641401,-0.31559677323684,0.753533996256825,0.979373821865174,-5.24253051613002,"RORA"
"ILMN_1711089",-0.0328593223794489,6.23891841004985,-0.315533795184009,0.753581540426115,0.979373821865174,-5.24254558335798,"DNAJC21"
"ILMN_1778152",0.0277020894173006,6.5868060938342,0.315427667857506,0.753661661551172,0.979373821865174,-5.24257096709237,"FIGNL1"
"ILMN_1724324",-0.038339492094411,5.30451724088411,-0.315352225689189,0.753718618487737,0.979373821865174,-5.24258900632423,"PLD3"
"ILMN_1687884",-0.0284602480036841,6.60037104503489,-0.315348650137281,0.753721317973553,0.979373821865174,-5.24258986117993,"ZNF2"
"ILMN_1769458",0.0500815870744183,5.59630020196305,0.315341386541912,0.753726801884079,0.979373821865174,-5.2425915977565,"SPIN2B"
"ILMN_1661461",0.108652297276557,6.7013133119284,0.3152851215689,0.753769281565891,0.979373821865174,-5.24260504820806,NA
"ILMN_2296950",0.0404006270042776,7.72489548638266,0.315267340973744,0.753782705956752,0.979373821865174,-5.24260929826046,"APOBEC3F"
"ILMN_1812940",0.0259926000497253,8.8506385214321,0.315226885546793,0.753813250183653,0.979373821865174,-5.24261896733379,"TRMT1"
"ILMN_2148150",-0.0492090852503598,5.23679937380401,-0.315135442191728,0.753882292233942,0.979373821865174,-5.24264081825619,"CHAC2"
"ILMN_1707326",-0.035146900583636,5.87831244515277,-0.314991193718418,0.753991207598983,0.979373821865174,-5.24267527444108,"TASP1"
"ILMN_2339955",0.0260760460288145,4.882407149518,0.314686768947573,0.754221081206994,0.979373821865174,-5.24274793990337,"NR4A2"
"ILMN_1777745",0.0203588897899758,7.94072277051654,0.314640893547524,0.754255724034734,0.979373821865174,-5.24275888418761,"FAM133B"
"ILMN_1681670",-0.0515014451696774,6.03352685515278,-0.314623247345265,0.754269049707233,0.979373821865174,-5.24276309353837,"SLC25A4"
"ILMN_1744937",-0.0496561267855303,5.53034873850486,-0.314532692891855,0.754337433819264,0.979373821865174,-5.24278469083238,"PTPRM"
"ILMN_1812473",-0.0308557604988735,4.91962089493688,-0.31452892927104,0.754340276040047,0.979373821865174,-5.24278558832437,"MLLT3"
"ILMN_1795949",-0.0279031855445293,8.81654619062877,-0.314441195069996,0.754406532347445,0.979373821865174,-5.24280650683504,"CORO7"
"ILMN_1860051",-0.0787942350782112,5.09584761758616,-0.314379514509475,0.754453114224818,0.979373821865174,-5.24282120988534,NA
"ILMN_1758371",0.0528870131429894,7.46225950669863,0.314375401571616,0.754456220396036,0.979373821865174,-5.24282219020123,"IL1R2"
"ILMN_2217513",-0.0423504547188703,5.69026106835333,-0.31436980312879,0.75446044845626,0.979373821865174,-5.2428235245657,"GLB1L"
"ILMN_1706841",-0.0287149347203832,10.3592376524849,-0.314315608100806,0.754501378057377,0.979373821865174,-5.24283644049187,"PGAM4"
"ILMN_2171295",0.0454980755862638,6.60181854311454,0.314279743676244,0.754528464263837,0.979373821865174,-5.24284498659336,"CDK14"
"ILMN_1745994",0.0311616413638309,8.81286166730482,0.314210773500161,0.754580554092199,0.979373821865174,-5.24286141870632,"GAS7"
"ILMN_2360291",0.0357600830331011,8.16130149250445,0.314179786782265,0.754603957230806,0.979373821865174,-5.24286880010897,"UGGT1"
"ILMN_1751803",-0.0323059812870439,9.2321578661354,-0.314161049924331,0.754618108609066,0.979373821865174,-5.24287326309857,"LSM10"
"ILMN_1682326",-0.0280796030150182,4.92013435873762,-0.314113073766928,0.754654343925959,0.979373821865174,-5.24288468947878,"PCP4"
"ILMN_1791545",-0.0516378511343947,8.50103386516465,-0.313909826915375,0.754807857877294,0.979373821865174,-5.24293307708579,"KRT23"
"ILMN_1871233",0.0445206346635026,7.55880842707262,0.313759688833291,0.754921264751748,0.979373821865174,-5.24296880090339,NA
"ILMN_1908274",0.036767683728232,5.89390037311193,0.313729820049697,0.754943826800095,0.979373821865174,-5.24297590584546,NA
"ILMN_1718783",0.0347789906552026,4.8615873903778,0.313685485954247,0.754977315939018,0.979373821865174,-5.24298645043631,"EXTL1"
"ILMN_1717197",-0.0521146139130777,9.67722953950251,-0.313647641050344,0.755005903639783,0.979373821865174,-5.24299545043947,"CD3G"
"ILMN_1757317",-0.0260444952661214,8.46698745505142,-0.313613582528004,0.755031631436878,0.979373821865174,-5.24300354906848,"LARS1"
"ILMN_1912881",-0.0232481834848445,4.99061735904637,-0.313607589008503,0.755036158968543,0.979373821865174,-5.24300497415103,NA
"ILMN_2147424",-0.0418566456594197,5.18930603983858,-0.313528853371443,0.755095637027329,0.979373821865174,-5.24302369265099,"SERPINB10"
"ILMN_1758104",0.0306888241978219,7.62406112920761,0.313488574813481,0.755126064619932,0.979373821865174,-5.24303326661,"PRPS2"
"ILMN_1751023",0.0291234601914375,5.08795326873617,0.313467566992237,0.755141934693302,0.979373821865174,-5.24303825955068,NA
"ILMN_2165289",-0.110589175846444,11.2373560506666,-0.313331498008582,0.755244728732678,0.979373821865174,-5.2430705910774,"DEFA1"
"ILMN_1713934",-0.034973371477877,13.3710997217272,-0.313240313814151,0.755313616812521,0.979373821865174,-5.24309224965208,"LITAF"
"ILMN_1693233",0.0276829486455232,9.40092579367404,0.313188968343776,0.755352408306744,0.979373821865174,-5.24310444275091,"KIAA0513"
"ILMN_1722045",0.0365086044034529,5.21507003967419,0.313141397575427,0.755388348580274,0.979373821865174,-5.24311573768902,"ARSB"
"ILMN_1891944",-0.0633341637479716,6.32516584103685,-0.313031252511427,0.755471566557523,0.979373821865174,-5.2431418833639,NA
"ILMN_1717799",0.0399143634955579,5.6939754378312,0.31297960637968,0.755510587800341,0.979373821865174,-5.24315413970675,"PRKCE"
"ILMN_1683682",0.0270277414408272,5.05922664168302,0.31294930371326,0.755533483283186,0.979373821865174,-5.24316133001241,"DAGLA"
"ILMN_1652540",-0.0417737853680424,6.37684060740917,-0.312847411636767,0.755610470480291,0.979373821865174,-5.24318550218064,"RELL2"
"ILMN_2363658",-0.0290629280229708,4.87058121375091,-0.312817923624899,0.755632751376928,0.979373821865174,-5.24319249624974,"PXDN"
"ILMN_1737475",0.0352741209117284,5.45280172871285,0.312806340784726,0.755641503331842,0.979373821865174,-5.2431952433285,"ABHD11"
"ILMN_1684217",-0.0546609234474232,5.15120249575719,-0.31280385069609,0.755643384838616,0.979373821865174,-5.24319583388456,"AURKB"
"ILMN_2364521",0.0571505573230888,4.88579786861744,0.312706745030385,0.755716758877887,0.979373821865174,-5.24321886007353,"AXL"
"ILMN_1856480",0.0312726724134806,8.04803028783964,0.312609681520349,0.755790103327938,0.979373821865174,-5.24324186915433,NA
"ILMN_1880430",-0.0314222054042774,4.98611825289213,-0.312588868528991,0.755805830618298,0.979373821865174,-5.24324680198581,NA
"ILMN_1877156",-0.0284611893911787,4.96742090154693,-0.312585125193749,0.755808659272239,0.979373821865174,-5.24324768914902,NA
"ILMN_2412384",0.0495665526423382,5.23983756128162,0.312454042496332,0.755907714127944,0.979373821865174,-5.24327874882504,"CCNE2"
"ILMN_1675612",-0.0244439515716013,8.59736012095846,-0.312347148541671,0.7559884934051,0.979373821865174,-5.24330406744712,"BLCAP"
"ILMN_1727938",-0.0284992379817124,4.99088345016111,-0.312291004424476,0.756030922358585,0.979373821865174,-5.24331736214137,"ZNF764"
"ILMN_1786125",-0.0619114319813234,5.53572195193866,-0.312237630009243,0.756071258908031,0.979373821865174,-5.24332999877581,"CCNA2"
"ILMN_1692895",0.0421879988449773,5.31205134530973,0.312136453986914,0.756147722354612,0.979373821865174,-5.24335394675631,"PIK3R3"
"ILMN_1863905",-0.0320637621032392,4.99679449882364,-0.3121263506747,0.756155358034486,0.979373821865174,-5.24335633774769,NA
"ILMN_1730809",0.0402124426837097,5.77208556001895,0.312076091542045,0.756193342243561,0.979373821865174,-5.24336823063825,"SLC29A2"
"ILMN_1733603",-0.0246133616391453,8.3007802126695,-0.311963882689546,0.756278148211144,0.979373821865174,-5.24339477590019,"NDUFC1"
"ILMN_1747650",-0.0500297708176686,7.56351592899871,-0.311955957582471,0.756284138016459,0.979373821865174,-5.24339665038444,"BMP6"
"ILMN_1657455",-0.0508294116758566,6.51183934350601,-0.311925918661947,0.756306841604871,0.979373821865174,-5.24340375490337,"CEACAM4"
"ILMN_1728498",0.0268154340224848,6.76187380562559,0.311767435688619,0.756426627525717,0.979373821865174,-5.24344122650941,"PCBP4"
"ILMN_1763129",-0.0255302218771774,8.32138938308511,-0.311744331809264,0.756444090594925,0.979373821865174,-5.24344668759165,"DCTPP1"
"ILMN_1795300",-0.0308852527082197,4.83186238510704,-0.311536580908602,0.756601124875635,0.979373821865174,-5.24349577573737,"ARHGEF37"
"ILMN_1811387",0.0579872780461508,6.13451804875453,0.311511341266062,0.756620203663708,0.979373821865174,-5.24350173723359,"TFF3"
"ILMN_1667222",0.0244364210214514,8.88765836337852,0.311509402829377,0.756621668945233,0.979373821865174,-5.2435021950642,"MTX1"
"ILMN_1653718",0.0214028980790175,9.75128675382983,0.311368890523345,0.756727885842552,0.979373821865174,-5.24353537447846,"ZFAND2B"
"ILMN_1791847",0.0461549116737355,6.47601156667635,0.311339050802552,0.756750443069971,0.979373821865174,-5.2435424186651,"DAPK2"
"ILMN_1716089",0.0746747198274713,5.48156629285072,0.31120938620101,0.756848465024147,0.979373821865174,-5.24357302045123,"KANK2"
"ILMN_2125010",0.0434856822923955,9.61871865058237,0.311147813681101,0.756895013128169,0.979373821865174,-5.2435875475687,"SKAP2"
"ILMN_1671478",0.0357811669360401,5.1730150812729,0.311123675192042,0.756913261790666,0.979373821865174,-5.24359324190429,"CKB"
"ILMN_1681644",0.0562441255391783,7.85488986885,0.311071403075603,0.756952779912017,0.979373821865174,-5.24360557153219,"BIRC3"
"ILMN_1738909",-0.0452709279222707,5.55579862789357,-0.310966424205507,0.757032146717472,0.979373821865174,-5.24363032707767,"RO60"
"ILMN_1664034",0.0445587400659511,5.91271142502095,0.310965904575252,0.757032539578257,0.979373821865174,-5.24363044959335,"ZNF485"
"ILMN_1691413",-0.0247688031618736,4.87820155796182,-0.310650789475774,0.757270790796051,0.979373821865174,-5.24370470823855,"NNAT"
"ILMN_2392472",-0.0317073271759383,5.27434392360098,-0.310575362048942,0.757327823242612,0.979373821865174,-5.24372247201878,"CENPA"
"ILMN_2245292",0.0218447018900929,4.89841174613913,0.310520988178852,0.757368937443787,0.979373821865174,-5.24373527484942,"TGIF1"
"ILMN_1808821",0.0266619416876261,8.68349223244258,0.310470386820936,0.757407199735665,0.979373821865174,-5.24374718740251,"COMMD9"
"ILMN_1706057",-0.0284731279770711,10.6774445067479,-0.310447952650274,0.757424163562674,0.979373821865174,-5.24375246822836,"CS"
"ILMN_1651259",-0.0306523905275549,5.39674203180521,-0.310356283089261,0.757493481684698,0.979373821865174,-5.24377404256848,"UGP2"
"ILMN_1820062",0.0275179131076585,4.81512033254062,0.310340936211163,0.757505086788095,0.979373821865174,-5.24377765382118,NA
"ILMN_1725831",0.0341857953265108,6.0414991306464,0.310205635972474,0.757607401445668,0.979373821865174,-5.24380948344113,"TINCR"
"ILMN_1728887",0.0406785671852942,6.05936586252351,0.30998687915948,0.75777283558204,0.979373821865174,-5.24386091713689,"PAK4"
"ILMN_1664030",-0.036527459912664,7.36879266390724,-0.309901555971087,0.757837364061689,0.979373821865174,-5.24388096837479,"RAB1B"
"ILMN_2064606",-0.0239902115875938,8.90603542527964,-0.309888056668151,0.757847573514424,0.979373821865174,-5.24388414025318,"TBC1D2B"
"ILMN_1899886",0.0289691857342046,5.14518027948442,0.30985477959775,0.757872740975498,0.979373821865174,-5.24389195864873,NA
"ILMN_1782983",-0.0252779931315329,4.8815474747946,-0.309595604644568,0.758068764120476,0.979373821865174,-5.24395282279179,NA
"ILMN_1765031",-0.0364790470371559,4.90530709209668,-0.309446470356223,0.758181566885494,0.979373821865174,-5.24398782221708,NA
"ILMN_1692731",0.0378020022931597,7.44499178103066,0.30939718590968,0.758218846008041,0.979373821865174,-5.24399938479544,"TTYH3"
"ILMN_1735367",-0.0251545666494921,11.5703731568067,-0.309382948424366,0.75822961545562,0.979373821865174,-5.24400272469736,"HSD17B11"
"ILMN_1755537",-0.168233082125679,7.90799130810106,-0.309324092118882,0.75827413576029,0.979373821865174,-5.24401652988601,"EIF1AY"
"ILMN_1695968",0.0274058164087587,4.92535680860388,0.309301753855804,0.758291033167788,0.979373821865174,-5.24402176880891,"ABCG1"
"ILMN_2207419",-0.0258601515627287,6.81299543886888,-0.309289753022272,0.758300111047696,0.979373821865174,-5.2440245831713,"INTS6L"
"ILMN_1772821",-0.0577684398813804,6.35468936234074,-0.309234259070825,0.758342089196295,0.979373821865174,-5.24403759586115,"KIAA1671"
"ILMN_1763907",-0.034517366419227,7.13023913123647,-0.309202190843146,0.758366347396052,0.979373821865174,-5.24404511442992,"CENPW"
"ILMN_1862524",0.0400758344491818,6.20913913247013,0.309176453983711,0.75838581637192,0.979373821865174,-5.2440511480138,NA
"ILMN_2306630",-0.0291574011508245,5.07537956185635,-0.309148558096999,0.758406918749437,0.979373821865174,-5.24405768718149,"SP8"
"ILMN_1807031",0.0328619200726451,7.25054729132062,0.309091286280463,0.758450243691363,0.979373821865174,-5.24407111061776,"C14orf28"
"ILMN_2209163",0.0357718638532706,7.00868894816784,0.309066594099524,0.758468923054964,0.979373821865174,-5.24407689723656,"CHD6"
"ILMN_1682781",-0.0338963305857322,5.81303790784445,-0.309023651835117,0.758501408751447,0.979373821865174,-5.24408695967084,"TEAD2"
"ILMN_1737806",0.0263762856604409,5.01612534222908,0.308990851806641,0.758526222171623,0.979373821865174,-5.24409464459083,"PAX6-AS1"
"ILMN_1697559",-0.0373866798876683,8.58464778125265,-0.308885060807959,0.75860625544514,0.979373821865174,-5.24411942547963,"G6PD"
"ILMN_1759991",0.0219969225755319,10.2925982876132,0.308834243333873,0.758644700954572,0.979373821865174,-5.24413132615574,"NOL12"
"ILMN_1705617",-0.0208360350925167,12.5828679412499,-0.308815310997637,0.758659024202556,0.979373821865174,-5.24413575932127,"CFL1"
"ILMN_2362293",-0.0408989460815585,7.84050050556904,-0.308759165321479,0.75870150168194,0.979373821865174,-5.24414890471191,"FBXO38"
"ILMN_1759341",-0.0340089133464228,8.08416712495327,-0.308680782511981,0.75876080410227,0.979373821865174,-5.24416725250412,"MAN2B1"
"ILMN_1888165",0.0263234896064246,4.97778819288371,0.308624033413276,0.758803739923275,0.979373821865174,-5.24418053339839,NA
"ILMN_2227573",0.0227970147164502,11.4288000209838,0.308619406113909,0.758807240927086,0.979373821865174,-5.24418161621014,"GSTO1"
"ILMN_1802338",-0.0281916415553047,4.9198525894879,-0.308592950033928,0.758827257632565,0.979373821865174,-5.24418780675795,"ANKRD13C-DT"
"ILMN_1659990",0.0399585149310063,5.37166224874548,0.30852035567688,0.758882183473682,0.979373821865174,-5.24420479064366,"HILPDA"
"ILMN_1719158",-0.0195553686256194,10.0622854700341,-0.308428574983427,0.758951627738628,0.979373821865174,-5.24422625759393,"CTBP1"
"ILMN_1721365",0.0268662097604749,4.88346861438869,0.308353909780731,0.75900812333985,0.979373821865174,-5.24424371664363,"ZNF847P"
"ILMN_2364088",0.0398061868675269,5.40043859508368,0.308260353950642,0.759078914445618,0.979373821865174,-5.24426558697029,"GEMIN8"
"ILMN_1754421",0.0324305870823465,7.0303325616144,0.308240092616758,0.759094245909372,0.979373821865174,-5.24427032254433,"NDUFAF1"
"ILMN_1778709",-0.0371389153802335,6.85336741553118,-0.30815833404292,0.759156112450758,0.979373821865174,-5.24428942839375,"PICALM"
"ILMN_1841361",0.028275372818368,4.85888425350919,0.308146463970281,0.759165094641606,0.979373821865174,-5.24429220184629,NA
"ILMN_2066020",-0.0205601531852426,9.96703827767516,-0.308100560542797,0.759199830492905,0.979373821865174,-5.24430292622013,"ELOC"
"ILMN_1731063",0.0412337403119155,5.51878001059139,0.307993381274934,0.759280936688812,0.979373821865174,-5.24432796021723,"DENND2B"
"ILMN_1726840",-0.0243027729322192,4.93734545154156,-0.307889236701897,0.759359749035968,0.979373821865174,-5.24435227709011,"B3GALNT1"
"ILMN_1687419",0.0314198978225367,6.76650574018927,0.307874639400228,0.759370795881326,0.979373821865174,-5.2443556847818,"DHX8"
"ILMN_2186108",-0.0430037408566413,5.40685445637246,-0.307859443332074,0.75938229591069,0.979373821865174,-5.24435923208266,"DGCR6"
"ILMN_1695759",-0.0481814498963413,6.74136316586435,-0.30785565131123,0.759385165632003,0.979373821865174,-5.24436011724754,"AMDHD2"
"ILMN_2410975",0.0340479172283649,8.07382242473763,0.307785493470621,0.759438260219041,0.979373821865174,-5.24437649211291,"ATG9A"
"ILMN_1901723",0.0268264812198142,4.99617384047833,0.307785007513287,0.759438627989614,0.979373821865174,-5.24437660552257,NA
"ILMN_1719792",-0.0276394702080496,4.91446390939358,-0.307662409454952,0.759531411498191,0.979373821865174,-5.24440521098928,"PHLDB2"
"ILMN_1729816",0.0229051820415318,11.5797373546187,0.307534537192206,0.759628190372181,0.979373821865174,-5.24443503498276,"VDAC3"
"ILMN_2094942",0.0477543386490449,8.1047254593455,0.307454717234475,0.759688603290085,0.979373821865174,-5.24445364534999,"MARCHF1"
"ILMN_1880310",0.040263289447418,5.04385705911134,0.307389764074265,0.759737765164546,0.979373821865174,-5.24446878591,NA
"ILMN_1689336",-0.0309393853624902,5.05929623946549,-0.307367452376736,0.759754652715972,0.979373821865174,-5.24447398602437,"HOXA10"
"ILMN_1652331",0.0345257898368909,6.74782518794323,0.307360315568946,0.759760054535492,0.979373821865174,-5.24447564929749,"KCTD5"
"ILMN_2047112",-0.0718494824077511,7.46313940033262,-0.307302921884547,0.759803496009626,0.979373821865174,-5.24448902381991,"DPCD"
"ILMN_1900628",0.062936179961949,5.70165173846579,0.307210733122928,0.75987327562632,0.979373821865174,-5.24451050147797,NA
"ILMN_1772409",0.0251622908731505,4.94008976319184,0.307092189204171,0.759963006970355,0.979373821865174,-5.24453810979434,"FAHD2A"
"ILMN_1725427",0.0180087787777681,15.0660045508217,0.307015860133032,0.760020785712799,0.979373821865174,-5.24455588085855,"B2M"
"ILMN_1754186",-0.0388778403841066,6.39944201066337,-0.306939844099745,0.76007832886368,0.979373821865174,-5.2445735746696,NA
"ILMN_1720965",-0.0232825759888413,7.65014482280265,-0.306750036668497,0.760222016586267,0.979373821865174,-5.24461773599963,"TULP4"
"ILMN_1827930",0.0346222172390865,5.02457779199531,0.306730597757646,0.760236732680267,0.979373821865174,-5.24462225719639,NA
"ILMN_2191681",-0.0241502237814641,12.3069757614243,-0.306440633785755,0.760456258503734,0.979373821865174,-5.2446896645683,"CHCHD2"
"ILMN_1683755",-0.0499172023399377,5.75050845427109,-0.306386162461315,0.760497499848892,0.979373821865174,-5.24470232033142,"SOX13"
"ILMN_2157709",-0.042602395572447,6.76178840799438,-0.30626182311526,0.760591642313181,0.979373821865174,-5.24473120070455,"IGBP1P1"
"ILMN_1855430",-0.0266682234983067,5.16537605758897,-0.306151753809031,0.760674983381816,0.979373821865174,-5.24475675682809,"ADM5"
"ILMN_1910676",-0.0265542985643896,5.16193217138954,-0.306040127288908,0.760759506441319,0.979373821865174,-5.24478266516762,NA
"ILMN_1733991",0.0400946354413061,9.09566852220791,0.305977964085741,0.760806577390133,0.979373821865174,-5.24479708907127,"UBL7"
"ILMN_1830462",-0.108253252777646,6.52342437188524,-0.305951505767005,0.760826612318753,0.979373821865174,-5.24480322738463,"XYLT1"
"ILMN_1696193",0.0266808546867366,4.89421950288549,0.305873551340904,0.760885642400906,0.979373821865174,-5.24482130969022,NA
"ILMN_1762741",-0.0385577238632102,5.9873705468369,-0.305858101794228,0.760897341560321,0.979373821865174,-5.24482489282175,"GTDC1"
"ILMN_1698940",-0.0245053617294562,14.4256569828805,-0.305826999366453,0.760920894024514,0.979373821865174,-5.24483210569655,"RPL15"
"ILMN_2150402",-0.0301540802998426,6.79261268792987,-0.305772906626396,0.760961856556751,0.979373821865174,-5.24484464844916,"TMEM64"
"ILMN_1887607",0.0233521974164481,4.97943122467429,0.30576776789436,0.76096574797388,0.979373821865174,-5.24484583987761,NA
"ILMN_1664323",-0.0317486953301347,7.06647486248641,-0.305748877636732,0.760980053087704,0.979373821865174,-5.24485021946189,"MBIP"
"ILMN_1666727",-0.0206114606382837,9.34930632091443,-0.305727201292504,0.760996468137888,0.979373821865174,-5.24485524465042,"ZNF586"
"ILMN_1651737",0.0408346016705537,4.81059063184007,0.305573077875085,0.761113185824779,0.979373821865174,-5.24489096458204,NA
"ILMN_2411731",-0.0249434424775077,7.92190317140672,-0.305492369097356,0.761174308824338,0.979373821865174,-5.24490966264508,"HPS5"
"ILMN_1810441",-0.0359773700518317,5.61389466407952,-0.305440857471558,0.76121332081082,0.979373821865174,-5.24492159393875,"TRIM3"
"ILMN_2359907",0.0394680692179006,10.3440980521217,0.305320665143425,0.761304350096597,0.979373821865174,-5.24494942549433,"CD68"
"ILMN_1746517",0.043119430627675,9.23339260855835,0.305309908316708,0.761312497090472,0.979373821865174,-5.2449519157973,"KYNU"
"ILMN_1669584",-0.0330298287603651,7.76582602985378,-0.305286325447303,0.761330358354001,0.979373821865174,-5.24495737513984,"ILF3"
"ILMN_1690139",0.0492699726811412,8.3265292085917,0.305231655372261,0.761371765040404,0.979373821865174,-5.24497002943463,NA
"ILMN_2060652",-0.0308322949780425,6.24769125094543,-0.305159633980625,0.761426314550522,0.979373821865174,-5.24498669653486,"BET1L"
"ILMN_2397521",-0.0393087845853161,6.9018480804977,-0.305071586088564,0.761493004301368,0.979373821865174,-5.24500706714757,"KDM6B"
"ILMN_2084825",-0.0763727910994609,14.9112029886461,-0.305061014919253,0.761501011300924,0.979373821865174,-5.24500951248205,"HBG2"
"ILMN_1808707",0.0255883255569698,7.89675739201045,0.305024489823548,0.761528676978469,0.979373821865174,-5.24501796085791,"FSCN1"
"ILMN_1661599",-0.0532103160033282,9.38223180741137,-0.305022558662068,0.761530139731912,0.979373821865174,-5.24501840751393,"DDIT4"
"ILMN_1694219",0.0296934191305722,7.56758053073848,0.30496761475159,0.761571757226798,0.979373821865174,-5.24503111424554,"ARIH1"
"ILMN_1699440",-0.0260341527080473,5.03255317629624,-0.304909247779226,0.761615968311008,0.979373821865174,-5.245044610123,"ZBTB47"
"ILMN_1659631",-0.0312494362049071,4.81163388721046,-0.304890299444464,0.761630321230673,0.979373821865174,-5.24504899089034,"FAR2P1"
"ILMN_1869390",0.0290575952836492,5.18950012745511,0.304858653901452,0.761654292176122,0.979373821865174,-5.2450563065891,NA
"ILMN_2380163",0.0418770465631374,7.12477776543275,0.304792650591246,0.761704289286131,0.979373821865174,-5.24507156255553,"PTPRF"
"ILMN_1698554",-0.03706429635252,6.04716006505056,-0.30473632776116,0.761746954299545,0.979373821865174,-5.24508457838068,"AACS"
"ILMN_1766024",0.0214084877154332,10.5057350154659,0.304729059064881,0.761752460451837,0.979373821865174,-5.24508625795274,"PDCD10"
"ILMN_1772646",-0.0444993574217363,5.80305491442155,-0.304701378452867,0.761773429066395,0.979373821865174,-5.24509265372531,"PDE4DIP"
"ILMN_1778187",0.0404815677907108,5.85320874196803,0.304691825222217,0.761780665870507,0.979373821865174,-5.24509486092268,"TARS2"
"ILMN_1764355",-0.0276577555278819,4.97903175521975,-0.304629793806205,0.761827656694968,0.979373821865174,-5.24510919110784,"GAMT"
"ILMN_1734479",0.0340648226055081,6.0574722812756,0.304585405311475,0.761861282984363,0.979373821865174,-5.24511944373103,"ASIC3"
"ILMN_1669367",0.0293044991465276,4.9778070147222,0.304574507512854,0.761869538629663,0.979373821865174,-5.24512196062033,"SBK3"
"ILMN_1779886",-0.0307198131605222,10.085916315722,-0.304487262376432,0.761935632330925,0.979373821865174,-5.24514210699418,"TBC1D14"
"ILMN_2065822",0.0490328440051834,5.61512914925015,0.304472043845319,0.76194716151235,0.979373821865174,-5.24514562062111,"MCM3AP-AS1"
"ILMN_1721113",-0.0845518767193416,9.44095035663788,-0.304423729937989,0.761983763289295,0.979373821865174,-5.24515677408991,"HLA-C"
"ILMN_1726575",-0.0421449352525667,5.44839542691596,-0.304389278431298,0.762009863486681,0.979373821865174,-5.24516472628882,"CHODL"
"ILMN_1654195",0.0332765914554032,4.93820165340414,0.304200722778095,0.762152716733745,0.979373821865174,-5.24520823339021,"GCC2"
"ILMN_1791728",0.0268990554594091,8.09885970362699,0.304111125329051,0.762220600337495,0.979373821865174,-5.24522889758838,"SLC25A25"
"ILMN_1692199",0.0222408111083046,9.39973528923055,0.304007226753196,0.762299321560593,0.979373821865174,-5.24525285252021,"RNF103"
"ILMN_1783676",-0.0794438249592362,10.1218336808221,-0.30398088337071,0.762319281651728,0.979373821865174,-5.24525892497459,"CCDC15"
"ILMN_1834802",0.0231055433161688,4.98996660823488,0.303906466986296,0.762375667005681,0.979373821865174,-5.24527607598137,NA
"ILMN_1675273",-0.0320192003856741,5.01732683967493,-0.303895274497211,0.7623841476758,0.979373821865174,-5.24527865519213,"PPIL2"
"ILMN_1728603",0.0619331934008142,6.17700540522952,0.303877597967004,0.762397541433801,0.979373821865174,-5.24528272840053,NA
"ILMN_2399497",0.036311060730062,7.83878306701356,0.303875261388006,0.762399311898369,0.979373821865174,-5.24528326680151,"RFXANK"
"ILMN_1858105",-0.0252655170513859,5.04559155915179,-0.303803832218367,0.762453435578896,0.979373821865174,-5.24529972371878,NA
"ILMN_1661137",-0.029159808176758,4.87379062697749,-0.303729498482382,0.762509761390695,0.979373821865174,-5.24531684574306,"SH3RF2"
"ILMN_1765044",-0.0282959452118465,8.42216584182795,-0.303724234624744,0.76251375008702,0.979373821865174,-5.24531805806126,"CUTC"
"ILMN_1743806",0.0335527756965358,7.94561460255561,0.303696464171544,0.762534793298539,0.979373821865174,-5.24532445352351,"MIF4GD"
"ILMN_1730773",0.0370725154627087,8.36791004869742,0.303471975562576,0.762704907384321,0.979373821865174,-5.24537613128108,"SNORA70"
"ILMN_1789138",-0.0274750183518376,7.11945828693998,-0.303424589479345,0.762740817350985,0.979373821865174,-5.24538703479524,"PLEKHA2"
"ILMN_1712887",0.0193396764125964,8.9761519134622,0.303401432315561,0.762758366428126,0.979373821865174,-5.24539236263041,"SLC10A3"
"ILMN_1684865",0.0402367371842882,5.1877807812251,0.30329795321553,0.762836787006703,0.979373821865174,-5.24541616541709,"GPR22"
