"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1789357",0.0346769246422958,5.00797510479373,0.129155247767237,0.897718181987825,0.985017146680536,-5.38081418203075,"DLX3"
"ILMN_1668566",0.0285712897516137,4.93565620239847,0.129098250585147,0.897763064853824,0.985017146680536,-5.38082014026566,"ZFAND4"
"ILMN_1772278",0.0374320807761521,5.00365390937535,0.12894978067581,0.89787998019562,0.985023655074764,-5.3808356483186,"TANC1"
"ILMN_1733538",0.0367689537235942,12.6242545510111,0.128852854126661,0.897956308006987,0.985023655074764,-5.38084576291815,"RGS10"
"ILMN_2233783",0.103205935481984,6.4754368037035,0.128829461186258,0.897974729647451,0.985023655074764,-5.38084820290884,"CD38"
"ILMN_1742798",-0.0225917393683297,10.0840519155757,-0.128826800540897,0.897976824875122,0.985023655074764,-5.38084848039829,"TRA2B"
"ILMN_1795435",0.0565290473616922,7.01962049632237,0.12877980789341,0.898013831165923,0.985023655074764,-5.38085338050739,"ZNF264"
"ILMN_1691526",-0.0367332522177333,6.43077586193337,-0.128636627937204,0.898126585510177,0.985023655074764,-5.38086829943387,"MAPKAP1"
"ILMN_1855746",-0.0367989653811744,7.65860481066423,-0.1285856646234,0.898166719676085,0.985023655074764,-5.38087360565793,NA
"ILMN_1695288",0.0350851327215683,4.88979986752088,0.128471358207571,0.898256738200141,0.985023655074764,-5.3808854994299,"PDE5A"
"ILMN_1801040",0.0375725058605061,9.3795734002246,0.128408218157778,0.898306462793754,0.985023655074764,-5.38089206472491,"SPN"
"ILMN_1700627",0.0398568388463171,5.5732117060644,0.128392249380067,0.898319038727606,0.985023655074764,-5.38089372464559,NA
"ILMN_1742260",-0.0404335829488047,7.09100458830069,-0.128346143043457,0.898355349120469,0.985023655074764,-5.38089851614413,"ITPRID2"
"ILMN_1779663",0.0264148893813647,6.31200239475945,0.128324948635301,0.898372040550067,0.985023655074764,-5.38090071814893,"TRMT2B"
"ILMN_1671568",0.0471763045340556,9.42349578220341,0.128322508370667,0.898373962357364,0.985023655074764,-5.38090097165825,"ECHDC2"
"ILMN_1895548",0.0344030610589418,5.08938658118024,0.127950126442215,0.898667235393007,0.985247321533153,-5.38093960046919,NA
"ILMN_1716815",-0.0878380076988874,8.68672117507059,-0.127929486900799,0.898683490682623,0.985247321533153,-5.38094173821827,"CEACAM1"
"ILMN_1722905",0.0221118379099206,8.98320424117501,0.127850917720573,0.898745370595841,0.985247321533153,-5.38094987290095,"MRPS11"
"ILMN_1689371",-0.0350283126054676,8.91862398195514,-0.127827087483304,0.89876413906003,0.985247321533153,-5.38095233918439,"GIMAP2"
"ILMN_1724837",-0.0461353727910825,8.04481071179263,-0.127488504062993,0.899030810369307,0.985403059303827,-5.38098733085912,"ZC3HAV1"
"ILMN_1692779",0.0335699719401658,5.26521644284103,0.127478770023395,0.899038477158854,0.985403059303827,-5.38098833547419,"PRPF39"
"ILMN_1834752",-0.0296434371136669,4.84565094777596,-0.127417449579326,0.899086775000957,0.985403059303827,-5.38099466237334,NA
"ILMN_2395856",-0.026182299632441,8.9066240455007,-0.127379086874195,0.899116990826798,0.985403059303827,-5.38099861900019,"TMEM218"
"ILMN_1901419",0.0231524779878192,4.88943562046397,0.12735117516985,0.899138975168617,0.985403059303827,-5.38100149699053,"RNU11"
"ILMN_1692948",0.0340568170698412,7.48880447325356,0.127173147770178,0.899279198331046,0.98550571012546,-5.38101983865851,"CCDC90B"
"ILMN_2122420",0.0262168787567247,7.07236755067318,0.12701161336056,0.89940643359858,0.985589945507796,-5.38103645891297,"HMGCL"
"ILMN_1653390",0.0323726846377322,5.16945034929348,0.12690330633843,0.899491744916994,0.985589945507796,-5.38104759078692,NA
"ILMN_2290808",-0.0400934870533161,13.6972595786539,-0.126898220097225,0.899495751278859,0.985589945507796,-5.38104811332116,"RPL21"
"ILMN_1814985",0.0537825941552172,6.64830350666708,0.126649808599423,0.899691424783578,0.985753319964491,-5.38107360836895,"PDLIM7"
"ILMN_1912288",0.0463982677723043,5.38457204457079,0.1260599406564,0.900156088306812,0.98610481151309,-5.3811339478714,NA
"ILMN_1809550",-0.0327314824063308,4.86640522909491,-0.125836510812059,0.900332102489232,0.98610481151309,-5.38115672973082,NA
"ILMN_2336130",-0.0385232747273605,8.57718915531863,-0.125831596583661,0.900335973890382,0.98610481151309,-5.3811572303526,"SULT1A3"
"ILMN_1813314",0.0367584155039227,9.31932771714226,0.12581106133064,0.900352151472159,0.98610481151309,-5.38115932210641,"H2BC12"
"ILMN_1751171",-0.0335504005884013,6.13743456509129,-0.125673364253057,0.900460629721916,0.98610481151309,-5.38117333933833,"IRF2BP1"
"ILMN_1754541",0.0307906924206202,4.9866825925121,0.125607605298427,0.900512435535943,0.98610481151309,-5.38118002803021,"MYCL"
"ILMN_1679917",-0.036865205443976,7.60894130582729,-0.125546571989576,0.900560518810781,0.98610481151309,-5.38118623292137,"ARL16"
"ILMN_1788931",0.0286464992460718,10.9890104283069,0.125532877415674,0.900571307724558,0.98610481151309,-5.38118762475277,"DOCK8"
"ILMN_1731644",-0.0245631300725091,8.32023176564252,-0.125506774265346,0.900591872464766,0.98610481151309,-5.38119027729456,"SETDB2"
"ILMN_1763452",0.0293641385360148,12.9539397423646,0.125448061715844,0.900638127987801,0.98610481151309,-5.38119624151379,"EVI2B"
"ILMN_1791423",-0.0369237597019005,7.13589851362423,-0.125445927881242,0.900639809093802,0.98610481151309,-5.38119645822341,NA
"ILMN_2066849",0.0580804486229101,8.56032203859666,0.125402267009596,0.900674206683899,0.98610481151309,-5.38120089155895,"CALHM6"
"ILMN_1781628",0.0423121383740716,5.88692557537619,0.12538168071063,0.900690425370147,0.98610481151309,-5.38120298136177,"SURF2"
"ILMN_1671215",-0.0251902064946257,4.98476464954176,-0.125362141248909,0.900705819356772,0.98610481151309,-5.38120496457853,"FBXL19"
"ILMN_2083333",-0.0261396959646609,7.47563589237637,-0.125355524207793,0.900711032540941,0.98610481151309,-5.38120563612513,"PMS2P5"
"ILMN_2321485",0.0249581913723436,7.52192106264268,0.125295185603831,0.900758570042,0.986105852189243,-5.38121175810165,"PPP1R8"
"ILMN_2234310",-0.0291186241371136,6.09920461351497,-0.125195252397456,0.90083730277961,0.98611647597862,-5.38122189088211,"CPTP"
"ILMN_1681641",0.0469836789696434,5.43228976207961,0.125164604246659,0.900861449236953,0.98611647597862,-5.38122499684875,"DLEU1"
"ILMN_1786024",0.0321114249586341,7.30013301514092,0.125038830334026,0.900960542480933,0.986150498697354,-5.38123773515976,"POLR3H"
"ILMN_1824011",0.0295312682642741,4.97987872564232,0.125006888583481,0.900985708617571,0.986150498697354,-5.38124096816447,NA
"ILMN_1669443",-0.0247118046835928,4.95650528822758,-0.124645829168042,0.901270185752649,0.986410859453275,-5.38127745562631,NA
"ILMN_1751086",-0.0376706233076847,7.40867822020078,-0.124510682894274,0.901376670266421,0.986465012974648,-5.38129108593223,"ATL3"
"ILMN_1704094",-0.0250558702552166,10.4747275074885,-0.124439805076723,0.901432517078376,0.986465012974648,-5.38129822847506,"PSMA6"
"ILMN_1712389",-0.029246353580239,12.4146032297086,-0.124405589420424,0.901459476825654,0.986465012974648,-5.38130167502159,"CKLF"
"ILMN_1721669",0.024303439266752,10.4131143179436,0.124308716322735,0.901535807260239,0.986497540957272,-5.38131142792169,"IDH3B"
"ILMN_1828034",-0.0243685500983546,5.0086795821998,-0.124185150749425,0.901633171190237,0.986540305072837,-5.38132385712387,NA
"ILMN_1696708",-0.0269903319552538,9.96105209626405,-0.124115636129837,0.901687946149148,0.986540305072837,-5.38133084402456,"RTRAF"
"ILMN_1782045",0.031268894243099,6.07222272655504,0.124081669546296,0.901714710740501,0.986540305072837,-5.38133425657734,"FKBP4"
"ILMN_1676026",0.0261995888411992,7.81970873623117,0.123917912179924,0.901843747966751,0.986630484453805,-5.38135069584558,"MRPS26"
"ILMN_1685378",0.0488403593445834,11.6289619888453,0.123674298471631,0.902035715178562,0.986726760867664,-5.38137511158499,"RPS7"
"ILMN_1796499",0.0222655795566975,4.93662349091924,0.123615690774739,0.902081898829192,0.986726760867664,-5.38138097826953,"C9orf43"
"ILMN_2258749",0.0339324330016212,4.98831211539461,0.123599498701714,0.902094658459827,0.986726760867664,-5.38138259862105,"BAIAP2"
"ILMN_2323774",0.0276049350717829,9.9535312134829,0.123500829946727,0.902172411689186,0.986726760867664,-5.38139246788459,"RPAIN"
"ILMN_1762508",0.0383229106624305,6.82991901080797,0.12347980830599,0.902188977346256,0.986726760867664,-5.38139456953965,"C9orf72"
"ILMN_1891944",-0.0630803351791371,6.32516584103685,-0.123333187435621,0.902304520023482,0.986726760867664,-5.38140921813349,NA
"ILMN_2260392",-0.036881724909696,5.18198382371768,-0.12332589832178,0.902310264170744,0.986726760867664,-5.38140994592026,"ACTR3B"
"ILMN_1697906",0.0277370488946718,7.66588358800213,0.123297873614874,0.902332348940432,0.986726760867664,-5.38141274366677,"WBP4"
"ILMN_2087692",0.033062752627798,9.15654238180529,0.123221987066461,0.902392151452609,0.986726760867664,-5.38142031633948,"CYBRD1"
"ILMN_1807968",-0.0383483196736083,5.37247070233475,-0.123214675230879,0.902397913586065,0.986726760867664,-5.38142104573705,"RPS6KA6"
"ILMN_1690321",0.0548527946191277,7.9263430663327,0.123110627845402,0.902479909290382,0.986744675263559,-5.38143142037393,"BCLAF1"
"ILMN_1739345",-0.0275632075106977,8.97078498046914,-0.122951759323699,0.90260510946656,0.986744675263559,-5.38144724436798,"LBHD1"
"ILMN_1755910",0.0633181238519427,6.87635291780437,0.122941766305979,0.902612984788855,0.986744675263559,-5.38144823903331,"SRGAP2"
"ILMN_1858001",0.0276611090502329,4.92699207691656,0.122852118090245,0.90268363541859,0.986744675263559,-5.38145715864748,NA
"ILMN_1790014",0.036939183347938,7.51449557310769,0.122848809800221,0.902686242655455,0.986744675263559,-5.38145748768379,"METRNL"
"ILMN_1774901",-0.0349758845608406,7.56959422202171,-0.122838966982973,0.902693999707259,0.986744675263559,-5.38145846657955,"GDPD3"
"ILMN_1697000",-0.0367522964144241,5.33567844249514,-0.12273220091143,0.902778141875698,0.986764039724222,-5.38146907972831,NA
"ILMN_1709925",-0.0458589229276661,5.5057557705138,-0.122698183997416,0.902804950786568,0.986764039724222,-5.38147245926388,"GPR155"
"ILMN_1723141",-0.0243731566627186,8.17159963563524,-0.122509664993518,0.90295352568105,0.986875472612732,-5.38149117140792,"OTUD1"
"ILMN_1772286",-0.0475786819575987,7.83335129034171,-0.122434581967175,0.903012700809172,0.986885666364236,-5.38149861604234,"OCIAD2"
"ILMN_1664453",-0.0480406790317194,5.57143242948392,-0.122379516143422,0.903056100146874,0.986885666364236,-5.3815040730314,NA
"ILMN_1710221",0.0381145130590776,5.34488471937419,0.122276820263365,0.903137039224599,0.986923165166086,-5.3815142435757,"GPR35"
"ILMN_1882590",-0.0280757553267483,8.21887547463198,-0.12209615423809,0.903279432467516,0.986931481231635,-5.38153211522815,"NACC2"
"ILMN_1703246",-0.0259513680733372,9.22191265078796,-0.122070026306949,0.903300025651496,0.986931481231635,-5.3815346976419,"SBF1"
"ILMN_2229170",-0.0461763814714929,5.75976182370056,-0.122062860630259,0.903305673416067,0.986931481231635,-5.38153540578141,"MED7"
"ILMN_1732318",-0.0474928845309414,6.05480877303016,-0.122030533037635,0.903331153086488,0.986931481231635,-5.381538600001,"PTK2B"
"ILMN_1670369",0.0269037925086382,4.94559020179861,0.121946060942058,0.903397732024128,0.986953279677663,-5.3815469425151,NA
"ILMN_1811373",0.0303773464460322,9.04768984156454,0.121857398028128,0.903467614818418,0.986976533066524,-5.38155569270719,"FAM20B"
"ILMN_1655517",-0.027385030028138,4.87826245860434,-0.121800739115962,0.903512272935704,0.986976533066524,-5.38156128107584,NA
"ILMN_1773276",0.0371212370828017,5.33681511761275,0.121624565307501,0.903651133776355,0.987055013972181,-5.38157864081669,"WHAMMP3"
"ILMN_2304624",0.0203212121069452,10.3542908907515,0.121573689565967,0.903691234786097,0.987055013972181,-5.38158364931636,"EIF4H"
"ILMN_2344204",-0.0258850126557846,13.4491790462413,-0.121532105161381,0.903724012414649,0.987055013972181,-5.38158774156818,"PRR13"
"ILMN_1801767",0.0255384464144106,10.0393667726658,0.121427494422821,0.903806469359287,0.987094140494713,-5.38159802994962,"ABHD3"
"ILMN_1911542",-0.070934589483364,5.53491315402571,-0.121192550255338,0.903991662438488,0.987130522356859,-5.38162110424641,NA
"ILMN_2071937",0.022401235170376,12.6730807027211,0.121189414083641,0.90399413454,0.987130522356859,-5.38162141195352,"ATP6V0E1"
"ILMN_1701374",-0.0331746540259865,6.42432558348355,-0.121150287379154,0.904024976422061,0.987130522356859,-5.38162525022155,"NUP35"
"ILMN_1680617",0.0296190664344043,4.9834296790008,0.121148579267427,0.904026322855753,0.987130522356859,-5.38162541775641,"PLXNA2"
"ILMN_1674926",-0.0592502171852358,5.89432650402511,-0.121065624941104,0.904091712655043,0.987141291514042,-5.38163355123366,"PEAK3"
"ILMN_1777977",0.0402762501862626,4.9314232702106,0.121017742238325,0.904129457106947,0.987141291514042,-5.38163824348612,NA
"ILMN_2268855",0.0303960344223881,4.82555399454678,0.120886778199043,0.904232693141251,0.98714837431284,-5.38165106779647,"BAG5"
"ILMN_2141455",0.0264445588964461,4.87518718809052,0.120799355770314,0.904301607220546,0.98714837431284,-5.38165962068544,"ZNF781"
"ILMN_1719149",0.0433040127736501,6.09126634563464,0.120759050019517,0.904333380022701,0.98714837431284,-5.38166356187708,NA
"ILMN_1792435",0.0242048462295084,7.11547913829499,0.120736019097038,0.904351535243206,0.98714837431284,-5.38166581330505,"STAG1"
"ILMN_1749419",0.0334859203816351,5.81141427589906,0.120710126450448,0.904371946415299,0.98714837431284,-5.3816683439734,"PRKAG2"
"ILMN_2408112",-0.0287634655951672,5.27036489267399,-0.120654545023904,0.904415761470634,0.98714837431284,-5.38167377450072,"CD200R1"
"ILMN_1660900",0.0204269376073902,7.50139598664066,0.120589892020666,0.904466728061723,0.987153100592064,-5.38168008821265,"SNORA7B"
"ILMN_2072973",0.0337764301292143,8.49942896529105,0.120520093239338,0.904521751573968,0.987162253960618,-5.38168690064098,"TOP3A"
"ILMN_1743347",0.0353820474947905,5.38673593986769,0.120301992553756,0.904693686920896,0.987285691090872,-5.38170816207697,"AKT2"
"ILMN_1737918",0.0362289859733672,4.95492060467872,0.120258288742463,0.904728140505959,0.987285691090872,-5.38171241789246,"C1QA"
"ILMN_2130003",-0.0299271781153096,4.88209081026421,-0.120109145411165,0.904845717965734,0.987322797055027,-5.38172692962446,"RBMXL1"
"ILMN_2141790",0.0441896890064775,6.76082001886122,0.119931723322506,0.904985591836861,0.987322797055027,-5.381744169457,"HYOU1"
"ILMN_1687711",0.0302451399109875,6.52160196828511,0.119929002779489,0.904987736649125,0.987322797055027,-5.38174443360974,"ZNF576"
"ILMN_1715804",0.0230981423966583,7.36608758033512,0.11989036625412,0.905018196855852,0.987322797055027,-5.38174818439969,"PITPNA"
"ILMN_1729175",0.0270890564427746,7.48887350330917,0.119828579866365,0.905066908215456,0.987322797055027,-5.38175418004189,"FBXO3"
"ILMN_1770515",-0.0189733879518947,9.13917281785442,-0.119795746010112,0.905092794030629,0.987322797055027,-5.38175736492464,"UBE2V2"
"ILMN_1765401",-0.0249348901019553,6.86171705091928,-0.119786898573761,0.905099769260181,0.987322797055027,-5.38175822297644,"RRN3"
"ILMN_1711904",-0.0390164436099185,7.23684172996074,-0.119741832343889,0.905135299137941,0.987322797055027,-5.38176259265615,"MXD3"
"ILMN_1772370",-0.0305814359072409,8.65497176495376,-0.119590242962582,0.905254812502245,0.987402278482687,-5.3817772788982,"ARHGEF1"
"ILMN_2155272",0.0268985675012278,4.8491751999092,0.119468018271035,0.905351176294648,0.987405916400109,-5.3817891066995,"PIF1"
"ILMN_1683538",0.0344962033276994,6.45517805215662,0.119454540358412,0.905361802572223,0.987405916400109,-5.38179041023021,"CSDE1"
"ILMN_1662896",0.0251185509750997,8.07567211210459,0.119239838787601,0.905531080278519,0.987405916400109,-5.3818111555031,"WDR11"
"ILMN_1799069",0.0277082702441909,9.07930614255589,0.119224446914654,0.90554321590174,0.987405916400109,-5.38181264129102,"CNOT6L"
"ILMN_1706959",-0.0289626542719319,8.57673951249189,-0.119178901308178,0.905579126175041,0.987405916400109,-5.38181703671646,"TIMM22"
"ILMN_1895976",-0.029973965979839,4.91099626850552,-0.119140277053383,0.905609579488495,0.987405916400109,-5.38182076287458,NA
"ILMN_2102787",0.0426729095972398,5.30542153240804,0.119135244317408,0.90561354756226,0.987405916400109,-5.38182124830367,"HDAC10"
"ILMN_1700028",-0.0224938866312594,8.68775061446521,-0.119058736868636,0.90567387035749,0.987405916400109,-5.3818286252534,"TRMO"
"ILMN_1738362",0.0474959612378631,5.55227256000715,0.119053520781977,0.905677983035296,0.987405916400109,-5.38182912802295,"RNF19A"
"ILMN_2244009",0.0372609118650158,7.18304584297289,0.118942402927837,0.905765595681417,0.987448386400412,-5.3818398332508,"LBH"
"ILMN_1815168",-0.0301641193407209,9.21581495639468,-0.118885783636449,0.905810238519242,0.987448386400412,-5.38184528417948,"HVCN1"
"ILMN_2295987",-0.0431418525041908,5.44815481310757,-0.118823625692982,0.905859248792488,0.987450958862426,-5.38185126534599,"NBPF1"
"ILMN_1695461",0.0283288819846481,6.42550708512146,0.118709299544652,0.905949393595846,0.987455556872694,-5.38186225825106,"PTPRA"
"ILMN_1754943",-0.0220046156793523,4.94090226481573,-0.118699946654223,0.905956768293462,0.987455556872694,-5.38186315709998,"MYO1E"
"ILMN_1811692",-0.0332477709681954,5.59647722986681,-0.118429004977122,0.906170407786135,0.987569502274762,-5.38188916492002,"FTSJ3"
"ILMN_1867575",0.0341030924926369,5.09129706234898,0.118381305652987,0.906208019775007,0.987569502274762,-5.38189373745206,NA
"ILMN_2092232",0.0589405705906505,5.93269312294402,0.118340258705327,0.906240386388702,0.987569502274762,-5.38189767080318,"TSR1"
"ILMN_1807873",0.0265443551543652,8.23848012821025,0.118282504568453,0.906285927338092,0.987569502274762,-5.38190320282342,"SNX6"
"ILMN_1671891",-0.0536382458156073,7.64575712549387,-0.118175483731045,0.906370317464346,0.987569502274762,-5.38191344675493,"PID1"
"ILMN_2318430",0.0376775278471475,6.17764977989217,0.118173907013593,0.906371560776002,0.987569502274762,-5.38191359760754,"EIF5"
"ILMN_1709717",-0.0387976289398588,5.65212473707708,-0.117993703676146,0.9065136606552,0.987569502274762,-5.38193082532861,"LRRC15"
"ILMN_1813280",0.0258935522575175,5.04132587612343,0.117978460761145,0.906525680642498,0.987569502274762,-5.38193228136992,NA
"ILMN_1848464",0.0524640973788596,5.27864676445699,0.117970200618196,0.906532194288576,0.987569502274762,-5.38193307032085,NA
"ILMN_1783097",-0.045529295451314,6.26553663003413,-0.117946338014026,0.906551011500208,0.987569502274762,-5.38193534919941,"PDE4DIPP6"
"ILMN_1818810",0.0291282993154732,5.97156429197166,0.117916518339618,0.906574526324037,0.987569502274762,-5.38193819633052,NA
"ILMN_1702175",0.0318984056952434,6.25615145866269,0.117673997621971,0.906765773386972,0.987683002592714,-5.38196132507073,"ST7"
"ILMN_1696383",0.0268980002063011,7.15486017596648,0.117551882046637,0.90686207343006,0.987683002592714,-5.38197295298738,"POP4"
"ILMN_1682113",-0.0281922824990445,4.92928103849795,-0.117538947907993,0.906872273342538,0.987683002592714,-5.38197418387699,NA
"ILMN_2398865",0.0308933132538609,7.82318424676947,0.117519116560125,0.906887912451936,0.987683002592714,-5.38197607088321,"VPS13C"
"ILMN_1906743",0.0287499915529802,5.1411022796065,0.117486636690097,0.906913526335269,0.987683002592714,-5.38197916074304,NA
"ILMN_1772124",0.0249438488562523,6.62590038363744,0.117380122744024,0.906997524776972,0.987683002592714,-5.3819892875887,"ATRN"
"ILMN_1806023",-0.0493204415582649,7.10030474377802,-0.11737020240444,0.907005348155014,0.987683002592714,-5.3819902303007,"JUN"
"ILMN_1682226",0.0270305467670005,8.8154652016832,0.117288041509385,0.907070142235242,0.987702747090558,-5.3819980348419,"CLDN15"
"ILMN_1820392",0.0219086075215046,4.94414789605719,0.117173100096327,0.907160788896222,0.987750638815141,-5.38200894407026,NA
"ILMN_1661888",0.034870546666032,7.14538329060023,0.117092822078202,0.90722409957657,0.987768762704452,-5.38201655701379,"MEF2A"
"ILMN_1682775",0.0379048681926389,5.53908038037251,0.116856374372881,0.907410575874918,0.98792097827098,-5.38203894958026,"EDN1"
"ILMN_1719857",-0.042246259269864,6.24635298134447,-0.116753455394907,0.90749174535684,0.987958533866597,-5.38204868229904,"GRIPAP1"
"ILMN_1751500",0.0348361349711487,5.20224096831341,0.116615613215856,0.907600459401738,0.988026070981105,-5.38206170416723,"ADAM15"
"ILMN_2277099",0.0272093564086704,8.29850620724694,0.116452031794747,0.907729475907163,0.988061140233351,-5.38207713765847,"YWHAB"
"ILMN_1717834",-0.0461745891617585,5.48337498355741,-0.116428920053605,0.907747704316471,0.988061140233351,-5.38207931644689,"EIF1AD"
"ILMN_2371397",-0.0332988098820906,5.21730391432033,-0.116343663069596,0.907814947592274,0.988061140233351,-5.38208735004944,"SLC25A45"
"ILMN_2242937",-0.027404883645942,7.69321972166682,-0.11629233496899,0.907855431050564,0.988061140233351,-5.38209218376196,"ARSB"
"ILMN_2104924",-0.0319992019023225,6.08800792454227,-0.116278845365814,0.90786607060039,0.988061140233351,-5.38209345376233,"SLX9"
"ILMN_2389810",-0.0254663219610021,7.55716666262164,-0.116111663864021,0.907997931776329,0.988074375116184,-5.38210918111386,"ATP11C"
"ILMN_1788356",-0.0349203443489832,6.56621284541224,-0.11603988393594,0.908054547606348,0.988074375116184,-5.38211592676469,"AKIP1"
"ILMN_1699651",-0.0250001304637186,4.9369357512283,-0.116033074480211,0.908059918533693,0.988074375116184,-5.38211656647931,"IL6"
"ILMN_2181241",-0.0480796603714628,11.0286703969397,-0.116026694063636,0.908064951062273,0.988074375116184,-5.3821171658538,"RPL23AP64"
"ILMN_1659411",-0.0262726764485735,9.05107021524581,-0.115803604103757,0.908240914778317,0.988215042824748,-5.38213810214921,"POLR2C"
"ILMN_1813766",-0.0380208735176284,6.27358350881365,-0.115683527573416,0.908335627871591,0.988267295561962,-5.38214935428567,"RCL1"
"ILMN_1838702",-0.0274854280999601,5.23471163361487,-0.115179343242923,0.908733329333195,0.988649176706196,-5.3821964730775,NA
"ILMN_1734149",-0.0424843115270674,6.00937261368274,-0.115104986263171,0.908791984238568,0.988662174558142,-5.38220340474128,"RPSAP52"
"ILMN_2154603",-0.0226229760008592,9.14899690172848,-0.114960340503667,0.9089060864015,0.988731727632481,-5.38221687600954,"ZNF830"
"ILMN_1754842",-0.0239237286998273,7.17552022914405,-0.114905508653467,0.908949340388361,0.988731727632481,-5.3822219782296,"DLGAP4"
"ILMN_1792837",-0.0230463072539713,8.45357465035911,-0.114723185649671,0.909093167491969,0.988737629175947,-5.382238926279,"CIAO1"
"ILMN_1676311",0.0321294500206839,5.04700147713247,0.1146989815611,0.909112261330386,0.988737629175947,-5.38224117417616,"COX18"
"ILMN_1740813",-0.0245855197847792,4.88722246074372,-0.114679724028509,0.909127453026114,0.988737629175947,-5.3822429623351,"KRT37"
"ILMN_2230862",0.0227908350480903,10.138560751787,0.114661777120149,0.909141610840056,0.988737629175947,-5.38224462852583,"GYG1"
"ILMN_1695763",0.0433446445874366,6.0174149047259,0.114560792408034,0.909221275407459,0.98877163744677,-5.38225399908615,"PDIA5"
"ILMN_1734696",0.0234544746755687,9.32735800122571,0.114469048315831,0.90929365107143,0.98877163744677,-5.38226250503852,"FRG1"
"ILMN_2162819",-0.0253367979511552,4.93396055273024,-0.114444496229052,0.909313020009393,0.98877163744677,-5.382264780203,"UGT2B11"
"ILMN_1886750",0.0286329434712503,5.30783873794281,0.11436005921643,0.9093796320925,0.988775189713324,-5.38227260099158,NA
"ILMN_1737164",0.0271411679360589,6.84838473371651,0.114321929243491,0.909409712918174,0.988775189713324,-5.38227613080389,"TM9SF1"
"ILMN_1765212",-0.0522463018030312,7.21339337374744,-0.114225801021155,0.90948554929233,0.988779501500075,-5.38228502447631,"LARP1B"
"ILMN_1685630",0.0290306079006853,5.05899359879643,0.114198477601055,0.909507105126208,0.988779501500075,-5.382287551043,"SIGLEC6"
"ILMN_1778796",0.0211086750550635,8.5115988567045,0.114067122299048,0.909610734144007,0.98878697287613,-5.38229968889101,"ADSS2"
"ILMN_1713458",-0.145784284120732,7.14783874706869,-0.114029712521038,0.909640247810407,0.98878697287613,-5.38230314317626,"HBZ"
"ILMN_1664776",0.0207496966123701,10.1292980682495,0.113929848817317,0.909719033830589,0.98878697287613,-5.38231235868771,"EFR3A"
"ILMN_1705594",0.0280833044451652,8.65340481463245,0.113849285003951,0.909782594147623,0.98878697287613,-5.3823197873072,"NAT10"
"ILMN_1678464",0.0352963882405684,5.33525587136214,0.113764207917767,0.90984971582757,0.98878697287613,-5.38232762638467,"DCLRE1C"
"ILMN_1667915",0.0225646181335522,4.93130516705448,0.113740185506667,0.909868668460461,0.98878697287613,-5.38232983877041,"TRIM67"
"ILMN_1805645",-0.0294697820814132,5.24288843474167,-0.113724328047951,0.90988117933152,0.98878697287613,-5.3823312989348,"TMTC2"
"ILMN_1777528",-0.0191852778103629,7.8308937721408,-0.113716080407568,0.909887686383581,0.98878697287613,-5.38233205830208,"NCBP1"
"ILMN_1672443",-0.0338593816681785,8.07169445019527,-0.113650809978604,0.909939182310576,0.98879157585249,-5.38233806586473,"QDPR"
"ILMN_1722034",-0.0326812428729888,5.22589882645703,-0.11359229379174,0.909985349723934,0.98879157585249,-5.38234344882888,"KIAA1586"
"ILMN_1660125",0.0316563156091696,5.21334510529603,0.11333479640715,0.910188510695338,0.988816376226338,-5.38236710335617,"SFMBT2"
"ILMN_1794632",0.0304678035792298,5.3960603807539,0.113284815979543,0.910227945086226,0.988816376226338,-5.3823716884994,NA
"ILMN_1745497",0.0207943624550653,7.87431344219758,0.113237691674078,0.910265126214529,0.988816376226338,-5.38237600977413,"METTL25"
"ILMN_2337618",0.0240847885003911,4.92319481208145,0.113233796063741,0.910268199864369,0.988816376226338,-5.3823763669192,"GPRASP2"
"ILMN_1737541",-0.0314435591935003,5.0697607092257,-0.113192683315994,0.910300638046703,0.988816376226338,-5.38238013533988,"HGD"
"ILMN_1726516",0.0214399839117028,8.26438663157875,0.11314490658034,0.910338334344993,0.988816376226338,-5.38238451286774,"SCRIB"
"ILMN_1700681",0.0332878063830651,6.55934057535803,0.113068703240699,0.910398459933309,0.988816376226338,-5.38239149115159,"CD99L2"
"ILMN_1773367",0.0261317269524405,4.87256525024473,0.113065079956739,0.910401318772334,0.988816376226338,-5.38239182283504,NA
"ILMN_1674334",-0.0366552210860508,5.97098473842704,-0.11300599465631,0.910447938351225,0.988816376226338,-5.38239723013548,"ARMCX6"
"ILMN_1755277",0.0195005461511568,4.8907972343111,0.112971287106355,0.910475323505992,0.988816376226338,-5.38240040514399,NA
"ILMN_1696485",0.0335452586865836,6.79681244356964,0.112831052250894,0.910585973547896,0.988822677110949,-5.38241322374877,"HNRNPAB"
"ILMN_1696806",0.0253799782397991,4.88524455111553,0.112778028170074,0.910627811804927,0.988822677110949,-5.38241806643451,"CTNND1"
"ILMN_1739792",-0.0225786943992072,12.1799672642817,-0.112737267909568,0.910659973558875,0.988822677110949,-5.38242178751976,"RHOG"
"ILMN_1718712",0.0327114333016478,9.75405458445228,0.112700901211652,0.910688668713283,0.988822677110949,-5.38242510637316,"FAM217B"
"ILMN_1724145",-0.0165188462071426,8.38909252400811,-0.11266790856973,0.910714701671373,0.988822677110949,-5.38242811638172,"CBX4"
