"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1786034",0.00729569034080746,5.016553084184,0.0766380372306329,0.939196816974089,0.999128904003431,-4.93637238901108,"GPRC5B"
"ILMN_1660104",-0.00810387531618628,5.18535430788129,-0.0765993719608635,0.939227432195494,0.999128904003431,-4.93637388601398,"SRRM1"
"ILMN_1674038",-0.0140796102589498,8.93711403197939,-0.0765763892680369,0.939245629971581,0.999128904003431,-4.93637477547683,"CTSD"
"ILMN_1711919",-0.00594700088113287,9.25309866298677,-0.0764750154000031,0.939325898541892,0.999128904003431,-4.93637869560537,"SCYL2"
"ILMN_1771203",0.00656649715164059,6.46266078592489,0.0763902408875458,0.939393024107708,0.999128904003431,-4.93638196985082,"SMAD2"
"ILMN_2041161",0.00619053183513629,7.80235931068471,0.076314977671528,0.939452618875872,0.999128904003431,-4.93638487369925,"DENND4A"
"ILMN_1704637",-0.00719239209008704,4.88312274045547,-0.0762442431218723,0.939508628082369,0.999128904003431,-4.93638760021168,"TRMT44"
"ILMN_1760256",-0.00426788005373036,11.2239551026637,-0.0762193027371478,0.939528376513021,0.999128904003431,-4.93638856095347,"RBM22"
"ILMN_1703102",0.0127436485654537,9.93264137872377,0.0762036890660402,0.939540739834193,0.999128904003431,-4.93638916225604,"ST13"
"ILMN_1783606",0.00718379535807268,7.36823793671033,0.0761716804479207,0.939566085158471,0.999128904003431,-4.93639039456413,"KMT2E"
"ILMN_1663390",-0.0200204586033395,5.78989583899673,-0.076160451802188,0.939574976330956,0.999128904003431,-4.93639082673604,"CDC20"
"ILMN_1756220",-0.008966372925026,9.77721072455418,-0.0761323357282946,0.939597239500529,0.999128904003431,-4.93639190859759,"DDX18"
"ILMN_1864558",-0.00715838950758696,5.09255004012506,-0.0761085855421877,0.939616045664079,0.999128904003431,-4.93639282215563,NA
"ILMN_1670218",-0.00700787499857003,8.22412695031207,-0.0760739307305142,0.939643486524058,0.999128904003431,-4.93639415465214,"EXOSC6"
"ILMN_1661138",-0.00498720184199763,8.25255173605487,-0.0760594669054324,0.939654939495089,0.999128904003431,-4.9363947106147,"GON4L"
"ILMN_1715181",-0.00839143185982394,5.19831989607563,-0.07603603958485,0.939673490107824,0.999128904003431,-4.93639561089317,"ARRDC2"
"ILMN_1805800",-0.00516408033712668,9.19157642844037,-0.0760049150626908,0.939698135699483,0.999128904003431,-4.93639680653525,"RAB5A"
"ILMN_2138765",-0.00691550856530165,9.41308279074958,-0.0759666871792933,0.939728406086558,0.999128904003431,-4.93639827438183,"PLIN2"
"ILMN_1666192",0.00857739243877931,8.66059314664366,0.0759474393741777,0.939743647312466,0.999128904003431,-4.9363990131657,"DCTN5"
"ILMN_1663718",-0.00965811834185804,5.49347936680437,-0.0759143561497194,0.939769844061407,0.999128904003431,-4.93640028255384,"LHFPL3"
"ILMN_1721849",-0.00829625805140377,5.63635855487837,-0.0759124557028456,0.939771348920676,0.999128904003431,-4.93640035545632,"ZNF660"
"ILMN_1802376",-0.00872844928311545,5.35939585459819,-0.0759003268808426,0.939780953072396,0.999128904003431,-4.9364008206835,"SUPT20H"
"ILMN_1803110",-0.00762039039184059,8.35365576253671,-0.0757284042996375,0.939917090142617,0.999128904003431,-4.93640740715344,"SF3B3"
"ILMN_1772492",0.0122483519974812,13.1995233156226,0.0756421629843906,0.939985381095714,0.999128904003431,-4.9364107054928,"SSTR2"
"ILMN_1741684",0.00816128514690551,6.53667358569072,0.0756361811174757,0.939990117907109,0.999128904003431,-4.93641093413275,"SMPD1"
"ILMN_2382127",0.00743574258300628,7.09500253434534,0.0755824286370024,0.940032682536401,0.999128904003431,-4.93641298785837,"PPFIA1"
"ILMN_2406169",0.00882276066892362,5.27857075157166,0.0754447444403497,0.940141710434412,0.999128904003431,-4.93641824171276,"PKIG"
"ILMN_1762167",0.0082220710887968,6.69808692376335,0.0754082287786066,0.940170626262081,0.999128904003431,-4.93641963349746,"GTDC1"
"ILMN_1698225",0.00635828207403089,8.44541974470184,0.0753415199912372,0.940223451470583,0.999128904003431,-4.93642217434579,"MYO5A"
"ILMN_1798816",-0.00664272655147224,6.08230187797895,-0.0753059792435925,0.940251595510452,0.999128904003431,-4.93642352712736,"GOSR1"
"ILMN_1765031",0.00887251243722853,4.90530709209668,0.0752642374154004,0.940284650165646,0.999128904003431,-4.93642511512483,NA
"ILMN_1683700",-0.00567559960919461,9.25126616444514,-0.0751837468448281,0.940348389600046,0.999128904003431,-4.93642817476783,"TNFSF12"
"ILMN_1706644",0.00810236917678131,5.13613705897936,0.0751813919889461,0.940350254385663,0.999128904003431,-4.93642826423237,"BDNF"
"ILMN_1679728",-0.00716215567443501,4.87436891314974,-0.0751734059317403,0.940356578462913,0.999128904003431,-4.93642856761393,"WDR87"
"ILMN_1655766",-0.0145205382599832,5.55616895849694,-0.0751252802424805,0.940394688787245,0.999128904003431,-4.93643039517399,"ANKRD34B"
"ILMN_1714159",0.00600134550820841,7.52467941252469,0.0750805478388563,0.940430112123369,0.999128904003431,-4.93643209282579,"LUZP1"
"ILMN_1656625",0.00876576213251101,13.0926798023865,0.0750689257797948,0.940439315585703,0.999128904003431,-4.93643253373233,"RPS24"
"ILMN_1768551",-0.012569191727744,7.7949088914898,-0.0750318686522027,0.940468661032221,0.999128904003431,-4.93643393911449,"PATL2"
"ILMN_1740927",-0.00938502147201048,6.44641140675353,-0.0749861798013133,0.940504842033192,0.999128904003431,-4.93643567089767,"LYRM4"
"ILMN_1694923",-0.00703974246611017,5.82793509210556,-0.0749781201778341,0.940511224462119,0.999128904003431,-4.93643597627898,"PTPN9"
"ILMN_1733559",0.0179941893246414,10.0967615889521,0.0748828249301579,0.940586689221285,0.999128904003431,-4.93643958455393,"RNA28SN5"
"ILMN_1913480",0.00723569150216252,5.01300227805195,0.0748501609533364,0.940612556105903,0.999128904003431,-4.93644082029242,NA
"ILMN_1652918",-0.0098936812169893,6.29073173259499,-0.074784298295362,0.940664713507967,0.999128904003431,-4.93644331035918,"RHOF"
"ILMN_1782057",0.00979346218839394,8.6355896048532,0.0747563163116884,0.940686872844306,0.999128904003431,-4.9364443676096,"ATP8B2"
"ILMN_2402079",-0.00768710757944269,6.33964326155162,-0.0747347585966138,0.94070394474191,0.999128904003431,-4.9364451818605,"ZMIZ2"
"ILMN_1714014",0.00759019605770483,5.05927770116247,0.0746397113277266,0.94077921452052,0.999128904003431,-4.93644876906698,NA
"ILMN_1722929",-0.00654395568935817,4.95157519409958,-0.0745424746561742,0.940856218692456,0.999128904003431,-4.93645243418178,NA
"ILMN_1748546",-0.0071504919365426,11.3865379518029,-0.0745333575458133,0.940863438791193,0.999128904003431,-4.93645277758556,"SEPTIN2"
"ILMN_2357781",0.00946113626505074,5.52090551231249,0.0744797482750861,0.94090589359693,0.999128904003431,-4.93645479597541,"ZNF436"
"ILMN_1808066",0.00674169571982275,4.95510420047538,0.0744348240306,0.94094147060022,0.999128904003431,-4.9364564862558,"RASSF1"
"ILMN_1796113",-0.00600485671614504,8.1011514958168,-0.0743915438722798,0.940975745711601,0.999128904003431,-4.93645811371301,"BCDIN3D"
"ILMN_1727977",-0.0067847091488632,5.19634914716111,-0.0743885537688278,0.940978113686038,0.999128904003431,-4.93645822611447,"CHEK2P2"
"ILMN_1832211",-0.00535870874471145,4.9478962690051,-0.0743047014227277,0.94104451970452,0.999128904003431,-4.93646137638219,NA
"ILMN_1701111",-0.00806295024619774,8.97677993717257,-0.0742034679765898,0.941124691071075,0.999128904003431,-4.93646517491173,"GPCPD1"
"ILMN_1713491",-0.00689555357639593,9.38404351918146,-0.0741773554807257,0.941145370842786,0.999128904003431,-4.9364661538773,"VAMP2"
"ILMN_2129715",0.00732152069232495,7.42399487035322,0.0741735321319613,0.941148398744426,0.999128904003431,-4.93646629718692,"COG3"
"ILMN_2045975",0.0113657116332883,6.7956511490412,0.0741600836331867,0.941159049292039,0.999128904003431,-4.93646680121496,"ORMDL1"
"ILMN_1815326",0.00667453425602538,4.91070965403996,0.0741174297988635,0.941192829096268,0.999128904003431,-4.9364683992074,"CCDC68"
"ILMN_1665300",-0.00650147922347555,8.06152032975984,-0.0741076270816112,0.941200592396584,0.999128904003431,-4.93646876632863,"TRMT1L"
"ILMN_2394498",0.00637516080292322,11.0104935343951,0.0739980525921654,0.941287370733392,0.999128904003431,-4.93647286669512,"SYF2"
"ILMN_1806305",-0.0075305191117363,5.12503263669294,-0.0739442823750209,0.941329954721395,0.999128904003431,-4.93647487660189,"POMK"
"ILMN_1912366",-0.00740361394464251,5.00150214870247,-0.0739426352287233,0.941331259201985,0.999128904003431,-4.93647493814843,NA
"ILMN_1850093",0.014450186216809,5.74538689464793,0.0739399086358555,0.941333418565767,0.999128904003431,-4.93647504002608,NA
"ILMN_1739054",0.00865830715038574,5.45837151422765,0.0738945356084161,0.941369352441602,0.999128904003431,-4.93647673481314,"CCDC121"
"ILMN_1684594",0.00696585765414603,9.24224943586125,0.0738805739653305,0.941380409607011,0.999128904003431,-4.93647725610342,"USP24"
"ILMN_1779752",0.0075908430069006,5.06135937611367,0.0738595755950439,0.941397039652454,0.999128904003431,-4.93647803994078,NA
"ILMN_1758025",0.00735828808828309,5.13751109557009,0.0738557443135184,0.941400073909138,0.999128904003431,-4.93647818293269,"RNF185"
"ILMN_1737588",0.00632798420239333,9.97118624893513,0.0738295102911891,0.941420850468383,0.999128904003431,-4.93647916184526,"GATD3"
"ILMN_1729777",0.00793788546564889,5.1312551250495,0.0738005441744641,0.941443790812098,0.999128904003431,-4.93648024230102,"AGER"
"ILMN_1749424",0.00764881262155293,5.1674946842486,0.0737718256163117,0.94146653514575,0.999128904003431,-4.93648131310425,"SSR4P1"
"ILMN_2310968",0.00898195426304482,8.27922999343662,0.0737232493069189,0.941505006401538,0.999128904003431,-4.93648312337732,"RUFY1"
"ILMN_1751097",0.00567047870628978,8.97829382950092,0.0736735244118076,0.941544387454629,0.999128904003431,-4.9364849752196,"CREB3L2"
"ILMN_1793458",0.00726999083054336,5.19694985468514,0.073575661713975,0.941621893046687,0.999128904003431,-4.9364886161499,NA
"ILMN_1753692",0.0122284691840616,5.60085397884592,0.0735621673527404,0.94163258039586,0.999128904003431,-4.93648911782096,"SRGAP2B"
"ILMN_1782685",0.00814438762897685,7.54297700568079,0.073545696914672,0.941645624771743,0.999128904003431,-4.93648973000702,"DDB1"
"ILMN_1745860",0.00670745507214354,5.08786489144684,0.0734968583048314,0.941684304419479,0.999128904003431,-4.93649154447287,"WEE2-AS1"
"ILMN_1802181",-0.00569439332295307,5.11080362314479,-0.0734092083961765,0.941753722548273,0.999128904003431,-4.93649479784531,"TUBBP5"
"ILMN_1763265",0.00567417461184339,10.831267001348,0.0733516032678548,0.941799345664108,0.999128904003431,-4.93649693390786,"CHMP1B"
"ILMN_1653165",-0.00730382797659146,6.71836947276902,-0.0733043346368836,0.941836782446875,0.999128904003431,-4.9364986854294,"AAMP"
"ILMN_2412761",0.00888297879508815,6.10048372074609,0.0731876112783247,0.941929227979407,0.999128904003431,-4.93650300573509,"MAFG"
"ILMN_2402798",0.0106018931793115,10.3250114656773,0.0730345664838495,0.942050441504612,0.999128904003431,-4.93650865998506,"AP2M1"
"ILMN_1746265",0.00784787986419988,6.47617539237489,0.0730035296443924,0.942075023265186,0.999128904003431,-4.93650980520002,"SARM1"
"ILMN_1666715",0.00955506480291191,5.8048168722515,0.072939616541036,0.942125643823756,0.999128904003431,-4.93651216196921,"NSD3"
"ILMN_1736911",0.0201152039661046,10.2517005008481,0.0728977848471482,0.942158775559159,0.999128904003431,-4.93651370337826,"TMOD1"
"ILMN_1757272",0.00524943760632812,7.82813702976422,0.0728715240021559,0.942179574849996,0.999128904003431,-4.93651467058295,"THAP1"
"ILMN_2342455",-0.0110954843332385,12.6851248671414,-0.0727184902243337,0.94230078249663,0.999128904003431,-4.93652029998989,"PPA2"
"ILMN_2383077",-0.0086503975698311,5.22359094602585,-0.0726229901583343,0.942376422299736,0.999128904003431,-4.93652380700168,"SLC39A7"
"ILMN_1846531",-0.00654717894549262,4.97133456643558,-0.0725450604667939,0.942438146072128,0.999128904003431,-4.93652666536963,NA
"ILMN_1694233",-0.00699236801732672,8.69594642164291,-0.072450738969845,0.942512853356882,0.999128904003431,-4.93653012086557,"ACYP1"
"ILMN_1719606",-0.00487277369632233,8.19756037504762,-0.0724016572436972,0.942551728714206,0.999128904003431,-4.93653191721128,"MFF"
"ILMN_1673518",0.0056260826148935,8.0222664323896,0.0720939715969596,0.942795435436939,0.999128904003431,-4.93654315049349,"BRWD1"
"ILMN_1911503",-0.0129099482821078,8.13674035905069,-0.0720010730253864,0.942869018134026,0.999128904003431,-4.93654653272364,NA
"ILMN_1673129",-0.00955176655546575,5.09869185432181,-0.0718842404218847,0.942961559106779,0.999128904003431,-4.93655078014924,"PCDH12"
"ILMN_1748258",-0.00912404042980075,6.6327047792593,-0.0717732616760844,0.943049464078834,0.999128904003431,-4.93655480837296,NA
"ILMN_1874735",0.00477608047651068,4.91311107042902,0.07168305532717,0.943120916002732,0.999128904003431,-4.93655807803162,NA
"ILMN_1804820",-0.00636577545758232,6.65745242023081,-0.0716400568733881,0.943154974993346,0.999128904003431,-4.93655963512558,"ZNF431"
"ILMN_1764098",-0.00934535400493453,5.21739401044718,-0.0714712671753752,0.943288674013428,0.999128904003431,-4.9365657384418,"TRNT1"
"ILMN_2337241",0.00612188162276062,13.6320843889841,0.0714394281883455,0.943313893991439,0.999128904003431,-4.93656688810355,"RPS15A"
"ILMN_1725872",0.00629306767313786,4.93611616386499,0.0713584507397746,0.943378037296346,0.999128904003431,-4.93656980977957,NA
"ILMN_1767063",0.00565043355880779,4.97522094988566,0.0713447139571381,0.943388918420492,0.999128904003431,-4.93657030507568,NA
"ILMN_1904851",0.012631586227204,6.17967737201451,0.0712316767575081,0.943478457397541,0.999128904003431,-4.93657437714729,NA
"ILMN_1733985",0.00657122465276094,4.89523763390975,0.0712226565735473,0.94348560249336,0.999128904003431,-4.93657470181386,"SIRT3"
"ILMN_1804738",0.0131798766962001,8.25352533809291,0.0711207977423473,0.943566287547899,0.999128904003431,-4.9365783652008,"MEFV"
"ILMN_1704446",-0.0215401738311967,9.90473493887101,-0.0710450397905042,0.943626297796721,0.999128904003431,-4.936581086462,"SLC6A10P"
"ILMN_1665243",0.00795240030090738,5.53792485058061,0.0710277540414194,0.943639990426624,0.999128904003431,-4.93658170696797,"FKBP14"
"ILMN_1787879",-0.00502707662548096,8.79801520653964,-0.0710031489593744,0.943659480978697,0.999128904003431,-4.93658258995544,"ARL2"
"ILMN_1675222",-0.00881856456049046,5.07069390935771,-0.0709539757800162,0.943698432889841,0.999128904003431,-4.93658435368673,"PLXND1"
"ILMN_2122081",0.00725419132483907,4.85795714427738,0.0709419218388607,0.943707981287768,0.999128904003431,-4.93658478584806,"DNAJB3"
"ILMN_2126344",0.0049241860579039,9.46250022818612,0.0708148345727707,0.943808652584343,0.999128904003431,-4.93658933775019,"SEC16A"
"ILMN_2371685",0.00988847950787397,6.44312581968287,0.070805106108001,0.943816358958296,0.999128904003431,-4.93658968585974,"UBE2E1"
"ILMN_1691736",-0.0103156508279667,7.34700922782612,-0.0707022642416594,0.94389782516232,0.999128904003431,-4.93659336288265,"ST6GALNAC6"
"ILMN_1683234",-0.010294279262214,5.63500269508912,-0.0706393736653165,0.94394764424171,0.999128904003431,-4.93659560884858,"DNAJC1"
"ILMN_1840348",0.00675566657798565,4.90650228040668,0.0705975159071253,0.94398080219571,0.999128904003431,-4.93659710257708,NA
"ILMN_2119486",0.0052077715394161,9.66107289037699,0.0705682375100159,0.944003995368723,0.999128904003431,-4.93659814687466,"DMTF1"
"ILMN_1738268",0.00650722072890342,5.04422959166957,0.0705366248983525,0.944029037667775,0.999128904003431,-4.93659927394242,"IP6K3"
"ILMN_1901009",0.0119246134726371,7.18306371319503,0.0705246088264656,0.944038556354193,0.999128904003431,-4.93659970221267,NA
"ILMN_2067101",0.00708334978639336,5.30684897417558,0.0704486412157867,0.944098735267501,0.999128904003431,-4.93660240812029,"GDNF"
"ILMN_1819304",-0.00689910717384246,5.09303837330871,-0.0703774680179205,0.944155116510477,0.999128904003431,-4.93660494060931,NA
"ILMN_2402972",-0.00579317582214445,8.02483308647029,-0.0702754383565918,0.944235941807145,0.999128904003431,-4.93660856657104,"GGA3"
"ILMN_2086064",0.00606107359191133,8.74466409094326,0.0702572536798526,0.944250347306481,0.999128904003431,-4.93660921227153,"SNRPC"
"ILMN_1703091",-0.00857423154034975,5.29868732946067,-0.0701474360223752,0.944337342827866,0.999128904003431,-4.93661310812005,"LINC03124"
"ILMN_1748034",-0.00765973748009718,7.30898817629638,-0.0701377747049994,0.944344996377859,0.999128904003431,-4.93661345056961,"KLHDC4"
"ILMN_2152465",0.0177570088059187,10.975692675364,0.0701014123234691,0.94437380215574,0.999128904003431,-4.93661473902717,"PIP4K2A"
"ILMN_1794473",-0.0084299698206205,5.73174243105011,-0.0700694863209661,0.944399093556912,0.999128904003431,-4.93661586973624,"JADE1"
"ILMN_1877068",-0.00559244178591556,6.83313222478803,-0.0700324942445681,0.944428398313909,0.999128904003431,-4.93661717922421,NA
"ILMN_1769601",-0.00600392198381827,7.00277975297648,-0.0700253577634707,0.944434051772539,0.999128904003431,-4.93661743177001,"TBCK"
"ILMN_1796712",0.0056211117119338,12.3371850106824,0.0698898428312629,0.944541406076119,0.999128904003431,-4.93662222248951,"S100A10"
"ILMN_1811195",-0.00552823026697169,8.14030962394497,-0.0698442243921461,0.944577545026047,0.999128904003431,-4.93662383310386,"ZNF211"
"ILMN_1761456",-0.00686232328286307,8.59174560082345,-0.0698086907235073,0.944605694897097,0.999128904003431,-4.93662508693476,"ALG13"
"ILMN_1810069",0.00736939948330018,6.63293809558589,0.0697199423256381,0.944676001935111,0.999128904003431,-4.9366282156993,"CCNYL1"
"ILMN_1794512",-0.00967038146547672,5.63877942864402,-0.0697124940687942,0.94468190251111,0.999128904003431,-4.93662847810155,"ADPRH"
"ILMN_1753980",0.00641821201608506,7.71081586988383,0.0696649602071726,0.944719559336903,0.999128904003431,-4.93663015206039,"LRRC37B"
"ILMN_1748883",0.0128258331061082,9.83836407829524,0.0696348411421692,0.944743420043148,0.999128904003431,-4.93663121214663,"CDKN2D"
"ILMN_1737211",0.007709377492368,6.68692451720774,0.0695883110641948,0.94478028186272,0.999128904003431,-4.9366328489425,"ZNF585A"
"ILMN_1806778",-0.00551273626751203,10.8751796569005,-0.0695643662944527,0.944799251312699,0.999128904003431,-4.93663369082517,"UBE2E1"
"ILMN_2047480",0.0111868154925645,5.13943906271143,0.0695521110351665,0.944808960148018,0.999128904003431,-4.93663412160013,"DIPK2B"
"ILMN_2357438",-0.0115322506912422,5.45936905447872,-0.0694839644294794,0.944862947260041,0.999128904003431,-4.9366365155837,"AURKA"
"ILMN_1814657",0.00685827073420942,5.40007011271538,0.0694800177712808,0.944866073890045,0.999128904003431,-4.93663665415755,"TFAP4"
"ILMN_2177732",0.00849328163868746,5.44601831025189,0.0694679499624418,0.944875634280807,0.999128904003431,-4.93663707782992,"RANBP6"
"ILMN_1777444",0.0079413817539602,6.80404972283755,0.0694375473690726,0.944899719938224,0.999128904003431,-4.93663814486724,"STX5"
"ILMN_1689329",-0.0085227978700908,6.73063683730739,-0.0694157823681773,0.944916962721299,0.999128904003431,-4.93663890846489,"SCD"
"ILMN_1796305",0.00562035895270729,8.42094447618187,0.0694130355337945,0.944919138834715,0.999128904003431,-4.9366390048171,"UPF2"
"ILMN_1830462",0.0245168265459104,6.52342437188524,0.0692908509064098,0.945015937091708,0.999128904003431,-4.93664328689849,"XYLT1"
"ILMN_2251184",-0.0089920431627919,9.53514161679597,-0.0692586607088251,0.945041439252391,0.999128904003431,-4.93664441378061,"ERP29"
"ILMN_1765021",0.0058911061275464,8.36829095939903,0.0692308955157345,0.945063435821724,0.999128904003431,-4.93664538533613,"TOP3B"
"ILMN_1683441",-0.00738093635944237,6.35278599941735,-0.0691842977685016,0.945100352304229,0.999128904003431,-4.93664701500229,"NCAPD3"
"ILMN_1708081",-0.00837043126727444,7.95707145127437,-0.0691254583847363,0.945146967243348,0.999128904003431,-4.93664907122893,"LCLAT1"
"ILMN_1670801",-0.00542252668061216,7.78999977941637,-0.0691236552475876,0.945148395764562,0.999128904003431,-4.93664913421452,"MTR"
"ILMN_1842448",-0.00722872275443931,5.11115845845832,-0.0690450681768404,0.945210655928936,0.999128904003431,-4.93665187775276,NA
"ILMN_1708798",0.00897102719177445,7.43451937400702,0.0690303633501859,0.945222305783297,0.999128904003431,-4.93665239076362,"EAF2"
"ILMN_2396410",-0.00688163976647571,8.03455483692206,-0.0688139976635097,0.945393722234114,0.999128904003431,-4.93665992653709,"CS"
"ILMN_1734366",-0.00989860573112555,5.47349070573108,-0.068659372415362,0.945516226205837,0.999128904003431,-4.93666529747018,"RORC"
"ILMN_1758371",0.0115215525612288,7.46225950669863,0.0684873752157606,0.945652494900337,0.999128904003431,-4.93667125763014,"IL1R2"
"ILMN_1717745",0.00571741638794876,8.57966773774961,0.0684556855935362,0.94567760190301,0.999128904003431,-4.93667235412926,"TIAL1"
"ILMN_1661363",-0.00650716931477524,4.99171617428297,-0.0682803970318401,0.945816480242767,0.999128904003431,-4.93667841016014,NA
"ILMN_1869343",0.00535587390305803,4.89274463421005,0.0682287298586783,0.945857415645645,0.999128904003431,-4.93668019224323,NA
"ILMN_2249720",0.00898914138707085,6.45236198550107,0.0681589081000837,0.945912734984936,0.999128904003431,-4.93668259836415,"LAT2"
"ILMN_1739345",0.00602940801258711,8.97078498046914,0.0679897370521025,0.946046769251471,0.999128904003431,-4.9366884179385,"LBHD1"
"ILMN_1737698",-0.00715493154554137,5.91344815088102,-0.0679707275831935,0.946061830556979,0.999128904003431,-4.93668907097076,"RNF126P1"
"ILMN_1757036",-0.0089085024725335,5.47090158487819,-0.0679408706939666,0.94608548637256,0.999128904003431,-4.93669009627589,"AQP12A"
"ILMN_1744006",0.010094169182298,7.5913244412302,0.0679355303802765,0.946089717544425,0.999128904003431,-4.93669027961829,"GFOD2"
"ILMN_1695731",-0.00788114000999318,7.39252399319508,-0.0678527245307074,0.946155325459875,0.999128904003431,-4.93669312064541,"TUBG1"
"ILMN_1756326",-0.0086910887794599,7.08306601339389,-0.0678453252123707,0.946161188033209,0.999128904003431,-4.93669337434371,"CKS2"
"ILMN_2327974",-0.0102637554331765,5.47459593978588,-0.0678131693727742,0.946186665545705,0.999128904003431,-4.93669447654041,"CORO2A"
"ILMN_1700606",0.00698579013526435,4.99451194504874,0.0677928870916072,0.946202735504202,0.999128904003431,-4.93669517148182,"RNF43"
"ILMN_1694399",-0.0130289985099592,9.63903000638366,-0.067786973713282,0.946207420767631,0.999128904003431,-4.93669537405558,NA
"ILMN_1795918",0.00641670124816651,6.95424147961625,0.0677139779584116,0.946265256619382,0.999128904003431,-4.9366978732057,"AGAP3"
"ILMN_1802248",0.00581504970004443,4.90783568868504,0.0676317304997195,0.946330423111621,0.999128904003431,-4.93670068588035,NA
"ILMN_1687921",0.00632229036293142,10.4461093897176,0.067587681497551,0.946365324268362,0.999128904003431,-4.93670219085,"JMJD8"
"ILMN_1866319",0.00584240341938158,4.97606551113029,0.0675779891599643,0.946373003770792,0.999128904003431,-4.93670252186495,NA
"ILMN_2046856",0.00450443162561398,14.4696142800622,0.0675371219815581,0.946405384003019,0.999128904003431,-4.93670391704831,"RPS15"
"ILMN_1772809",0.0206690574612278,11.5904017996936,0.0675347623666952,0.946407253596023,0.999128904003431,-4.93670399757852,"SLC4A1"
"ILMN_1717207",0.00831847177925615,12.2531128668482,0.0675254582922544,0.946414625493757,0.999128904003431,-4.93670431508558,"MMP25"
"ILMN_2363392",-0.0094757338542435,10.5113739449724,-0.067521141327358,0.946418045956357,0.999128904003431,-4.93670446238972,"TNFSF14"
"ILMN_1665148",-0.00998947449438581,12.0127594842924,-0.0674613169865843,0.946465446705791,0.999128904003431,-4.9367065027557,"RPSA"
"ILMN_1722397",-0.0173592049335799,5.61085432299004,-0.0674366850830863,0.946484963411854,0.999128904003431,-4.93670734232468,NA
"ILMN_1668312",0.00724130414239421,6.41508193807401,0.067418550587744,0.946499332018612,0.999128904003431,-4.93670796023608,"SLC2A9"
"ILMN_1720322",0.0048598397248808,6.75334338922287,0.0673918316067111,0.946520502451834,0.999128904003431,-4.93670887035092,"PTS"
"ILMN_1759097",-0.00615126066906635,7.61536751998548,-0.0673550752118056,0.946549625961372,0.999128904003431,-4.93671012177563,"MLLT11"
"ILMN_1832879",-0.00899804802890158,9.44669202134679,-0.0672738571195231,0.946613978449194,0.999128904003431,-4.93671288454287,NA
"ILMN_2274775",0.00781810308310615,13.450557905709,0.0672631546436744,0.946622458494676,0.999128904003431,-4.93671324835671,"SLC44A4"
"ILMN_2285802",-0.00940587038823804,10.8962034908104,-0.0671763857480566,0.94669120956196,0.999128904003431,-4.93671619579252,"SEC14L1"
"ILMN_1778796",-0.00491121010644902,8.5115988567045,-0.0670890620088963,0.946760400669919,0.999128904003431,-4.93671915823548,"ADSS2"
"ILMN_1740429",-0.00403255085384391,15.2607021375128,-0.0670829911643582,0.946765210928903,0.999128904003431,-4.93671936404461,"FTL"
"ILMN_1680435",0.00740608844210155,5.50695411575707,0.0670770520576039,0.946769916806835,0.999128904003431,-4.93671956536967,"NPEPPS"
"ILMN_1870111",0.00684159473806967,5.71574935787154,0.0670021043074884,0.946829302157555,0.999128904003431,-4.93672210443239,NA
"ILMN_2383306",0.00993027957448067,5.18842612878768,0.0668218631399807,0.946972118694247,0.999128904003431,-4.93672819898264,"GPATCH4"
"ILMN_1656501",-0.012945184799743,7.85399085065644,-0.0666918650733104,0.947075125515503,0.999128904003431,-4.93673258445964,"DUSP5"
"ILMN_2150284",-0.00662793177251886,8.1896738130217,-0.0666628054551934,0.947098151666163,0.999128904003431,-4.93673356361654,"RNPC3"
"ILMN_1811933",-0.0104597941591804,7.03535786520264,-0.0665777285569319,0.94716556483925,0.999128904003431,-4.93673642780938,"SHMT1"
"ILMN_1679083",0.0117736385717565,6.78107747972714,0.0665413586758379,0.947194383698873,0.999128904003431,-4.93673765111947,"PANK1"
"ILMN_1803698",-0.00821628484475856,5.57275131616651,-0.0664967365258207,0.947229741609544,0.999128904003431,-4.93673915108375,"STX16"
"ILMN_2398903",0.00784907276641544,6.56643081815588,0.0664486539737581,0.947267841609599,0.999128904003431,-4.93674076624273,"HAX1"
"ILMN_1702683",-0.00596846612652191,6.94147575944915,-0.0662394995273944,0.94743357436276,0.999128904003431,-4.93674777843706,"SLC33A1"
"ILMN_1683243",0.00455512607965081,8.22210250159393,0.0661182958113328,0.947529616545325,0.999128904003431,-4.93675183184596,"VPS45"
"ILMN_1697353",0.00828092151892468,5.46679935755928,0.0660658057779337,0.947571210046169,0.999128904003431,-4.93675358496405,"SIRPB2"
"ILMN_1725220",-0.00575429203465239,5.02050985417613,-0.066043539108992,0.947588854368021,0.999128904003431,-4.93675432822951,"FER1L5"
"ILMN_1796316",-0.0152718240118617,10.4247213743405,-0.0659201197759327,0.947686653509254,0.999128904003431,-4.93675844344724,"MMP9"
"ILMN_1741997",0.006326439248586,7.69520360879086,0.0659163973661975,0.947689603209445,0.999128904003431,-4.93675856744541,"SNRPC"
"ILMN_1677122",0.00771831954526081,7.01036876953426,0.0658629890214949,0.947731924962781,0.999128904003431,-4.93676034577405,"FAM168B"
"ILMN_1751328",0.00589719493319973,4.98489097049435,0.0658455939714158,0.947745709152715,0.999128904003431,-4.93676092466297,"FAM83H"
"ILMN_1667432",-0.0122630693296996,6.36297310329981,-0.0655548340787916,0.947976115557206,0.999128904003431,-4.936770578212,"HYAL3"
