"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1748767",-0.0280373759835419,14.0143154015982,-0.201982658980771,0.840710836006441,0.999997143052617,-4.78569679515638,"H3-3A"
"ILMN_2327994",-0.0762267686257827,7.86326204687314,-0.201971364484045,0.840719620476452,0.999997143052617,-4.78569755229461,"AZIN1"
"ILMN_1651341",0.0307107706988333,5.29595833194959,0.201967837574548,0.840722363589198,0.999997143052617,-4.78569778871597,"NOC2LP2"
"ILMN_1724704",0.0384469888781167,6.23933638503846,0.201934322428097,0.840748430653196,0.999997143052617,-4.78570003515065,"GRIPAP1"
"ILMN_1718988",-0.0248549965640992,13.6976558761173,-0.201917704175081,0.840761355892786,0.999997143052617,-4.78570114889181,"DAZAP2"
"ILMN_2214997",-0.0658442700409363,11.3854719798913,-0.201907206685546,0.840769520586476,0.999997143052617,-4.78570185237751,"LRRFIP1"
"ILMN_1877864",-0.0237243764684599,4.69489684857117,-0.201819320892937,0.84083787672345,0.999997143052617,-4.78570774058288,NA
"ILMN_1754018",-0.0207860181634949,4.75930911258757,-0.20179031168696,0.840860439882051,0.999997143052617,-4.78570968359128,"FRMPD4"
"ILMN_1831072",0.021115157350905,4.78388776255917,0.201635607082739,0.840980770317635,0.999997143052617,-4.78572004085093,NA
"ILMN_1687571",0.0628349315259689,5.8415428589987,0.201573903833479,0.841028764647696,0.999997143052617,-4.78572416958807,NA
"ILMN_1661010",-0.0354570195122509,5.07111977211545,-0.201537854923707,0.841056804672367,0.999997143052617,-4.78572658113827,NA
"ILMN_1876433",-0.0182331711067456,4.72903983978971,-0.201497251699844,0.841088387440353,0.999997143052617,-4.78572929684152,NA
"ILMN_2379080",0.0436227643219229,7.6409503773534,0.201441227606562,0.841131965592793,0.999997143052617,-4.78573304305711,"NFATC2IP"
"ILMN_2241679",-0.0306697645418451,4.86408225271568,-0.201389014741769,0.841172579644824,0.999997143052617,-4.78573653348829,"UBE2D3"
"ILMN_1910366",-0.0325506000261799,5.14293716100368,-0.201370244537932,0.841187180253065,0.999997143052617,-4.7857377880563,NA
"ILMN_1751431",0.035138204079642,7.56491781025244,0.201340125652008,0.841210608675151,0.999997143052617,-4.7857398009069,"PYM1"
"ILMN_1680437",-0.047130623047551,13.4294227764101,-0.201330738977957,0.841217910268338,0.999997143052617,-4.78574042815864,"EEF1G"
"ILMN_1668249",-0.0365738155229762,5.02281752833504,-0.201299197837446,0.841242445214535,0.999997143052617,-4.78574253563884,"LMF1"
"ILMN_1716651",-0.0538082599776797,7.87917667807417,-0.201273768748807,0.841262225886835,0.999997143052617,-4.78574423449109,"RUNX2"
"ILMN_1695961",0.0378139858673709,8.12670299879463,0.201233392034579,0.841293634166924,0.999997143052617,-4.7857469315161,"CLK3"
"ILMN_1658802",0.0320916637204212,10.4237628680128,0.201090585930919,0.841404722410578,0.999997143052617,-4.78575646614043,"KRTCAP2"
"ILMN_2313851",-0.0253519200281269,9.03431656685017,-0.201066919383314,0.841423132828325,0.999997143052617,-4.78575804561431,"OSBPL9"
"ILMN_1676588",0.0325706956646712,9.32565376049073,0.200996301753102,0.841478067440739,0.999997143052617,-4.78576275743887,"CEPT1"
"ILMN_1778223",0.0248663535652505,4.86968306904607,0.200977526322844,0.841492673289409,0.999997143052617,-4.78576400991527,"CNTNAP3"
"ILMN_1697115",0.0390073403499365,5.36760179327645,0.200936121170745,0.841524883529138,0.999997143052617,-4.78576677156871,"CEBPA-DT"
"ILMN_1670769",-0.0437237444870067,6.04023150282173,-0.200909458543955,0.841545625285604,0.999997143052617,-4.78576854962031,"CENPQ"
"ILMN_1870499",0.0273699255697292,4.84193277704567,0.20090688052971,0.841547630815816,0.999997143052617,-4.78576872152796,NA
"ILMN_1812622",-0.0335058426662511,5.65040572463434,-0.20067649410286,0.841726860991477,0.999997143052617,-4.78578407531712,"NEIL1"
"ILMN_1693438",-0.0286116627926249,6.57312349284464,-0.20064132323165,0.841754223074396,0.999997143052617,-4.78578641768586,"FBXL12"
"ILMN_1741406",0.0601281370363151,6.53692441126661,0.200633482458437,0.841760323032177,0.999997143052617,-4.78578693982302,"HOOK1"
"ILMN_1802157",-0.0284603307406837,8.09171019127769,-0.200602307957441,0.84178457623943,0.999997143052617,-4.78578901561151,"THOC1"
"ILMN_1727050",0.0385159551845367,6.46308993591567,0.200592748855022,0.841792013082018,0.999997143052617,-4.78578965205043,"PPFIA1"
"ILMN_1655809",-0.0320249601206953,5.30075232672156,-0.200530959348379,0.841840084769342,0.999997143052617,-4.78579376522644,"SF3A1"
"ILMN_1665203",0.0442236123704844,5.79834135899692,0.200528169812734,0.841842255017607,0.999997143052617,-4.78579395088917,"SUMO4"
"ILMN_1760479",-0.0256181783432226,4.74065097752307,-0.200516452959302,0.84185137069911,0.999997143052617,-4.785794730698,"MOS"
"ILMN_1779934",-0.0521660729527925,5.45242138897727,-0.20047944315644,0.841880164372732,0.999997143052617,-4.78579719356687,"CDH23"
"ILMN_1727055",-0.0446063018250382,5.61667527986324,-0.200411018533354,0.841933399389247,0.999997143052617,-4.78580174578452,"PARPBP"
"ILMN_1769508",0.0588277157098851,7.19597617083054,0.200405237891057,0.841937896818748,0.999997143052617,-4.78580213029352,"PIGX"
"ILMN_1721011",-0.0214762268186544,4.80908983790643,-0.200387049559516,0.841952047657822,0.999997143052617,-4.78580334004838,"LCN1"
"ILMN_1660869",-0.0382948787698486,5.55852347341664,-0.200332100500636,0.841994799302714,0.999997143052617,-4.78580699419284,"HYPK"
"ILMN_1740171",-0.0186295542525849,9.35168699227349,-0.200298596062385,0.842020866769542,0.999997143052617,-4.78580922176696,"DUSP11"
"ILMN_1752582",0.0285001988462421,11.2769945102528,0.200296795967595,0.842022267302804,0.999997143052617,-4.78580934143744,"RAB5B"
"ILMN_2135798",0.0316952507549415,7.29582252811932,0.20023597694969,0.842069586811675,0.999997143052617,-4.7858133840613,"NR2C2AP"
"ILMN_1693210",0.0230566527050518,7.53811724492404,0.200223126897838,0.842079584715795,0.999997143052617,-4.78581423804411,"NSMCE2"
"ILMN_2211263",0.0440204404175879,5.14991426473804,0.200164597933877,0.84212512314897,0.999997143052617,-4.78581812704342,"RFK"
"ILMN_1813117",0.0245638705646802,4.75508248272624,0.200152731674594,0.842134355752723,0.999997143052617,-4.78581891536732,"ITGA9"
"ILMN_1734410",-0.0335673201835212,5.47456174180944,-0.200143419672062,0.842141601019578,0.999997143052617,-4.78581953396891,"BNIP1"
"ILMN_1815639",-0.0420677892080864,5.56154700941348,-0.200121916777922,0.842158331545032,0.999997143052617,-4.78582096230862,"GIGYF1"
"ILMN_1875282",0.0300749520949002,4.80580146256045,0.200109442060896,0.842168037647472,0.999997143052617,-4.78582179087733,NA
"ILMN_2378048",0.0235742144799715,11.4016215000479,0.200054953380415,0.842210433504742,0.999997143052617,-4.78582540940276,"HNRNPK"
"ILMN_1746457",-0.0252133495712494,9.47944911170391,-0.199989260765811,0.842261547401792,0.999997143052617,-4.78582977066064,"GTF3C2"
"ILMN_1749646",0.0246798254186407,4.73917800777649,0.199978009507407,0.842270301813125,0.999997143052617,-4.78583051747558,NA
"ILMN_1806044",-0.0233875288080821,4.80948336676806,-0.199934572468866,0.842304099616542,0.999997143052617,-4.78583340026465,"LINC00965"
"ILMN_1861247",-0.062159443637085,5.25224332631844,-0.199847427525943,0.842371906881871,0.999997143052617,-4.78583918193569,NA
"ILMN_2187071",-0.0301420988906926,4.85662942471136,-0.199731490201,0.842462119292691,0.999997143052617,-4.78584686995304,"STPG1"
"ILMN_1749447",0.0412230902109405,13.1067311841993,0.19970862599292,0.842479910495409,0.999997143052617,-4.78584838559542,"RPS9"
"ILMN_1704500",-0.0221921330526376,4.70221671150888,-0.199626314448435,0.842543959817747,0.999997143052617,-4.78585384050115,"STAP2"
"ILMN_1681402",0.0308917522296376,4.7535592629959,0.199616998585862,0.842551208864595,0.999997143052617,-4.78585445773561,NA
"ILMN_1816458",0.0258593935286099,5.00595545384855,0.199573743293712,0.842584867724634,0.999997143052617,-4.78585732329422,NA
"ILMN_2340721",0.0421742943069465,8.03044591786458,0.199538719667062,0.842612121377669,0.999997143052617,-4.78585964307106,"TMEM134"
"ILMN_1739847",0.0353214521127516,10.902965698735,0.19948596067937,0.842653176177108,0.999997143052617,-4.78586313677626,"EIF3D"
"ILMN_1862963",-0.0596003912145682,6.28987812279033,-0.199417326500902,0.84270658503303,0.999997143052617,-4.78586768035893,"LINC01128"
"ILMN_1702899",-0.0325218058178345,5.15104322978611,-0.199410795208484,0.842711667508351,0.999997143052617,-4.78586811264923,"PLEKHA7"
"ILMN_1801467",-0.0438415774180919,5.89921683047866,-0.199321107586848,0.842781460674338,0.999997143052617,-4.78587404742541,NA
"ILMN_1704133",-0.0358176203966157,4.92510295280465,-0.199272831248239,0.84281902890984,0.999997143052617,-4.78587724084693,NA
"ILMN_1815673",0.0326590057237413,4.83624107208003,0.199248226520083,0.842838176241301,0.999997143052617,-4.78587886812315,"DKK3"
"ILMN_1683373",-0.0265517943270657,4.87980430907507,-0.199188106728545,0.842884961699038,0.999997143052617,-4.78588284340631,"CHRNA7"
"ILMN_1698313",0.0215028608750375,4.75891267455264,0.19910042499176,0.84295319699348,0.999997143052617,-4.78588863901453,"CPM"
"ILMN_1694223",0.0518887234466587,7.26573677446715,0.199088404076276,0.842962551951864,0.999997143052617,-4.78588943337745,"DGCR8"
"ILMN_1770938",0.0282701715811056,4.85196871805774,0.198967501753609,0.843056642242668,0.999997143052617,-4.78589742015212,"PAK5"
"ILMN_1801246",-0.0626265251722047,12.9118611664633,-0.198948971650815,0.843071063201282,0.999997143052617,-4.78589864381798,"IFITM1"
"ILMN_1829330",-0.0396411580877448,5.09401678895258,-0.198940652436703,0.843077537605122,0.999997143052617,-4.78589919315402,NA
"ILMN_2346831",0.0425259339226598,7.82754465002652,0.19867690637959,0.843282802850037,0.999997143052617,-4.78591659700885,"MGAT2"
"ILMN_1810844",0.0184050048855707,4.69983013173877,0.198625886867744,0.843322510993076,0.999997143052617,-4.78591996098343,"RARRES2"
"ILMN_1691444",-0.0290227041994457,7.45886796632051,-0.198595271255083,0.843346339115288,0.999997143052617,-4.78592197921195,"UHRF2"
"ILMN_2365383",-0.0352728667389728,5.02188007387342,-0.198575630685282,0.843361625442591,0.999997143052617,-4.78592327378528,"ENO3"
"ILMN_1689831",0.0196855223646456,4.76682705068293,0.19856246594885,0.843371871639084,0.999997143052617,-4.78592414144405,"EPB41L4A-DT"
"ILMN_1710597",0.0289315223123173,4.94130061322544,0.198536189957443,0.843392322488661,0.999997143052617,-4.78592587306518,NA
"ILMN_1694730",-0.0402043517366117,6.38468111794698,-0.198495959996747,0.843423634053381,0.999997143052617,-4.78592852382766,"RNPEPL1"
"ILMN_1655296",0.0391007849659772,7.17469908608815,0.198436081554954,0.843470238788787,0.999997143052617,-4.78593246824132,"UTRN"
"ILMN_2093203",-0.0216787400271361,4.6930657029187,-0.198432636861654,0.843472919888064,0.999997143052617,-4.78593269511986,"HTR3D"
"ILMN_2058841",-0.0188011803585105,4.76310254300575,-0.198314326627781,0.843565005120614,0.999997143052617,-4.78594048502624,"LILRA6"
"ILMN_1659682",0.0358399919209442,6.22661011169002,0.198308025751889,0.843569909387173,0.999997143052617,-4.78594089976513,"GALK2"
"ILMN_1808404",0.0227918952681631,4.77121061684503,0.19821263305302,0.843644158750886,0.999997143052617,-4.78594717713749,"RHBDF1"
"ILMN_1710735",0.0199684275194473,4.7389508855243,0.198184425538439,0.843666114478756,0.999997143052617,-4.78594903277233,"ZNF451"
"ILMN_1728337",-0.0680780932567535,5.90570216128496,-0.198138669368734,0.843701729722522,0.999997143052617,-4.78595204228738,NA
"ILMN_2370208",-0.0345504422124074,8.64014545959368,-0.198125262973228,0.843712164924964,0.999997143052617,-4.78595292393332,"CMTM3"
"ILMN_1771841",-0.0208057343473701,4.77194902445353,-0.198083875083178,0.843744380399902,0.999997143052617,-4.78595564535327,"FOSL1"
"ILMN_1742026",0.0531287665070781,7.87818227124313,0.198004586317931,0.843806097880847,0.999997143052617,-4.78596085732396,"PYHIN1"
"ILMN_1773407",0.025011657646518,9.63259956430192,0.197915416958381,0.843875507483733,0.999997143052617,-4.78596671629935,"HAPSTR1"
"ILMN_2205882",-0.045789809256207,7.10093047335906,-0.197909010068903,0.843880494667,0.999997143052617,-4.78596713717003,"NSUN7"
"ILMN_1749875",-0.102785936147473,7.31738877119296,-0.197831397509738,0.843940909527335,0.999997143052617,-4.78597223448504,NA
"ILMN_1883764",-0.021614265327261,4.86321234857899,-0.1978203602655,0.843949501171922,0.999997143052617,-4.78597295920975,NA
"ILMN_2128795",0.0351472492527134,8.5468771158755,0.197799227619541,0.843965951362536,0.999997143052617,-4.78597434670361,"LRIG1"
"ILMN_1657977",0.0345558373427255,10.205444984627,0.197771067060914,0.843987872368441,0.999997143052617,-4.78597619539524,"MSRB2"
"ILMN_1699249",-0.0392649342475051,5.33793800577154,-0.197727062946693,0.844022126712245,0.999997143052617,-4.785979083663,"ZNF649"
"ILMN_1755909",0.0311274394298353,9.64634187754591,0.19770743450279,0.844037406278371,0.999997143052617,-4.78598037179491,"GID8"
"ILMN_1727249",0.0409772214872839,6.4407242921255,0.1976983237448,0.844044498477457,0.999997143052617,-4.78598096965215,"WASHC2C"
"ILMN_1664016",0.0258217506210414,11.6464229505359,0.197688891762787,0.844051840744602,0.999997143052617,-4.78598158855947,"ARHGEF18"
"ILMN_2384785",-0.034191093431222,5.07865790019564,-0.197667800858314,0.844068258877134,0.999997143052617,-4.78598297239483,"CCNE1"
"ILMN_1658373",0.0269270935871457,7.84255226205672,0.197643470554547,0.844087198794021,0.999997143052617,-4.78598456859362,"PAN2"
"ILMN_1791190",0.0314680956818854,6.67156304156789,0.197641042760883,0.844089088714281,0.999997143052617,-4.78598472785919,"MUSK"
"ILMN_1775269",-0.0300978370430107,5.82565562059679,-0.197632571723288,0.844095683015673,0.999997143052617,-4.78598528355201,"EID1"
"ILMN_1698996",0.0363775101045156,7.7876897925016,0.197614881792653,0.844109453824734,0.999997143052617,-4.78598644391972,"SLC19A1"
"ILMN_1697736",-0.0305670811803114,7.0483434911406,-0.197575191579074,0.844140351035098,0.999997143052617,-4.78598904701485,"EXOSC2"
"ILMN_1804611",0.0456508803639979,6.88774197490569,0.197544828404603,0.844163987692992,0.999997143052617,-4.78599103804108,"TMEM263"
"ILMN_2321931",-0.0587618734383499,9.34196782307482,-0.197531819886639,0.844174114408512,0.999997143052617,-4.78599189096456,"DCLRE1C"
"ILMN_1815644",-0.0505521064933985,5.70488478500767,-0.197521960971829,0.844181789276281,0.999997143052617,-4.78599253734215,NA
"ILMN_1659862",-0.0274490265932191,4.8074022330033,-0.197354195115671,0.844312392266706,0.999997143052617,-4.78600353160016,"GOLGA8A"
"ILMN_2316104",0.0363045245583515,7.60080948626727,0.197325747830157,0.844334538452532,0.999997143052617,-4.78600539492195,"IQCB1"
"ILMN_1688103",0.065761917943878,6.53191493209288,0.197301621223069,0.844353321093354,0.999997143052617,-4.78600697502557,"CTNNBIP1"
"ILMN_1711909",-0.0299876819164864,8.42757449324379,-0.197291633573428,0.844361096537206,0.999997143052617,-4.78600762908192,"EDEM2"
"ILMN_1687247",-0.0553466843283914,7.46780712047134,-0.197226360987358,0.844411912012599,0.999997143052617,-4.78601190274274,"SPATA20"
"ILMN_1806754",-0.0725597844675312,5.00585292626634,-0.197147693808152,0.844473156221369,0.999997143052617,-4.78601705152731,"GLDC"
"ILMN_1770378",0.0264600893584956,7.81106340866543,0.197129667467159,0.844487190278758,0.999997143052617,-4.78601823106683,"ANAPC10"
"ILMN_1801104",-0.0214831412238301,4.73086293056321,-0.197061685464192,0.844540116802596,0.999997143052617,-4.78602267844803,NA
"ILMN_1760209",-0.0344391449213146,5.42717126704342,-0.197003376619169,0.844585512987566,0.999997143052617,-4.78602649179234,"RNF111"
"ILMN_2322806",-0.0395123313225554,9.46305296568523,-0.196946507570005,0.844629788735081,0.999997143052617,-4.786030209891,"CAST"
"ILMN_1795495",-0.0299025586971358,9.66165436885024,-0.196914868847264,0.844654421475621,0.999997143052617,-4.78603227796722,"ERCC5"
"ILMN_1911873",0.0264655059347944,4.87441627490619,0.196909178579251,0.844658851724633,0.999997143052617,-4.78603264987843,NA
"ILMN_1688227",0.0162628993597514,4.76476911893817,0.19688120154486,0.844680633764959,0.999997143052617,-4.78603447827828,"UNC79"
"ILMN_1793572",0.0811310631624484,7.22041964683627,0.19687303025649,0.844686995696509,0.999997143052617,-4.78603501225248,"ANKRD20A11P"
"ILMN_1901107",0.0216287601301726,4.80218282238072,0.196849344485472,0.844705436819654,0.999997143052617,-4.78603655993617,NA
"ILMN_1819488",-0.0250779561346065,4.90610110861327,-0.196839634856401,0.844712996508742,0.999997143052617,-4.78603719433237,NA
"ILMN_1808501",0.0277580226151823,11.4527796573271,0.196608781937598,0.844892737499716,0.999997143052617,-4.78605226833206,"SH3KBP1"
"ILMN_1851137",0.0236050190443352,4.81433580105378,0.19651949486157,0.844962258223331,0.999997143052617,-4.78605809377677,NA
"ILMN_1829989",-0.0277291807932727,6.80931383003313,-0.196390377324893,0.845062793946191,0.999997143052617,-4.78606651325093,"ZEB1-AS1"
"ILMN_2397231",0.0263046963474209,9.45848832236698,0.196331979887579,0.845108265218494,0.999997143052617,-4.78607031940811,"USP16"
"ILMN_2404665",-0.0717002401022317,7.1469249655741,-0.196321318526068,0.845116566764616,0.999997143052617,-4.78607101415948,"TRIM5"
"ILMN_1652147",0.042140832817389,5.47396217016412,0.196314086442049,0.845122198089129,0.999997143052617,-4.78607148541936,"MRPL43"
"ILMN_1675239",0.0246638886518487,8.75305702946328,0.196266886363961,0.845158951036427,0.999997143052617,-4.78607456066387,"NDUFA7"
"ILMN_1765328",-0.0198311954270971,4.79707560640429,-0.19624101361995,0.845179097328117,0.999997143052617,-4.78607624604754,"YBEY"
"ILMN_2249920",-0.0486169028407126,9.11901686810947,-0.196146967519134,0.845252328945056,0.999997143052617,-4.78608237046383,"FYN"
"ILMN_1800447",0.0200585246003389,9.19054057350352,0.196142792640148,0.845255579862802,0.999997143052617,-4.78608264227003,"PHKB"
"ILMN_1732776",0.0411474420427533,6.99637623167606,0.196129723599525,0.845265756552807,0.999997143052617,-4.78608349309478,"NUP98"
"ILMN_1719190",-0.0240114057243115,4.89328106010998,-0.196114195807506,0.845277847874709,0.999997143052617,-4.78608450391641,"CCDC9"
"ILMN_1674665",0.0372869112007483,5.13759389594062,0.196104862397445,0.845285115717136,0.999997143052617,-4.78608511146038,"CPNE2"
"ILMN_1883094",0.0262110278134056,5.02669626322311,0.196068741830612,0.84531324260514,0.999997143052617,-4.78608746240127,NA
"ILMN_1750518",-0.0332573519742634,8.63771691672875,-0.195951689026671,0.845404392377487,0.999997143052617,-4.78609507792426,"ALYREF"
"ILMN_2156687",0.0221485465292734,4.77505340516564,0.19594360071116,0.845410690879523,0.999997143052617,-4.78609560398716,"PJVK"
"ILMN_1795678",0.0179861196317446,9.14108497549219,0.195883498028931,0.845457494128109,0.999997143052617,-4.78609951237863,"POLR3C"
"ILMN_1736311",0.0416437382575521,6.53178991755175,0.195858817799892,0.845476713314675,0.999997143052617,-4.78610111695221,"POU2F2"
"ILMN_2415911",0.0357541527391234,7.02060878202982,0.195855701382255,0.845479140163223,0.999997143052617,-4.7861013195503,"ENOX2"
"ILMN_1884357",-0.0369171974429248,5.3442955169772,-0.195835202904608,0.845495102984533,0.999997143052617,-4.78610265207479,NA
"ILMN_1725906",-0.0299359861915538,5.42395917111732,-0.195812807785549,0.845512542855864,0.999997143052617,-4.78610410773336,NA
"ILMN_2157421",0.0258892015880592,8.43624896990291,0.195780137788339,0.845537984277906,0.999997143052617,-4.78610623095008,"STUB1"
"ILMN_2349610",-0.0357341396905611,8.1421346840095,-0.195734844827841,0.845573255976009,0.999997143052617,-4.7861091739461,"DPH3"
"ILMN_1805192",-0.0322644443494537,10.1090941808148,-0.195658833907189,0.845632449868962,0.999997143052617,-4.78611411137334,"ITPRIP"
"ILMN_2400448",-0.0237319996778333,4.79284168277039,-0.195658227431923,0.84563292216828,0.999997143052617,-4.78611415076035,"L3MBTL3"
"ILMN_2125374",0.0315153089887925,8.61660751922218,0.195576921831037,0.845696240320473,0.999997143052617,-4.78611942997921,"CMAS"
"ILMN_1791511",-0.16788218166633,6.91242445025537,-0.195508495218851,0.845749529530555,0.999997143052617,-4.78612387126176,"TMEM176A"
"ILMN_1688279",0.0394487180452128,9.29999112267633,0.195502681309934,0.845754057314317,0.999997143052617,-4.78612424854658,"PVRIG"
"ILMN_1738027",-0.049912579566142,5.54360899269971,-0.195494263481591,0.845760613000176,0.999997143052617,-4.78612479478899,"BRCA1"
"ILMN_1690970",0.039965711122369,6.57147057852741,0.195450807546092,0.845794456043906,0.999997143052617,-4.7861276143206,"LINC00892"
"ILMN_1881075",-0.0378110383488244,5.31542539200665,-0.195449491324845,0.845795481108289,0.999997143052617,-4.78612769971062,NA
"ILMN_2392818",0.0238941557859532,5.03276733197959,0.195341652796868,0.845879465951197,0.999997143052617,-4.78613469380041,"RTKN"
"ILMN_2398711",0.0472305544388325,6.35330652338383,0.195215673788294,0.845977580915173,0.999997143052617,-4.78614285955167,"SIRT2"
"ILMN_1800958",0.0380428480009666,5.48389604937443,0.195212662333098,0.845979926326607,0.999997143052617,-4.78614305468491,"TMEM237"
"ILMN_1686805",0.0284934985488834,8.94909079711364,0.195195881556339,0.845992995723471,0.999997143052617,-4.78614414197378,"CRK"
"ILMN_1724495",-0.0362850181279029,7.71734484208895,-0.195023515004578,0.84612724273958,0.999997143052617,-4.7861553048454,"SESTD1"
"ILMN_1797302",0.0347179958078961,4.98042246267874,0.194989947711084,0.846153387029842,0.999997143052617,-4.78615747759942,"PPP1R1C"
"ILMN_1744048",0.0332909360748586,6.14327904190727,0.194960811851472,0.846176079985795,0.999997143052617,-4.78615936321178,"ATRX"
"ILMN_2048822",-0.0372459969626364,6.502523267777,-0.194958768704427,0.846177671330276,0.999997143052617,-4.78615949542947,"NUDCD2"
"ILMN_1739032",0.0288022310849041,6.21706163127319,0.194956592532688,0.846179366284316,0.999997143052617,-4.78615963625403,"TMEM70"
"ILMN_1777058",-0.0281592558566808,7.85121384573057,-0.194859606275099,0.846254906676645,0.999997143052617,-4.78616591084262,"MFSD14CP"
"ILMN_1702700",-0.0308635214291331,4.89682543197532,-0.19484820117286,0.846263789947178,0.999997143052617,-4.7861666484984,NA
"ILMN_1712400",-0.0223550318610779,10.4909088543622,-0.194837235470029,0.84627233099477,0.999997143052617,-4.78616735769423,"SERPINB6"
"ILMN_1745005",0.0325760824684191,6.39155235874255,0.194783232814484,0.846314393252948,0.999997143052617,-4.78617084968092,"GGCT"
"ILMN_1697268",-0.0376368432172198,9.44066652496801,-0.194767289540537,0.846326811434063,0.999997143052617,-4.78617188044004,"EMILIN2"
"ILMN_1732919",-0.0285599444132201,4.92769717011425,-0.194730971416335,0.846355099687961,0.999997143052617,-4.7861742281528,"LILRB5"
"ILMN_1910028",0.0210246343683838,4.84446290843933,0.19472748525256,0.846357815078069,0.999997143052617,-4.78617445348594,NA
"ILMN_1721712",0.0510236988578999,5.66632034991932,0.194727426723227,0.846357860666871,0.999997143052617,-4.78617445726903,"SYNGR1"
"ILMN_1768482",0.0670832084571813,10.6984688682274,0.194655052219038,0.846414233948709,0.999997143052617,-4.78617913438725,"CD8A"
"ILMN_1779399",0.0292664641322251,8.00103083761741,0.194584820503721,0.846468938962365,0.999997143052617,-4.78618367137203,"SNRPA"
"ILMN_2332558",0.0269873155809999,9.06294376732163,0.194553133015663,0.846493621286641,0.999997143052617,-4.78618571785626,"ARL5A"
"ILMN_2401263",0.0262236868173075,4.86011851266882,0.194476934964189,0.846552974843166,0.999997143052617,-4.78619063762086,"RFPL3S"
"ILMN_1876308",-0.0272209927246665,4.73910953432775,-0.194407723718882,0.846606886887233,0.999997143052617,-4.78619510461266,NA
"ILMN_1878889",-0.0375817955346368,5.02604415901595,-0.194390274508184,0.846620479052526,0.999997143052617,-4.78619623055908,NA
"ILMN_1784156",0.0236436328916846,4.74760738077945,0.194352630438136,0.846649802282165,0.999997143052617,-4.78619865927718,"FKTN"
"ILMN_1729748",0.0205466628424626,8.37370267107212,0.194342918205997,0.846657367759215,0.999997143052617,-4.78619928581431,"PEF1"
"ILMN_2234873",-0.0426569664243606,5.50363201773245,-0.194315962823505,0.846678365102007,0.999997143052617,-4.78620102454525,"NME2"
"ILMN_1674811",-0.152095804066252,8.28400683561541,-0.19431191434128,0.846681518744135,0.999997143052617,-4.7862012856679,"OASL"
"ILMN_1752935",0.0460341326901812,5.30643705320295,0.194201412836818,0.846767596965329,0.999997143052617,-4.78620841079788,"TMEM30B"
"ILMN_1777915",-0.0214739781995421,8.96159122614988,-0.194168147360176,0.846793510402267,0.999997143052617,-4.78621055496187,"STX6"
"ILMN_1747697",0.0401307724983614,5.79583348517884,0.194147863725272,0.846809311212286,0.999997143052617,-4.78621186218672,"CHML"
"ILMN_1914844",-0.0249257866149409,4.90199521331265,-0.194134290147347,0.846819884970141,0.999997143052617,-4.78621273689063,NA
"ILMN_1689770",0.0337145337674252,5.078855421199,0.194112100025158,0.84683717103941,0.999997143052617,-4.78621416672759,"ARHGEF10L"
"ILMN_1662086",0.0301721977576207,4.96924783836988,0.194096007014668,0.846849707515967,0.999997143052617,-4.78621520359062,"GUCA1A"
"ILMN_2346358",0.046706111711015,6.49547461963265,0.19405934162998,0.84687827004828,0.999997143052617,-4.78621756559916,"TAF1"
"ILMN_1655422",0.0441502664563285,10.4707581151246,0.194053731810829,0.846882640145894,0.999997143052617,-4.78621792694818,"RPL17"
"ILMN_1722829",0.0219756275639376,4.77310584518473,0.194047850876524,0.846887221449756,0.999997143052617,-4.78621830574954,"HLF"
"ILMN_1736242",-0.0552932546136129,6.20605271902338,-0.194004886285834,0.846920691436827,0.999997143052617,-4.78622107282719,"PLEKHG4"
"ILMN_1743582",-0.022725746275561,7.77087243456101,-0.193985896785645,0.846935484600345,0.999997143052617,-4.78622229562605,"NUDT22"
"ILMN_1679232",-0.0228986615156213,9.64217895564366,-0.19391533139139,0.846990456802786,0.999997143052617,-4.78622683852681,"KIDINS220"
"ILMN_1690708",-0.0380541238357799,5.27046942603718,-0.19388856445468,0.847011309114612,0.999997143052617,-4.78622856131317,"SPTBN1"
"ILMN_1678183",0.0192557833010281,4.70822188849491,0.193876565670849,0.847020656592144,0.999997143052617,-4.78622933350761,"FBXW10B"
"ILMN_1685279",0.0280589751599798,4.97013289025258,0.193860960598767,0.847032813529065,0.999997143052617,-4.78623033771723,"ERCC6L2"
"ILMN_1727840",0.026970166200921,9.37922865668484,0.193822322144871,0.847062914496182,0.999997143052617,-4.78623282381224,"SLC35B1"
"ILMN_1666718",0.0211109949483406,4.83771157864827,0.19367061274598,0.847181104665132,0.999997143052617,-4.78624258039413,NA
"ILMN_1901100",-0.0279435911945223,4.88051163928628,-0.193637787976432,0.84720667747537,0.999997143052617,-4.7862446903847,NA
"ILMN_1722397",-0.0874850876610254,5.61085432299004,-0.193631069994985,0.847211911277066,0.999997143052617,-4.78624512217552,NA
"ILMN_2233576",0.182638185614153,4.97258740290786,0.193602917067577,0.847233844553739,0.999997143052617,-4.78624693151117,"GAGE1"
"ILMN_1765819",0.0283319903378467,5.09003162264136,0.193584488190306,0.847248202119975,0.999997143052617,-4.78624811575829,"MYSM1"
"ILMN_1684866",-0.0230066158886687,4.69333975204533,-0.193515233833558,0.847302157257464,0.999997143052617,-4.78625256506588,NA
"ILMN_1837476",-0.0284406643017976,4.74438419337485,-0.193468637833483,0.84733845998855,0.999997143052617,-4.78625555777346,NA
