"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669516",-0.0249951637551316,6.90713047361533,-0.157368541382271,0.875558018948887,0.982810276405894,-5.45783838862645,"ZSCAN9"
"ILMN_1670256",0.0313173187768991,5.93519270099541,0.157339413576505,0.875580859279418,0.982810276405894,-5.45784224248379,"PDK1"
"ILMN_1756572",-0.0224423993901008,8.46774165586839,-0.157321939572387,0.875594561427922,0.982810276405894,-5.45784455410171,"COQ2"
"ILMN_1706734",0.0199506349344878,8.18492534770199,0.157258833854698,0.875644045764274,0.982810276405894,-5.45785290015636,"ZNF451"
"ILMN_1741406",-0.0415087472502511,6.53692441126661,-0.157243618578601,0.875655976894937,0.982810276405894,-5.45785491195416,"HOOK1"
"ILMN_2208491",0.0151171255911375,4.66787027478229,0.157237520405405,0.875660758814433,0.982810276405894,-5.45785571821367,"RPLP0P2"
"ILMN_1662751",0.0244216457728694,5.24009576900704,0.157225180256535,0.875670435431296,0.982810276405894,-5.45785734964973,NA
"ILMN_2325185",0.0343089264121339,6.05241767124295,0.157206300618575,0.87568524007277,0.982810276405894,-5.45785984539495,"TYSND1"
"ILMN_2349982",-0.0174295873944168,4.74513508262461,-0.157182576450688,0.875703843660328,0.982810276405894,-5.45786298112589,"FGF1"
"ILMN_1880081",0.0145419256904513,4.77626185058357,0.157112234362008,0.875759003658563,0.982810276405894,-5.45787227578026,NA
"ILMN_1908547",-0.0210876048475261,4.9972649477885,-0.157059596630377,0.875800280876946,0.982810276405894,-5.45787922835026,NA
"ILMN_1717902",0.0206379501076519,4.90958380364723,0.156997774617018,0.875848760627688,0.982810276405894,-5.45788739103967,"ERBB2"
"ILMN_1680659",-0.0257066832022121,5.27389799581653,-0.156849413621669,0.875965104702169,0.982810276405894,-5.45790696683596,"JHY"
"ILMN_1786382",0.038875286732249,5.72375647274272,0.156756536942851,0.876037939610473,0.982810276405894,-5.45791921223088,"LOC389834"
"ILMN_1660544",-0.0436901040352171,6.6015184502708,-0.156692130991423,0.876088448096914,0.982810276405894,-5.4579276996274,"ARRDC4"
"ILMN_1666502",-0.0186954948138869,4.79983790805388,-0.156578537638525,0.876177531631694,0.982810276405894,-5.45794266043325,"SOBP"
"ILMN_1899431",0.0151009507818041,4.7255541016316,0.156500465284646,0.876238759400601,0.982810276405894,-5.45795293666385,NA
"ILMN_1766024",-0.0158824412961143,10.5057350154659,-0.156482793609625,0.876252618410079,0.982810276405894,-5.45795526197779,"PDCD10"
"ILMN_1881526",0.0470231266572934,6.730067128705,0.156472715531644,0.876260522159269,0.982810276405894,-5.45795658797658,NA
"ILMN_1805449",-0.0213323644633814,8.19167567575088,-0.156446560666845,0.876281034214121,0.982810276405894,-5.45796002884183,"TAPBPL"
"ILMN_1896741",-0.021261183987626,4.96153332535094,-0.1564359010145,0.876289394112621,0.982810276405894,-5.45796143103286,NA
"ILMN_2295290",0.0229764498649569,4.64456871259617,0.156412512370716,0.8763077368514,0.982810276405894,-5.45796450728531,NA
"ILMN_1881946",0.0147231010343389,4.72438932579451,0.156361936428792,0.87634740168898,0.982810276405894,-5.45797115784714,NA
"ILMN_1757036",-0.0302477622253352,5.47090158487819,-0.156346226355511,0.876359722582489,0.982810276405894,-5.45797322323023,"AQP12A"
"ILMN_1774491",0.0206296652720643,4.82105234210298,0.156322466154189,0.876378356985081,0.982810276405894,-5.45797634655944,"DCST1"
"ILMN_1755789",0.0272696157309595,4.68840705338199,0.156306608661501,0.876390793573092,0.982810276405894,-5.45797843079689,"MEI1"
"ILMN_1719280",0.0156315509467351,4.69890587711067,0.156300396073108,0.876395665940974,0.982810276405894,-5.45797924729396,"C9orf163"
"ILMN_1672004",-0.0225125581406531,9.07269275553295,-0.156098209023451,0.876554238497253,0.982810276405894,-5.45800580228013,"TOB1"
"ILMN_2103014",0.0259683266117803,5.074747484665,0.156014992064954,0.876619505908503,0.982810276405894,-5.45801672191379,"CFAP36"
"ILMN_1916655",-0.0151561081947014,4.75800637893553,-0.155990766373317,0.876638506382774,0.982810276405894,-5.45801989968808,NA
"ILMN_1717485",-0.0171183262216177,4.89629604025726,-0.155981946912346,0.876645423600401,0.982810276405894,-5.45802105644727,"C4orf54"
"ILMN_1666050",0.0157638115676875,8.87477278009557,0.155971230672577,0.876653828499283,0.982810276405894,-5.45802246189977,"TMUB1"
"ILMN_1770818",0.0543362487387706,6.48097932791819,0.155968966797247,0.876655604090652,0.982810276405894,-5.4580227587984,"FAM13A-AS1"
"ILMN_1778338",-0.0159720149920202,4.84826051617327,-0.155966873521238,0.876657245878985,0.982810276405894,-5.45802303331976,"RNF128"
"ILMN_2383964",-0.0195187172161615,5.10175785903562,-0.1559055503512,0.876705342819722,0.982810276405894,-5.45803107387479,"CDCA4"
"ILMN_1704858",0.0192321827799045,5.07392017698971,0.155838791347994,0.876757703721369,0.982810276405894,-5.45803982357298,"FAM90A25P"
"ILMN_1716592",-0.0259306092775666,5.51226942883217,-0.155832816491117,0.876762389991152,0.982810276405894,-5.45804060647878,"ABCG5"
"ILMN_1675612",0.0180594080841772,8.59736012095846,0.155808367209058,0.876781566384953,0.982810276405894,-5.45804380983888,"BLCAP"
"ILMN_1745954",-0.0242248243287175,9.26789703913054,-0.155796588115351,0.876790805150672,0.982810276405894,-5.45804535296384,"CORO1C"
"ILMN_1877756",-0.0153578517637605,4.76978429571601,-0.155785795337315,0.87679927032879,0.982810276405894,-5.4580467667738,NA
"ILMN_1768640",-0.0189864551256538,6.5957338456878,-0.155783196122649,0.876801308991905,0.982810276405894,-5.45804710724571,"CRNKL1"
"ILMN_1772627",-0.0416702135927491,8.16311926228799,-0.155773565482796,0.876808862677083,0.982810276405894,-5.45804836871667,"NSG1"
"ILMN_1660021",-0.0189360549849344,11.1300868383329,-0.155582164732304,0.876958988118736,0.982810276405894,-5.45807342321649,"PLIN3"
"ILMN_1809439",0.0273853760867731,9.96725694937143,0.155565744964847,0.87697186719806,0.982810276405894,-5.45807557114312,"HMGB1"
"ILMN_1704284",-0.0374712841466112,5.40035029344259,-0.155553828498977,0.876981214069393,0.982810276405894,-5.45807712983546,NA
"ILMN_1680738",-0.0217452122510242,7.75969761808882,-0.155541429908923,0.876990939121303,0.982810276405894,-5.4580787514638,"NREP"
"ILMN_2150095",0.0460636700856691,5.18807756343935,0.155524379724843,0.8770043127639,0.982810276405894,-5.45808098126953,"CES1"
"ILMN_1915359",0.0122215472226865,4.72170152567607,0.155464483369719,0.877051293918126,0.982810276405894,-5.45808881251837,NA
"ILMN_1688753",0.0186944702370866,9.40502953968479,0.155410132008594,0.87709392610789,0.982810276405894,-5.45809591616992,"PTDSS1"
"ILMN_1737168",0.0250991384260573,5.0440900101419,0.155363514604285,0.877130492218995,0.982810276405894,-5.45810200702671,"THTPA"
"ILMN_2197247",-0.0266410015767189,7.38483590722635,-0.155349561680548,0.877141436770983,0.982810276405894,-5.45810382970894,"POLR3A"
"ILMN_1883034",-0.0142764031857823,4.8041425340503,-0.155347227548439,0.877143267646262,0.982810276405894,-5.45810413460263,NA
"ILMN_1778381",0.0158892763788625,9.06424444687456,0.155290373664062,0.877187863604808,0.982810370095977,-5.45811155967153,"RBM4"
"ILMN_1667510",0.0274695599489443,7.23207284512279,0.155254229788811,0.877216214923911,0.982810370095977,-5.45811627861922,"MTRFR"
"ILMN_1785635",0.0381052415058214,8.72894221216742,0.155210590066207,0.877250446214759,0.982810370095977,-5.45812197476322,"BRD3"
"ILMN_1708510",-0.0241085467592865,5.92230905766495,-0.155116231640502,0.877324462403497,0.982826459990238,-5.45813428557781,"NFATC2IP"
"ILMN_1771862",0.0303226669576853,6.96832161631741,0.155101260931004,0.877336205757876,0.982826459990238,-5.4581362380984,"TXNDC11"
"ILMN_1766103",0.0159215527382648,4.81707569032802,0.154883973101449,0.877506654244617,0.982916883866503,-5.4581645561725,"KCNK18"
"ILMN_2152095",0.0209578946065607,4.78578079495945,0.154855049551937,0.877529343371026,0.982916883866503,-5.45816832264835,"DROSHA"
"ILMN_1890362",-0.0229333247311096,5.51734467479343,-0.154779565109301,0.877588557754842,0.982916883866503,-5.4581781490563,NA
"ILMN_1914249",-0.0192386111001694,5.15469605671608,-0.154766621024685,0.87759871191789,0.982916883866503,-5.45817983360964,NA
"ILMN_1760201",-0.021630792959614,10.7957787002573,-0.154598444550612,0.877730642120806,0.982916883866503,-5.45820170743552,"DNMT1"
"ILMN_1804010",-0.0298592975199357,5.4513824720685,-0.154590747403779,0.877736680422038,0.982916883866503,-5.45820270799423,NA
"ILMN_1682139",-0.0160374612985708,4.711992030919,-0.154524050215949,0.877789003715167,0.982916883866503,-5.45821137593494,"RAI14"
"ILMN_2233366",-0.0280963973501835,9.08024995448863,-0.154519924070525,0.87779224065404,0.982916883866503,-5.45821191204447,"ASAP1"
"ILMN_1691228",-0.0269176213272635,5.75387416172803,-0.154509383664941,0.877800509555022,0.982916883866503,-5.45821328149306,"LINC02910"
"ILMN_2227011",-0.0358936044011398,6.2756707262199,-0.15448308069181,0.877821144179485,0.982916883866503,-5.4582166984659,"ACSBG1"
"ILMN_2131103",0.0183626952035805,4.8428231500734,0.154475255693942,0.877827282889553,0.982916883866503,-5.45821771488541,"PPP1R3B"
"ILMN_1810205",0.0190551432900974,4.9610760147597,0.154286879229198,0.877975066488122,0.982916883866503,-5.45824216831737,NA
"ILMN_1746633",-0.024805712545217,5.99763307868922,-0.154209074227894,0.8780361067229,0.982916883866503,-5.45825225960366,"FAM219A"
"ILMN_1730964",-0.0315269147857504,5.52634421428678,-0.154155827306598,0.87807788087594,0.982916883866503,-5.45825916278337,"CLEC18C"
"ILMN_1776275",-0.018638152991163,5.06968561935699,-0.15404579955688,0.878164202767529,0.982916883866503,-5.45827341975021,NA
"ILMN_1867439",0.0326965513635429,5.98051872207809,0.154032303737629,0.87817479096861,0.982916883866503,-5.45827516778572,NA
"ILMN_2395827",0.0393450675606282,6.89477686063304,0.153988635704532,0.878209051059082,0.982916883866503,-5.45828082280545,"RASGRP4"
"ILMN_2137789",-0.0337565826561024,8.62659826018742,-0.153985592250872,0.878211438832755,0.982916883866503,-5.45828121687364,"KLF4"
"ILMN_1672336",0.0158910367458591,4.75109880882814,0.153942258387992,0.87824543699562,0.982916883866503,-5.45828682692409,NA
"ILMN_2055760",-0.0266453639402928,7.78956385544528,-0.153927830615661,0.878256756549022,0.982916883866503,-5.45828869440967,"LNPK"
"ILMN_2109156",-0.0233315586216514,9.12824006234906,-0.153918633387027,0.878263972404048,0.982916883866503,-5.45828988477882,"RANBP1"
"ILMN_1782274",-0.0174558392602207,4.73647699739256,-0.153883824334265,0.878291282581359,0.982916883866503,-5.45829438936466,"NYX"
"ILMN_1835466",-0.0150449866107061,4.88112638224131,-0.153876379908908,0.878297123281798,0.982916883866503,-5.45829535260415,NA
"ILMN_1789464",-0.0280167759000263,5.54788454185454,-0.153836416640093,0.878328477528456,0.982916883866503,-5.45830052268428,"SERINC5"
"ILMN_2076940",0.0188289650295574,6.63745877372329,0.153829520510643,0.878333888090305,0.982916883866503,-5.45830141470636,"MEAF6"
"ILMN_1802151",0.0346303614648984,7.68813059411033,0.153661958674569,0.878465355469416,0.982916883866503,-5.45832307674067,"OSBPL5"
"ILMN_1755911",-0.0208001624958312,5.11633204152635,-0.153550104939061,0.87855311673649,0.982916883866503,-5.45833752382534,"ING5"
"ILMN_1900373",-0.0132864733830462,4.81330877255404,-0.153538717630938,0.878562051388682,0.982916883866503,-5.45833899402638,NA
"ILMN_1812100",0.0158374556567149,4.69356627776115,0.153394625822825,0.878675109349628,0.982916883866503,-5.45835758812957,"MROH1"
"ILMN_1783583",0.015541545335708,4.77443791283379,0.153353415348452,0.878707444565117,0.982916883866503,-5.45836290286394,"TMEM17"
"ILMN_1703330",-0.0153058510615551,9.09693054017077,-0.153342209537196,0.878716237082327,0.982916883866503,-5.45836434778165,"FEM1C"
"ILMN_2396571",-0.025216127657925,8.24556847994316,-0.153317306144315,0.878735777312209,0.982916883866503,-5.45836755853725,"GPR108"
"ILMN_2255579",-0.0237980545648289,9.9740464187325,-0.153292858924442,0.87875495968384,0.982916883866503,-5.45837070997247,"RAB37"
"ILMN_2295957",0.0144835276658017,4.69241599755806,0.153254780489554,0.878784837856428,0.982916883866503,-5.45837561757651,"ANKRD13C-DT"
"ILMN_2367681",0.0391691860075298,6.14594994699241,0.153183789252663,0.878840541471612,0.982916883866503,-5.45838476377837,"SPAG1"
"ILMN_2129859",-0.0274666587814743,6.64245751733593,-0.153169017375284,0.878852132373749,0.982916883866503,-5.45838666639066,"FASTKD3"
"ILMN_1678808",-0.0200499372593721,8.50584882724027,-0.15308324975745,0.878919431325325,0.982916883866503,-5.45839770960622,"ATG14"
"ILMN_1759048",0.0232333118108874,4.9739658446073,0.152986680102581,0.878995207347543,0.982916883866503,-5.45841013626873,NA
"ILMN_1661039",0.0293505378238297,6.25015897383996,0.152963015865589,0.879013776312628,0.982916883866503,-5.45841318020721,"MRPL30"
"ILMN_1705252",-0.0179548914767376,4.76210811496856,-0.152962488465234,0.879014190156405,0.982916883866503,-5.45841324804154,"KLK8"
"ILMN_1722309",0.0311936899276721,6.0068870782969,0.152929754098823,0.879039876428382,0.982916883866503,-5.45841745788383,"ENDOG"
"ILMN_1777998",-0.0144823989288518,11.5994475591983,-0.152905947055238,0.879058557617499,0.982916883866503,-5.45842051905177,"ARHGAP25"
"ILMN_1851843",-0.017230673543577,4.93206122480247,-0.152894519646571,0.879067524634652,0.982916883866503,-5.45842198824684,NA
"ILMN_2250445",-0.0224172794766027,4.87988979555649,-0.152889396343461,0.879071544864208,0.982916883866503,-5.45842264690227,"SMTN"
"ILMN_1804248",-0.0229488558662103,7.00130754238838,-0.152883649142315,0.879076054667157,0.982916883866503,-5.45842338574022,"FDPS"
"ILMN_1687094",0.015314255386782,4.73176491102786,0.152860314539996,0.879094365266342,0.982916883866503,-5.45842638526145,NA
"ILMN_2330371",-0.01984386184145,8.38131531887465,-0.152794025789346,0.879146382232185,0.982916883866503,-5.45843490378207,"TATDN3"
"ILMN_2045369",0.0175060620162923,4.78313333282367,0.152772974786438,0.87916290112463,0.982916883866503,-5.4584376081959,"EVX2"
"ILMN_1801045",0.0210125958145395,5.93209384238941,0.152746949216416,0.879183323674976,0.982916883866503,-5.4584409511758,"SPIN3"
"ILMN_1727965",0.0304346985390178,5.0229349394079,0.152723106459666,0.879202033420381,0.982916883866503,-5.45844401327435,"ALDH3B1"
"ILMN_1868572",0.0177329634192069,4.85428340773725,0.152612374973155,0.879288926879241,0.982974111581289,-5.45845822813657,"FAXC"
"ILMN_2339955",-0.0184170222849329,4.882407149518,-0.152468705328746,0.879401669871895,0.982998416211432,-5.45847665599724,"NR4A2"
"ILMN_1734542",-0.0215654870500985,7.74154103165429,-0.152415699452605,0.879443266218952,0.982998416211432,-5.45848345044473,"OVGP1"
"ILMN_1704261",0.0287625198362378,5.17149163148725,0.152380544597102,0.879470854171165,0.982998416211432,-5.45848795539475,"RANGRF"
"ILMN_1795933",0.02801856681936,7.03007226539572,0.15236831547175,0.879480451074969,0.982998416211432,-5.45848952226345,"CHMP7"
"ILMN_1666777",-0.0256891286364562,5.21275583936171,-0.152357175123656,0.879489193567977,0.982998416211432,-5.45849094952215,"SHOX2"
"ILMN_1872500",0.0155811575632965,4.85754381655792,0.152205155022886,0.87960849428265,0.983069108859479,-5.45851041533744,NA
"ILMN_1741459",0.0244101915961923,9.13387835146944,0.152185578238337,0.879623857747426,0.983069108859479,-5.45851292068761,"CDK10"
"ILMN_1780613",-0.0147568125222737,4.7900481838653,-0.152049222001733,0.879730868658524,0.983122456258568,-5.45853036202469,NA
"ILMN_1676844",0.0321472290650242,6.44561652423583,0.152033750239206,0.879743010874508,0.983122456258568,-5.45853234003247,"NR1D2"
"ILMN_1675365",0.0225736754267665,5.48509595688113,0.151900339794803,0.879847712397499,0.983199552300018,-5.45854938772361,"LARP4"
"ILMN_1781987",-0.029657724146114,6.33193093415338,-0.151706148113652,0.88000011935559,0.983259553223482,-5.45857417555171,"CDK5"
"ILMN_2102330",0.0343897813658141,5.38730065813477,0.151637044233844,0.880054355079618,0.983259553223482,-5.45858298875684,"COL8A2"
"ILMN_1753597",-0.0208878873619582,5.95081359293638,-0.151521111508534,0.880145345414123,0.983259553223482,-5.45859776529734,"FKRP"
"ILMN_1657451",-0.0296392814429014,7.18323843009647,-0.151496050147569,0.880165015152995,0.983259553223482,-5.45860095808144,"SRPK2"
"ILMN_1869348",-0.0165997956686774,4.79075174562081,-0.151488008535772,0.880171326733935,0.983259553223482,-5.4586019824603,NA
"ILMN_2046730",0.0195994261836487,12.918276243325,0.151447666801129,0.880202989674184,0.983259553223482,-5.45860712056303,"S100A10"
"ILMN_1657158",0.0167070093592447,4.82703987540912,0.1514166013872,0.880227372060601,0.983259553223482,-5.45861107626062,"RNF168"
"ILMN_1660183",0.0203487314812203,4.97978732303063,0.15139185960532,0.880246791286242,0.983259553223482,-5.45861422616203,NA
"ILMN_2368721",0.0202819412333983,4.6666199921289,0.151346100612162,0.880282706607445,0.983259553223482,-5.45862005043103,"CENPM"
"ILMN_2304624",0.0142517988753799,10.3542908907515,0.151341506430927,0.880286312502676,0.983259553223482,-5.45862063508772,"EIF4H"
"ILMN_1673222",-0.0171801723685088,4.83526756549469,-0.151324092755749,0.880299980225297,0.983259553223482,-5.45862285099555,"ZBTB10"
"ILMN_1840467",0.010893683805796,4.6881732661257,0.15128117249827,0.880333667824015,0.983259553223482,-5.45862831155424,NA
"ILMN_1738936",-0.0165721751394894,5.05910485221434,-0.151236514692318,0.880368719440343,0.983259553223482,-5.45863399153104,"SCN5A"
"ILMN_1865043",0.0168949361300315,4.95184084230397,0.151194864000724,0.880401411009846,0.983259553223482,-5.45863928752647,NA
"ILMN_1675858",-0.0146077185427431,4.71754636426139,-0.151094928161624,0.880479851365096,0.983283125596122,-5.45865198868944,"PMEPA1"
"ILMN_2335198",-0.0358237453211365,6.89055854952675,-0.151076968105268,0.880493948469769,0.983283125596122,-5.45865427040067,"NCOA1"
"ILMN_2216637",-0.0224159871274459,4.93877430214777,-0.150771210271598,0.880733948133205,0.983511248724559,-5.45869307342201,"STK32B"
"ILMN_1691355",0.0234779154085381,5.03536266699249,0.150562384840604,0.880897868754216,0.983551456691639,-5.45871952984245,"HHATL"
"ILMN_2175020",-0.024880679828124,5.52151404686926,-0.150479362307184,0.880963039982754,0.983551456691639,-5.45873003792022,"RPL32P3"
"ILMN_1899387",0.0172459614756812,4.75323284000049,0.150421118201311,0.881008761076499,0.983551456691639,-5.45873740636175,NA
"ILMN_1802942",0.019778980830927,5.10429331144605,0.150405167043014,0.881021282661967,0.983551456691639,-5.45873942384014,NA
"ILMN_1711091",0.0185709953945794,4.90259911391498,0.150304112871318,0.881100610430102,0.983551456691639,-5.45875220005285,"TSC22D1"
"ILMN_1724183",-0.0394739880335859,6.97654153775454,-0.150215164144457,0.881170436410514,0.983551456691639,-5.45876343868369,"CDKL1"
"ILMN_1906540",0.0279747091269784,4.96860205849079,0.150181181768864,0.881197113296124,0.983551456691639,-5.45876773058665,NA
"ILMN_1824052",0.0188633534083744,5.11473999964119,0.150124181166947,0.881241860289001,0.983551456691639,-5.45877492746523,NA
"ILMN_1902481",0.0113298884002353,4.77311132947662,0.150119530482065,0.881245511217892,0.983551456691639,-5.45877551453887,NA
"ILMN_1652939",-0.0160358385961918,4.78387013697689,-0.150100590583312,0.881260379640506,0.983551456691639,-5.45877790520659,"SPATA31A1"
"ILMN_1856662",0.0152677823278742,4.86675147925283,0.150042466901367,0.881306008847355,0.983551456691639,-5.45878523992259,NA
"ILMN_1667330",-0.0203354371802678,8.29308609479117,-0.150035887432409,0.881311173995614,0.983551456691639,-5.45878607001699,NA
"ILMN_2274420",-0.0242559487152776,6.99319986991204,-0.150031409731029,0.881314689174601,0.983551456691639,-5.45878663492247,"SPTLC1"
"ILMN_1679771",-0.0264920724863189,8.3304864967822,-0.150026302931488,0.881318698224348,0.983551456691639,-5.45878727917423,NA
"ILMN_1772312",-0.0128788261287327,4.68401056286028,-0.149895051649494,0.881421737005408,0.983551456691639,-5.45880382975159,"BARX1"
"ILMN_1899960",0.036275835434932,6.74062064036063,0.149888200982644,0.881427115176159,0.983551456691639,-5.45880469321238,NA
"ILMN_1842436",-0.0165670193045933,4.79917316631831,-0.149841220396218,0.881463997812487,0.983551456691639,-5.45881061360207,NA
"ILMN_1807491",0.067185995849401,7.81264877600159,0.149818893301521,0.881481526041324,0.983551456691639,-5.45881342656326,"LAIR2"
"ILMN_1778013",0.0280424513057338,7.65847804912384,0.149809386149129,0.881488989795555,0.983551456691639,-5.45881462422972,"PDPR"
"ILMN_1878273",0.0184452385266303,4.99342679528815,0.14974335425757,0.881540829571536,0.983551456691639,-5.45882294052264,"SPEG"
"ILMN_1828216",-0.0304213717525503,5.7816082495341,-0.149674434662716,0.881594936958812,0.983551456691639,-5.45883161659674,NA
"ILMN_1795811",-0.0162732494388447,4.98936526879706,-0.149673152068213,0.88159594390334,0.983551456691639,-5.45883177802077,"ASB2"
"ILMN_1757467",-0.0402156671339711,8.839452308103,-0.14960720238697,0.881647720213634,0.983551456691639,-5.45884007641472,"H1-0"
"ILMN_2381197",0.0144716811714978,9.11559327443966,0.149538774888854,0.881701442378536,0.983551456691639,-5.45884868272822,"RNF19A"
"ILMN_1772824",0.022610495704346,5.19053301684771,0.149521899037916,0.881714691630118,0.983551456691639,-5.45885080464548,"WNT5B"
"ILMN_1818368",-0.0186067789692643,5.00604213962355,-0.149504916681719,0.881728024533488,0.983551456691639,-5.45885293971287,NA
"ILMN_1816374",-0.029571153794355,5.30284111941694,-0.149478599674164,0.881748686170278,0.983551456691639,-5.45885624787907,NA
"ILMN_1745214",0.0357075992844558,5.7405121377939,0.149451119703598,0.8817702609445,0.983551456691639,-5.45885970161401,"RN7SL1"
"ILMN_1784428",0.0219765012595894,7.4112264865431,0.149385290122595,0.881821944712875,0.9835692565689,-5.45886797262092,NA
"ILMN_1687316",-0.0329553710832857,5.47102742575231,-0.149312067458711,0.88187943350711,0.983593529569124,-5.45887716823824,"NCDN"
"ILMN_1690114",0.0407357892607272,10.1735506862411,0.149173199369364,0.881988463789993,0.983625658954456,-5.45889459551994,NA
"ILMN_1709326",-0.0383487668439439,5.56656518630054,-0.149160545370367,0.881998399009696,0.983625658954456,-5.45889618273102,NA
"ILMN_1741674",-0.0113005316412673,4.72676723385944,-0.149138768448021,0.882015497088644,0.983625658954456,-5.45889891392985,"PPP1R9A"
"ILMN_1766544",0.0148039743029909,4.71849912934717,0.149093356779421,0.882051152092826,0.983625658954456,-5.45890460804889,"ZFP28"
"ILMN_1700466",0.0257963892745785,4.94917835018379,0.149015213952861,0.882112506564749,0.983625871881796,-5.45891440223644,"SMU1"
"ILMN_1691966",-0.0170503736084322,4.92489533600035,-0.148964505532194,0.882152321080497,0.983625871881796,-5.45892075513345,NA
"ILMN_1753862",0.0169941275227465,9.93822864506481,0.148956601800881,0.882158526847314,0.983625871881796,-5.4589217451411,"SRP54"
"ILMN_1668185",-0.022084679278678,6.49707597431829,-0.148878961414743,0.882219488086921,0.983654006419935,-5.45893146745127,"ZNF282"
"ILMN_2041648",-0.0345209057351845,5.12888535262162,-0.148714253737113,0.882348814706442,0.983716919077738,-5.45895207576475,"TMPRSS7"
"ILMN_1780827",0.0132344119990606,4.72379988408869,0.148700339285412,0.882359740325581,0.983716919077738,-5.45895381570451,"EPS8L2"
"ILMN_1770084",-0.0130440710541344,11.680627238574,-0.148670580580194,0.882383106920371,0.983716919077738,-5.4589575363512,"TACC1"
"ILMN_1688205",-0.0168741114445048,4.83191229126646,-0.148455175133406,0.882552246846062,0.983770455838632,-5.45898444570305,"KLK10"
"ILMN_1762972",-0.0191991683493873,9.61572769662874,-0.148454566516328,0.882552724750085,0.983770455838632,-5.45898452167884,"CHD9"
"ILMN_1801504",0.0198827715474832,8.3217269184171,0.148385571802582,0.882606901712773,0.983770455838632,-5.45899313251075,"RUNX1"
"ILMN_1716272",0.0181772569220267,7.52527851854169,0.148365264325162,0.882622847932603,0.983770455838632,-5.45899566620805,"KBTBD8"
"ILMN_1712530",0.0239083092662769,5.93527378547696,0.14821759878757,0.882738802118062,0.983770455838632,-5.45901407953413,"AKAP1"
"ILMN_1729639",-0.0227401577492079,5.10257014900418,-0.148216030658359,0.882740033503512,0.983770455838632,-5.45901427497553,"CLDN20"
"ILMN_1800425",0.0179254191375637,9.22410538687576,0.148155363910941,0.882787672754444,0.983770455838632,-5.45902183449761,"SLC9A1"
"ILMN_1796431",0.0145240872271444,4.77064993833972,0.148097465172444,0.882833138801769,0.983770455838632,-5.45902904622202,"GPR101"
"ILMN_1750395",0.0235496328954601,7.83546487733572,0.148071458638541,0.882853561039207,0.983770455838632,-5.45903228461536,"MBD2"
"ILMN_1757378",0.0131199353003884,4.81455232974674,0.148008087268955,0.882903325220928,0.983770455838632,-5.4590401733848,"PLEC"
"ILMN_2115421",-0.019711368861858,4.86583046392922,-0.147994474045089,0.882914015456638,0.983770455838632,-5.45904186758345,"SLC25A16"
"ILMN_2178509",0.0232901438641551,5.29160770801834,0.147846059817618,0.883030564075904,0.983770455838632,-5.45906032799254,"OR52A5"
"ILMN_2150797",0.0140813655878542,4.760976449885,0.147797570495322,0.88306864295466,0.983770455838632,-5.45906635529563,"TNP1"
"ILMN_1901552",0.0173748894767229,4.70974981188509,0.147746757119907,0.883108547220866,0.983770455838632,-5.45907266936292,NA
"ILMN_1741566",-0.0151719622606636,4.77600068981789,-0.147714122360008,0.883134175794323,0.983770455838632,-5.45907672341255,"BMP7"
"ILMN_1797201",0.0224502199138292,4.93513682579207,0.147681452737979,0.883159831871588,0.983770455838632,-5.45908078089679,"KRTAP10-2"
"ILMN_1661945",-0.0202275319652565,10.5579680012912,-0.147671614061971,0.88316755839621,0.983770455838632,-5.45908200265974,"SLIRP"
"ILMN_1742040",0.0222932801556284,5.03017340636739,0.147630463222537,0.883199875162516,0.983770455838632,-5.45908711187359,"GDPD4"
"ILMN_2232157",0.0141666234475084,4.71354489671987,0.1475574686104,0.883257200118677,0.983770455838632,-5.45909617125298,"PRELID3A"
"ILMN_2320377",-0.0177257201048659,4.77286822655969,-0.147524946605724,0.883282740870563,0.983770455838632,-5.45910020612563,"MAPK8IP3"
"ILMN_1664557",-0.0163482768774474,4.78058153753271,-0.147421209152607,0.883364210623103,0.983770455838632,-5.45911307047162,NA
"ILMN_1904853",0.0263398925435641,6.49713758575613,0.147411832469053,0.883371574622846,0.983770455838632,-5.45911423281638,NA
"ILMN_1683215",-0.0152401842222498,4.81156487112237,-0.147363294011734,0.883409694576372,0.983770455838632,-5.45912024852011,"ZBED3"
"ILMN_1727668",0.0137435533547998,4.80043315178556,0.147360066884849,0.883412229028674,0.983770455838632,-5.45912064840989,NA
"ILMN_1740213",-0.0431187075134125,5.78509234004808,-0.147296872170197,0.883461859797481,0.983770455838632,-5.45912847742686,"ELOVL7"
"ILMN_1780236",0.0208271238563174,8.40044249421414,0.147293971274444,0.883464138063967,0.983770455838632,-5.45912883673021,"PMM1"
"ILMN_1813594",0.0216680947969483,6.76885289778147,0.14726184996399,0.883489365132969,0.983770455838632,-5.45913281478549,"MOB4"
"ILMN_1813703",-0.0304640913082639,5.85879707953961,-0.147254462212992,0.88349516725791,0.983770455838632,-5.45913372959697,"RALGPS2"
"ILMN_2058251",-0.0177880737793172,12.8987701170076,-0.147183882545502,0.883550598801745,0.983770455838632,-5.45914246703469,"VIM"
"ILMN_1857476",-0.0132423274930145,4.77196349798543,-0.147081409883615,0.883631079366939,0.983770455838632,-5.45915514522958,NA
