"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1797428",-0.0445649080587591,7.39923990873614,-0.141562852707307,0.887955978018494,0.998462531034129,-4.71002444198702,"FCRL3"
"ILMN_1751887",-0.0231505445923887,8.04057854818331,-0.141507105953252,0.887999801225549,0.998462531034129,-4.71002611818483,"PREP"
"ILMN_1722127",0.0342880011370412,5.31390171318248,0.141481589754769,0.888019859939559,0.998462531034129,-4.71002688518795,"RAD54B"
"ILMN_1692651",-0.0264433062062466,8.00484687798544,-0.141478639693399,0.888022179037317,0.998462531034129,-4.71002697385628,"PHB1"
"ILMN_1776838",-0.0478845473346321,6.35175530440643,-0.141468746479829,0.888029956282516,0.998462531034129,-4.71002727119757,"NBPF11"
"ILMN_1916462",-0.0211224215688901,4.87237116750651,-0.141424918157686,0.888064410701642,0.998462531034129,-4.7100285882114,NA
"ILMN_1800220",-0.0282597277294898,5.51968112774453,-0.141384484129505,0.888096196983625,0.998462531034129,-4.71002980286736,"KCTD3"
"ILMN_1829322",-0.0220050409973482,4.91138083993153,-0.141325019688688,0.888142943923282,0.998462531034129,-4.71003158857513,NA
"ILMN_2223922",0.0478942708588597,5.99708521129386,0.141285799168239,0.888173776674706,0.998462531034129,-4.71003276595059,"AGTPBP1"
"ILMN_1772869",-0.0299546013789134,5.0450830186461,-0.141263076070207,0.888191640250893,0.998462531034129,-4.71003344793445,"ISM1"
"ILMN_2381841",-0.0236388838968509,9.0131725274427,-0.14123749403775,0.88821175142468,0.998462531034129,-4.71003421559185,"DDX19B"
"ILMN_1730940",-0.0236425161109368,9.82751782593276,-0.141144612818669,0.88828477010494,0.998462531034129,-4.71003700157441,"KLHDC3"
"ILMN_1690442",-0.0248859051920385,4.96733523494335,-0.141058849437858,0.888352193953804,0.998462531034129,-4.71003957243134,"TMEM241"
"ILMN_1651385",0.0354250323590488,8.29290692767544,0.141042538893568,0.888365016766125,0.998462531034129,-4.71004006118223,"MFN2"
"ILMN_1671108",-0.0226609534789528,4.8877902832405,-0.141035791426948,0.888370321410769,0.998462531034129,-4.71004026335581,"PIKFYVE"
"ILMN_1697000",0.0329103515393592,5.33567844249514,0.140828279706098,0.888533463064978,0.998462531034129,-4.71004647628959,NA
"ILMN_1698770",-0.0332854966561338,5.35780148416754,-0.140733373985048,0.888608077704023,0.998462531034129,-4.71004931473725,"NADK2"
"ILMN_2352023",-0.0639627839695409,8.29750122002786,-0.140663870116783,0.888662722114104,0.998462531034129,-4.71005139225212,"DSTYK"
"ILMN_1741244",-0.0326975509278085,5.19943375389893,-0.140611015920145,0.888704276804194,0.998462531034129,-4.71005297141167,"RBM33"
"ILMN_2125451",-0.0254211829236564,6.77364614902997,-0.140589870888442,0.88872090140452,0.998462531034129,-4.71005360300968,"TRIM49"
"ILMN_1780308",-0.0277431175882601,5.08206160969494,-0.140511403774416,0.888782594086174,0.998462531034129,-4.71005594597804,NA
"ILMN_1752631",-0.0192432941555225,10.6653545332662,-0.140508246909741,0.888785076101567,0.998462531034129,-4.71005604021229,"CGGBP1"
"ILMN_1662038",-0.0370040622516425,5.6897560742838,-0.140466069264174,0.888818237454937,0.998462531034129,-4.71005729903666,"LARGE1"
"ILMN_2104409",0.0345692300783762,5.24316817749459,0.140433520232806,0.88884382863446,0.998462531034129,-4.7100582702296,"RPL29P2"
"ILMN_2363498",0.019568532629433,4.93189544905198,0.140384085751106,0.88888269596962,0.998462531034129,-4.71005974481804,"LSR"
"ILMN_2193213",0.0932105922845423,12.0476017064078,0.140316155054848,0.888936106204661,0.998462531034129,-4.71006177028703,"DEFA1"
"ILMN_1682165",-0.0272898054904518,10.4437149755053,-0.140215924874806,0.889014912724788,0.998462531034129,-4.71006475703193,"NT5C2"
"ILMN_1698968",0.0315235206027475,9.82333570304576,0.140209707207862,0.889019801436146,0.998462531034129,-4.71006494224109,"ASXL2"
"ILMN_1655114",-0.0314984810064232,6.2320910356206,-0.140166518392061,0.889053759253582,0.998462531034129,-4.71006622850441,"ABR"
"ILMN_1673417",0.0200818281946775,4.96747999832532,0.140120282672623,0.889090112974105,0.998462531034129,-4.710067605073,"SLC9B1"
"ILMN_1666372",0.0236624853526282,11.1281795656123,0.140031649388483,0.889159803262898,0.998462531034129,-4.71007024266931,"ATP5PD"
"ILMN_1659817",-0.0260895649378505,4.83269637359883,-0.13997401445399,0.889205120743323,0.998462531034129,-4.71007195690597,NA
"ILMN_1869913",-0.0330065529683146,5.39483831812872,-0.13990870195005,0.889256475430863,0.998462531034129,-4.71007389864483,NA
"ILMN_1760089",-0.03994062923827,8.40941775318994,-0.139839268862253,0.889311070623798,0.998462531034129,-4.71007596189604,"RPS2"
"ILMN_1780913",0.0318811864577935,6.53111468423584,0.13980081373744,0.889341308096353,0.998462531034129,-4.71007710417598,"PPP2R5C"
"ILMN_1719343",-0.0291348326726899,9.52291019600864,-0.139743154603116,0.889386646095568,0.998462531034129,-4.71007881630835,"WDR26"
"ILMN_2124757",0.0417964664305233,6.37552712075105,0.139716452298008,0.889407642532114,0.998462531034129,-4.71007960896857,"RPL23AP32"
"ILMN_2364521",-0.0503494419140527,4.88579786861744,-0.139646821813191,0.889462394437155,0.998462531034129,-4.71008167524392,"AXL"
"ILMN_1794225",0.0275783271817271,5.00770684451389,0.139620899494685,0.889482777836301,0.998462531034129,-4.71008244422249,"SLC26A1"
"ILMN_1826285",-0.0214561201760519,4.97061806243236,-0.139476234415071,0.889596533162933,0.998462531034129,-4.71008673305502,NA
"ILMN_1742577",0.0236415539814949,9.25368770280364,0.139355477774906,0.889691490218322,0.998462531034129,-4.71009030968264,"GTPBP4"
"ILMN_1670972",0.0278137262719578,5.38736549735915,0.139152361585849,0.889851214423278,0.998462531034129,-4.71009631869582,NA
"ILMN_1742277",0.0273195170211613,5.0813351066758,0.139132245929084,0.889867032995576,0.998462531034129,-4.7100969133234,"THEM4"
"ILMN_1778132",-0.031791031168106,6.06593612963006,-0.139028608532012,0.889948532200219,0.998462531034129,-4.7100999755294,"C2CD2L"
"ILMN_1794780",-0.0497210028483037,8.25727290127624,-0.138957609564594,0.890004365625932,0.998462531034129,-4.71010207204232,"SHARPIN"
"ILMN_1812600",0.0218474385841008,4.92130779677795,0.138920071260997,0.89003388588879,0.998462531034129,-4.71010318007042,NA
"ILMN_1695740",-0.021844987852607,4.86050986402904,-0.138917599857095,0.890035829415596,0.998462531034129,-4.71010325300901,"C1QTNF8"
"ILMN_2295918",0.0319338946662935,5.24081327244017,0.138914565023715,0.890038216027641,0.998462531034129,-4.71010334257434,"PCNX2"
"ILMN_2374244",0.0450257684830069,9.73015171209242,0.13879480014114,0.890132400701892,0.998462531034129,-4.71010687556772,"DYRK2"
"ILMN_1773427",-0.0463041851913348,5.64758686041062,-0.138777245331517,0.890146206168392,0.998462531034129,-4.7101073931685,"KANK1"
"ILMN_1678052",-0.0304393078094645,7.28648811347944,-0.138673015787043,0.890228175149826,0.998462531034129,-4.71011046501354,"FAM174C"
"ILMN_1722738",0.0408089610824982,7.73936514248372,0.138638588968475,0.890255249612226,0.998462531034129,-4.71011147913165,"ROGDI"
"ILMN_1792820",-0.0295380393547617,4.92837248453955,-0.138613798996025,0.890274745400988,0.998462531034129,-4.71011220921941,"NOC2L"
"ILMN_1874302",-0.0306613252648757,5.33339059087615,-0.138586739479035,0.890296026124826,0.998462531034129,-4.71011300599851,NA
"ILMN_2086222",-0.0699827366883174,7.40509862453185,-0.138564575697245,0.890313456700466,0.998462531034129,-4.71011365850485,"WDR11"
"ILMN_1762445",-0.0213088531481662,4.90079319925538,-0.138557285273735,0.890319190223008,0.998462531034129,-4.71011387311366,"ME3"
"ILMN_2353732",-0.0518384556413487,10.9835214750919,-0.13853548049579,0.890336338533021,0.998462531034129,-4.71011451491541,"CD8A"
"ILMN_1693949",-0.0370113994854733,5.88135312411587,-0.138369873117566,0.890466581739221,0.998462531034129,-4.71011938610974,NA
"ILMN_1658143",0.0398984622299596,5.39921570196911,0.138349754597033,0.89048240431273,0.998462531034129,-4.71011997748179,"RFC3"
"ILMN_1687858",0.0215288226963661,12.9015181667073,0.138265683102649,0.890548524341736,0.998462531034129,-4.71012244778456,"CALM2"
"ILMN_1888039",-0.0208639821339194,4.94794681933544,-0.138227775168166,0.890578338195666,0.998462531034129,-4.7101235611564,NA
"ILMN_2286783",0.0277611944815019,5.09752136895638,0.138226659483247,0.890579215662587,0.998462531034129,-4.71012359391991,"LRRC37A4P"
"ILMN_1676632",-0.0671060588119992,5.83402071090892,-0.13822592922089,0.890579790001394,0.998462531034129,-4.71012361536485,"DISC1"
"ILMN_1815012",0.018320006074986,9.15559849373727,0.138189141947289,0.890608722636927,0.998462531034129,-4.71012469551648,"EXOC7"
"ILMN_1655117",0.0291360425080152,7.60373645350972,0.138045843061454,0.89072142647577,0.998462531034129,-4.71012890033505,"WDR19"
"ILMN_1748836",0.0329821496147762,5.90090040908965,0.138012561397463,0.890747602658782,0.998462531034129,-4.71012987629529,"FUZ"
"ILMN_1762993",0.0205630938469463,7.93665402403276,0.137997054167667,0.890759799208719,0.998462531034129,-4.7101303309531,"PIGV"
"ILMN_1693679",-0.0248996697726453,4.99165506005785,-0.137981352575996,0.890772148652774,0.998462531034129,-4.71013079125743,"STK16"
"ILMN_2311761",-0.0214907867391059,8.59242307672299,-0.137980608864416,0.890772733589343,0.998462531034129,-4.71013081305862,"AP3S1"
"ILMN_1674152",-0.0296995290836164,6.53048430134069,-0.137950993965213,0.890796026052368,0.998462531034129,-4.71013168109529,"NFKBIB"
"ILMN_1810953",0.0380338253482542,8.40338879108407,0.137868390133166,0.890860995440033,0.998462531034129,-4.71013410129708,"LINC01138"
"ILMN_2126423",0.0262160168608938,7.29996544662274,0.137676312284309,0.891012071007222,0.998462531034129,-4.71013972337029,"ZNF480"
"ILMN_1701558",-0.0294023347397889,6.17345193267595,-0.137509037564139,0.89114364140951,0.998462531034129,-4.71014461308462,"MAP1A"
"ILMN_2222065",-0.0325439741742426,6.14001796367246,-0.137502777968802,0.891148564971695,0.998462531034129,-4.71014479594761,"FZD1"
"ILMN_1655482",-0.0257145055197996,7.52290709860384,-0.137467914739792,0.891175987154902,0.998462531034129,-4.71014581426301,"TRIM27"
"ILMN_1740319",0.0309025982556479,8.29426609159399,0.137427370399936,0.891207878067336,0.998462531034129,-4.71014699819285,"IFI27L2"
"ILMN_1901100",0.0237424752509043,4.88051163928628,0.137411824620783,0.891220105940063,0.998462531034129,-4.71014745205056,NA
"ILMN_1691702",0.0302777579723332,5.60052987997112,0.137407217777422,0.891223729558613,0.998462531034129,-4.71014758653711,"ZNF775"
"ILMN_1751627",-0.0165845548156591,9.39296446440653,-0.137322654027233,0.891290245535195,0.998462531034129,-4.71015005438787,"TRAPPC3"
"ILMN_1911719",0.0415138152044556,6.56142295172563,0.137254548004493,0.891343816799026,0.998462531034129,-4.71015204084443,NA
"ILMN_1765558",-0.0242494305726835,4.97519170301933,-0.137152570806859,0.891424031618036,0.998462531034129,-4.7101550133855,"NPAS2"
"ILMN_1832123",0.0252441049849339,5.06867369262749,0.137085894054226,0.891476479878674,0.998462531034129,-4.71015695575818,NA
"ILMN_1791376",-0.0213916775801808,4.97958002088791,-0.13704492349151,0.891508707766405,0.998462531034129,-4.71015814881124,"TERB2"
"ILMN_1785756",-0.0309596403139913,7.12178555068551,-0.137000156915212,0.891543921850136,0.998462531034129,-4.7101594519961,"H2AX"
"ILMN_1768798",-0.0248775803635048,6.62936730148182,-0.136924523249867,0.891603416964815,0.998462531034129,-4.71016165277639,"SPAG9"
"ILMN_1810962",-0.033290157355697,5.23313184344934,-0.136879530508214,0.891638809548591,0.998462531034129,-4.71016296139457,"PTPRK"
"ILMN_1668847",0.0331628503506325,5.54713594138632,0.136855643195003,0.891657600085944,0.998462531034129,-4.71016365598478,"WWP2"
"ILMN_1746492",-0.0292155138177432,6.83423304901427,-0.136803750418803,0.891698420846714,0.998462531034129,-4.71016516449469,"IFT27"
"ILMN_1730454",0.0903727431299925,10.1893522765577,0.136668938738114,0.891804470037401,0.998462531034129,-4.71016908076589,"FOLR3"
"ILMN_1762712",0.0274501224776502,9.76385067472898,0.136577212499626,0.89187662733612,0.998462531034129,-4.71017174320301,"HHEX"
"ILMN_1749982",-0.0219906166904309,4.86928252908438,-0.136569646475379,0.891882579260575,0.998462531034129,-4.71017196273401,"CCDC70"
"ILMN_1669113",-0.0453014056792216,7.56654675772097,-0.136453119360928,0.89197424782289,0.998462531034129,-4.71017534227734,"ATF5"
"ILMN_2253822",0.028118612687134,4.80676205478917,0.136391698535458,0.892022566434496,0.998462531034129,-4.71017712245718,"NCKAP5"
"ILMN_1805636",0.0314170101865239,7.82108770513803,0.136354841017921,0.892051561750273,0.998462531034129,-4.71017819032633,"PGAP3"
"ILMN_1767811",0.0348988250826197,5.81629940806886,0.136316900663971,0.892081409073956,0.998462531034129,-4.71017928926732,"ZNF416"
"ILMN_1854814",0.0260142910355907,4.95365095611225,0.13624688258833,0.892136492055735,0.998462531034129,-4.71018131653638,NA
"ILMN_1726030",-0.0344125304154037,8.07251468632014,-0.136099327382884,0.892252574985318,0.998462531034129,-4.71018558537144,"GPX7"
"ILMN_1680770",-0.0200235063528558,10.6506820660183,-0.135878085456019,0.892426632329928,0.998462531034129,-4.71019197733811,"UBQLN2"
"ILMN_1678132",-0.0352446299355278,5.25126671068115,-0.135838349432914,0.892457894359223,0.998462531034129,-4.7101931242632,NA
"ILMN_1796678",-0.0640943933243596,14.8748784878606,-0.135796102887565,0.892491131712226,0.998462531034129,-4.71019434328356,"HBG1"
"ILMN_1684943",0.0359219098153423,9.27571766083792,0.135772612788914,0.892509612566536,0.998462531034129,-4.71019502092448,"TRAT1"
"ILMN_2347068",-0.0254570586469933,11.7504913816938,-0.135725260105209,0.892546867511574,0.998462531034129,-4.71019638659585,"MKNK2"
"ILMN_1654398",0.062487638358911,6.49717212834204,0.135699075718295,0.892567468304951,0.998462531034129,-4.71019714156032,"RGL1"
"ILMN_2328666",-0.0295670182393368,6.55651809975024,-0.135655862295451,0.892601467002968,0.998462531034129,-4.71019838719833,"CD83"
"ILMN_1711073",-0.0402289076999729,11.1886469375781,-0.135600180027573,0.892645276019168,0.998462531034129,-4.71019999166977,NA
"ILMN_1693262",0.105313202244303,9.40476891296293,0.135533301689867,0.892697894187983,0.998462531034129,-4.71020191788368,NA
"ILMN_1662328",0.0259695461825524,8.18222704761037,0.135366718433832,0.892828959752243,0.998462531034129,-4.71020671164865,"CNNM3"
"ILMN_2363586",-0.031660104432266,11.6093460583273,-0.13528374220338,0.892894245506773,0.998462531034129,-4.71020909725792,"SDCBP"
"ILMN_1671891",-0.0478976968005305,7.64575712549387,-0.135223061405922,0.892941989671924,0.998462531034129,-4.71021084093717,"PID1"
"ILMN_1664242",0.0229946238784118,5.25792430869003,0.135222166600004,0.892942693715781,0.998462531034129,-4.71021086664381,"DZANK1"
"ILMN_1787823",-0.0426867731676026,5.99786198590428,-0.135129340351501,0.893015730974802,0.998462531034129,-4.71021353250188,NA
"ILMN_2050761",-0.0427136301315381,6.16788933912438,-0.13511294234069,0.893028633303446,0.998462531034129,-4.71021400324297,"EIF4E"
"ILMN_1772034",0.024776715268835,4.92303506193993,0.135047534051766,0.893080098325531,0.998462531034129,-4.71021588036456,"BRAP"
"ILMN_1888935",0.0241797231977485,5.06202047464132,0.134954628764576,0.893153199529992,0.998462531034129,-4.71021854504902,NA
"ILMN_1726565",0.0353540736611695,9.47890298752217,0.134929899115786,0.893172657859886,0.998462531034129,-4.7102192540295,"PIK3R2"
"ILMN_2324574",0.0287867234124839,7.96228775131575,0.134906451462237,0.893191107522961,0.998462531034129,-4.71021992613629,"RALGAPA1"
"ILMN_2153679",0.0367675834577246,6.70044107649197,0.134799415393336,0.893275329046437,0.998462531034129,-4.71022299275117,"TBC1D3F"
"ILMN_1660787",-0.0337021800747088,6.83798762967906,-0.134734844359253,0.893326137479314,0.998462531034129,-4.71022484155463,"SUCLA2"
"ILMN_1838863",-0.0342177257167942,5.85927763879496,-0.134726724704769,0.893332526551181,0.998462531034129,-4.71022507397467,"CCDC85C"
"ILMN_1686116",-0.0572328681489922,7.47830208308692,-0.134611660942359,0.893423066962635,0.998462531034129,-4.71022836609906,"THBS1"
"ILMN_1742976",0.0437108180155503,5.64175090044061,0.134559839966788,0.893463843885154,0.998462531034129,-4.71022984784723,"ZFP30"
"ILMN_1667716",0.0209446445834427,8.68686911928745,0.134513913329414,0.893499982909071,0.998462531034129,-4.71023116057875,"TMEM101"
"ILMN_1666258",0.0312927373651766,6.85239371676695,0.134474326089519,0.893531133732866,0.998462531034129,-4.71023229175066,"AMFR"
"ILMN_2258543",-0.0241185526029382,5.94279575923903,-0.134469141544798,0.893535213414466,0.998462531034129,-4.71023243987002,"PRDM2"
"ILMN_1764803",-0.0306998954471811,6.76252077161677,-0.134404893658352,0.893585769862544,0.998462531034129,-4.71023427492055,"SMU1"
"ILMN_1777977",-0.0349079177518594,4.9314232702106,-0.13440247660233,0.893587671844563,0.998462531034129,-4.71023434393951,NA
"ILMN_1755674",0.0222318367125429,5.19796879004369,0.134265618622938,0.893695366450645,0.998462531034129,-4.71023824989185,"EDDM3A"
"ILMN_1657283",-0.0192850689168402,11.8837966998987,-0.134172536343902,0.893768614769911,0.998462531034129,-4.71024090420661,"ALKBH5"
"ILMN_1708164",0.0270543211230461,9.30182837906642,0.13412898983714,0.89380288271263,0.998462531034129,-4.7102421453384,"EIF3A"
"ILMN_1668748",-0.0262235943606886,6.66252454678395,-0.134125654833128,0.893805507127327,0.998462531034129,-4.71024224037374,"MED15"
"ILMN_1658486",0.0202551675238212,9.07868343983359,0.134031847407264,0.893879327494306,0.998462531034129,-4.71024491257329,"MRPL54"
"ILMN_1693242",-0.0253628969910755,7.87749215355854,-0.133995964718287,0.893907565095874,0.998462531034129,-4.71024593423427,"ZNF296"
"ILMN_2320480",0.031428883184939,6.57504153782835,0.133990412510798,0.893911934374504,0.998462531034129,-4.71024609229372,NA
"ILMN_2399896",0.0232743802238433,9.80202832984106,0.133981614699314,0.893918857769823,0.998462531034129,-4.71024634273515,"SEC31A"
"ILMN_1732725",-0.0219630759356448,8.63697493051742,-0.133853848421159,0.894019403762669,0.998462531034129,-4.71024997792139,"PPP6R3"
"ILMN_1849134",-0.028929428523611,5.18769046581147,-0.133830122467813,0.894038075153948,0.998462531034129,-4.71025065258715,NA
"ILMN_1753207",0.0290914833768974,5.53008736150463,0.133781013798807,0.894076721935017,0.998462531034129,-4.71025204865049,NA
"ILMN_1739151",-0.0273043920754921,5.06170583076877,-0.133779872435509,0.894077620150533,0.998462531034129,-4.71025208109113,"MGAT2"
"ILMN_2215631",0.0287818373925188,7.13126713817747,0.133692407321892,0.894146452744328,0.998462531034129,-4.71025456626449,"OTUD6B"
"ILMN_1700428",0.0396933858820185,8.07404337761411,0.13368268331915,0.894154105312673,0.998462531034129,-4.71025484245532,"HLA-DOB"
"ILMN_1758687",-0.0318622999294895,5.34442051025366,-0.133668971836789,0.894164895953732,0.998462531034129,-4.71025523186843,NA
"ILMN_1651538",0.0276446278236815,5.08380748861118,0.133616534804881,0.8942061629533,0.998462531034129,-4.71025672073891,"NUMBL"
"ILMN_2408815",-0.0283745639367785,4.96245214369237,-0.13352897431111,0.894275072140928,0.998462531034129,-4.71025920558652,"NAP1L1"
"ILMN_1903914",0.0529133805208062,8.77975690409187,0.133504267685477,0.894294516143868,0.998462531034129,-4.71025990643262,NA
"ILMN_2091084",-0.0352892390803152,12.8822564094562,-0.1334196039118,0.894361146647181,0.998462531034129,-4.71026230708428,"CFAP418"
"ILMN_2323933",0.0724523510520276,8.20104556892234,0.133355294910568,0.894411758429522,0.998462531034129,-4.71026412955737,"LAIR2"
"ILMN_2346573",0.0179375985430728,8.76717299613022,0.133323122384776,0.89443707867256,0.998462531034129,-4.71026504097539,"PSME3"
"ILMN_1765109",-0.0356714131201965,9.99708573142937,-0.133322781773966,0.894437346738785,0.998462531034129,-4.71026505062341,"TNFRSF25"
"ILMN_1733035",0.0239374720954073,4.86279945172429,0.133290640667797,0.894462642365729,0.998462531034129,-4.71026596092969,"MZT2A"
"ILMN_2382431",-0.0451395598241242,6.64662737001582,-0.13316129473148,0.894564441052567,0.998462531034129,-4.71026962207267,"ANKRD36B"
"ILMN_1679721",-0.0228362212175979,5.0865656919299,-0.133055076433276,0.89464803900926,0.998462531034129,-4.7102726259319,"CYB561"
"ILMN_1651949",0.0250955870985021,6.58002075780161,0.133038877207934,0.89466078853919,0.998462531034129,-4.71027308383645,"SCYL3"
"ILMN_1680196",-0.0311713982272024,6.8990737028082,-0.13303204811704,0.894666163353895,0.998462531034129,-4.71027327685812,"LAPTM4B"
"ILMN_1824011",0.0245183921837735,4.97987872564232,0.132992498630092,0.894697290752115,0.998462531034129,-4.7102743945148,NA
"ILMN_2194649",0.0306207445706272,7.25805402116025,0.132894168704572,0.894774681979087,0.998462531034129,-4.71027717185054,"TADA1"
"ILMN_2322499",-0.0507067266966743,7.38540884847206,-0.132725629450157,0.894907334323898,0.998462531034129,-4.71028192748142,"RORA"
"ILMN_1693045",0.0222616715554604,8.24191435717972,0.13271969447363,0.894912005626391,0.998462531034129,-4.71028209483732,"TMED1"
"ILMN_1807535",0.037025444593163,5.91382631453954,0.132681598469798,0.894941990325792,0.998462531034129,-4.71028316889971,"YWHAE"
"ILMN_1687403",0.03095582188962,7.75965021230709,0.132568389037707,0.895031096403609,0.998462531034129,-4.71028635886034,"MRPL40"
"ILMN_2327974",0.0395788719239132,5.47459593978588,0.132553370474851,0.895042917475331,0.998462531034129,-4.71028678184181,"CORO2A"
"ILMN_1667578",0.027449000854848,5.55290445771437,0.132472200528913,0.895106806543129,0.998462531034129,-4.71028906707649,"DUSP26"
"ILMN_1660810",-0.0249206778496402,7.95962850788475,-0.132338886468697,0.895211739891758,0.998462531034129,-4.71029281732721,"TTC17"
"ILMN_1822133",0.0236346574995547,4.88035950569244,0.132283670736446,0.895255201513818,0.998462531034129,-4.71029436949349,"PCNX4"
"ILMN_1808792",0.0202651976963995,7.68929399766364,0.132207880942587,0.895314857997684,0.998462531034129,-4.71029649896252,"ALKBH6"
"ILMN_1797893",0.0286221840584648,8.99843694615224,0.132196701259996,0.895323657922125,0.998462531034129,-4.71029681297536,"N4BP2L2"
"ILMN_1653646",0.0509535780245631,8.34538317054867,0.132179824306753,0.895336942395325,0.998462531034129,-4.71029728696185,"UBL7"
"ILMN_1664773",-0.0232610029714948,4.88775575784659,-0.132097202475633,0.895401977525435,0.998462531034129,-4.71029960651023,"CSTPP1"
"ILMN_2138765",0.0237166587605566,9.41308279074958,0.132060271282676,0.895431047859774,0.998462531034129,-4.71030064285839,"PLIN2"
"ILMN_1707070",-0.0218695336777999,4.9557845938657,-0.131966700508446,0.895504702603616,0.998462531034129,-4.7103032673078,"PCOLCE"
"ILMN_1689560",0.0441238506790214,5.83678506913797,0.131953422108493,0.895515154843412,0.998462531034129,-4.71030363958645,NA
"ILMN_1804332",0.021347354331902,9.04942248395603,0.13176972731953,0.895659754146709,0.998462531034129,-4.71030878588953,"GPR137"
"ILMN_2205470",-0.0483995399843051,8.17840350496112,-0.131655224463561,0.895749889335654,0.998462531034129,-4.71031199012238,"FAM153B"
"ILMN_1709043",0.0189503519460672,8.94258734230564,0.131626560501978,0.895772453457502,0.998462531034129,-4.71031279181546,"PLGRKT"
"ILMN_2101278",-0.0253791403548238,12.5850238178468,-0.131614921074538,0.895781615979146,0.998462531034129,-4.71031311730508,"RGS18"
"ILMN_2356068",0.01829918353162,8.57578064781133,0.131580897816087,0.895808399065981,0.998462531034129,-4.71031406858026,"CDK13"
"ILMN_1862909",-0.0329542625864523,8.88812800575038,-0.131309707305561,0.896021884421501,0.998462531034129,-4.71032164216369,"RORA"
"ILMN_1682095",-0.0213411498594542,9.15615882717205,-0.131149598855539,0.896147927900054,0.998462531034129,-4.71032610621226,"RCOR3"
"ILMN_2168952",0.0469154913206937,9.28445371224822,0.131110397200719,0.896178789348785,0.998462531034129,-4.71032719838042,"DENR"
"ILMN_2100357",0.0367842773830525,5.26572027232508,0.131023692994061,0.896247047689626,0.998462531034129,-4.7103296128235,"SMPDL3A"
"ILMN_1778154",0.0228335756098716,5.10323803578517,0.131020138406784,0.896249846073933,0.998462531034129,-4.71032971177369,"FAM180B"
"ILMN_2399392",0.0418470021141264,6.30410439467144,0.131016744627857,0.896252517861499,0.998462531034129,-4.71032980624489,"SIL1"
"ILMN_1804396",0.0311075130821354,9.5168037713772,0.130979150172168,0.896282114566545,0.998462531034129,-4.71033085258254,"IRF2BPL"
"ILMN_1752117",0.0334935671750154,9.0093911861453,0.130964457914378,0.896293681270429,0.998462531034129,-4.71033126141937,"PIP4P2"
"ILMN_1832425",0.0291712862181388,6.43304189433319,0.130953318430727,0.896302451013827,0.998462531034129,-4.71033157136373,NA
"ILMN_1737631",0.0382449778104772,5.30175261581895,0.130939676652657,0.896313190747785,0.998462531034129,-4.71033195089592,"PAQR6"
"ILMN_1753279",0.022037128994171,9.70098048393282,0.130938345207065,0.896314238953206,0.998462531034129,-4.71033198793637,"HNRNPA0"
"ILMN_1686750",0.0204891878899227,11.7263891251119,0.130873315619588,0.896365434937479,0.998462531034129,-4.71033379658373,"OGA"
"ILMN_1688279",-0.0307844691597765,9.29999112267633,-0.130809608685295,0.89641559006397,0.998462531034129,-4.71033556757429,"PVRIG"
"ILMN_1769751",0.0255490178706776,6.45123686006088,0.130736449771017,0.896473187060089,0.998462531034129,-4.7103376002582,"PIGG"
"ILMN_1711810",0.0304477626227539,6.30278469843716,0.130708612138215,0.896495103388741,0.998462531034129,-4.7103383734146,"PNKD"
"ILMN_1691117",-0.0244456258805705,9.80529170401592,-0.130704453428646,0.896498377511955,0.998462531034129,-4.71033848890357,"DNTTIP1"
"ILMN_1655884",0.0263589468330072,7.28385474054172,0.130703777717612,0.896498909494739,0.998462531034129,-4.71033850766799,"ATP2A2"
"ILMN_1771987",0.0184629766848872,11.9386155493482,0.130639319881161,0.896549656938793,0.998462531034129,-4.71034029720861,"SLC44A2"
"ILMN_1723607",0.02177180900516,4.90607872911906,0.130616282708738,0.896567794134946,0.998462531034129,-4.71034093657492,"GPHN"
"ILMN_2395451",-0.0202227253664624,4.91823966163649,-0.130594413634219,0.896585011737503,0.998462531034129,-4.71034154341802,"ASS1"
"ILMN_1751559",0.0375397937170936,7.89897305607128,0.130568975178919,0.896605039589638,0.998462531034129,-4.71034224917987,NA
"ILMN_2384513",0.0285490787052298,5.19845150941017,0.130509114075846,0.896652168871072,0.998462531034129,-4.71034390941823,"C2CD2"
"ILMN_1867361",0.0231948681139054,4.97462978277835,0.13048806282578,0.896668742832674,0.998462531034129,-4.71034449309062,NA
"ILMN_1814650",0.0184800439274602,9.48027090177662,0.130401171453394,0.896737154190267,0.998462531034129,-4.71034690126802,"TRAPPC4"
"ILMN_1710923",0.0419415695570753,6.28524416212071,0.130279178062186,0.896833203418387,0.998462531034129,-4.71035027958703,"SLAMF7"
"ILMN_1822495",0.0274448661333184,5.17594594313242,0.130227832655209,0.896873629734722,0.998462531034129,-4.71035170053246,NA
"ILMN_1740015",-0.0248902553181196,11.8563654245533,-0.130195427958634,0.896899143405111,0.998462531034129,-4.71035259702004,"CD14"
"ILMN_1665442",0.0207006685102979,4.94688070966381,0.130018750421978,0.897038251477932,0.998462531034129,-4.71035748094776,"NOL6"
"ILMN_1904378",0.02803769490176,5.24328305462459,0.129753558448013,0.897247058007745,0.998462531034129,-4.71036479926112,NA
"ILMN_1658632",0.0277753842230797,5.58534194721263,0.129631394732195,0.897343249586354,0.998462531034129,-4.71036816550451,"NLRP7"
