"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1742260",-0.0240328754852122,7.09100458830069,-0.137216872677595,0.891384205374279,0.999820698893524,-4.85584488688393,"ITPRID2"
"ILMN_1744147",-0.0187832634675278,10.2651619211008,-0.13719548455399,0.891401027466569,0.999820698893524,-4.85584611527674,"CEBPZ"
"ILMN_1712455",0.0124920652301652,8.65950186955428,0.137037485482357,0.891525297754171,0.999820698893524,-4.85585518377637,"RBM4"
"ILMN_1741440",0.0134386062199603,9.72431731154615,0.137004549153013,0.891551203360087,0.999820698893524,-4.85585707287207,"SLC35A1"
"ILMN_1782741",-0.0260903376931385,7.08603248441703,-0.136714568323237,0.891779288833553,0.999820698893524,-4.85587368543278,"CD300LB"
"ILMN_1868513",0.0118327999014805,4.86854581845894,0.136670312652083,0.891814099102881,0.999820698893524,-4.85587621768049,NA
"ILMN_1766112",-0.0132134703494764,4.74486329428715,-0.136646178442837,0.891833082485163,0.999820698893524,-4.85587759826118,"NSD2"
"ILMN_2159322",-0.0159094820003838,8.72530628218157,-0.136620313936899,0.891853426947555,0.999820698893524,-4.85587907755195,"SLK"
"ILMN_1803219",0.0150552002408657,4.91496918700121,0.136575033254543,0.891889043931772,0.999820698893524,-4.85588166665516,"TMC4"
"ILMN_1795128",0.0175488575584297,8.37558835912589,0.136463514467255,0.891976763594936,0.999820698893524,-4.85588803952998,"PROSER1"
"ILMN_1666746",0.0269493287742828,7.90988024340525,0.136457774451419,0.891981278675962,0.999820698893524,-4.85588836740935,NA
"ILMN_1797362",-0.0181238780158102,4.97795547073166,-0.136410544616842,0.892018429673635,0.999820698893524,-4.85589106473406,"LIMK1"
"ILMN_1768363",-0.0169954708839075,7.42787667140018,-0.136368093554483,0.892051821896159,0.999820698893524,-4.85589348834425,"BAP1"
"ILMN_1801869",-0.0159350797533739,9.38882828934942,-0.136246017296636,0.892147848801392,0.999820698893524,-4.85590045370612,"WDR75"
"ILMN_1653276",0.0161708246487933,4.83824543986524,0.136214571946472,0.892172584420676,0.999820698893524,-4.85590224688885,NA
"ILMN_1733863",-0.0320315365661206,7.7841812516787,-0.136104559777396,0.892259123314932,0.999820698893524,-4.85590851712005,"UBALD1"
"ILMN_1865764",0.0206802256904419,9.08769235410601,0.136102393421745,0.892260827448961,0.999820698893524,-4.8559086405424,"ZMAT3"
"ILMN_1686557",-0.026443581108557,5.23000852335193,-0.136040716263292,0.892309345156379,0.999820698893524,-4.85591215361147,"TIMM13"
"ILMN_2052163",0.0191181515620804,9.47329772125912,0.136032907295118,0.8923154880311,0.999820698893524,-4.85591259828902,"YIPF1"
"ILMN_1708946",0.0179316935358167,7.30162777370453,0.135976542404039,0.892359827308227,0.999820698893524,-4.85591580720163,"VPS4A"
"ILMN_1790562",-0.0201046564481975,5.12528233563832,-0.135948438266428,0.892381935475433,0.999820698893524,-4.85591740670349,"EYA3"
"ILMN_1737172",-0.0185143925739362,4.78379715448995,-0.13594271047242,0.892386441264797,0.999820698893524,-4.85591773265117,NA
"ILMN_1761175",-0.021529750042119,7.12199873986317,-0.135942380921865,0.892386700507012,0.999820698893524,-4.85591775140426,"RPS6KB2"
"ILMN_1743352",0.0199579645929653,8.44144437627703,0.135935895336705,0.892391802420006,0.999820698893524,-4.8559181204576,"TBCC"
"ILMN_1803997",-0.0177420389271883,8.71241645411563,-0.135935106022114,0.892392423337981,0.999820698893524,-4.85591816537126,"ENTR1"
"ILMN_2148944",-0.0299950630512866,6.6526142121764,-0.135842215688431,0.892465496422477,0.999820698893524,-4.85592344920786,"ADCY4"
"ILMN_1729319",-0.0234302193629534,7.58457545606808,-0.135817493200469,0.892484944766387,0.999820698893524,-4.85592485487748,"USP7"
"ILMN_2073969",0.0127067419602391,4.83570744478117,0.135753553463183,0.892535244300502,0.999820698893524,-4.85592848917371,"ABHD13"
"ILMN_1738103",0.0200426396555637,10.0855451984108,0.135730393208215,0.892553463910106,0.999820698893524,-4.85592980516694,"COPE"
"ILMN_1708267",0.0167931517890449,5.35524081165292,0.135727611290005,0.892555652381465,0.999820698893524,-4.85592996322375,NA
"ILMN_2345353",0.026049870726121,10.6944181544054,0.135693989160757,0.892582102207258,0.999820698893524,-4.85593187323487,"LST1"
"ILMN_1863939",-0.0199282330825012,7.62879436615138,-0.135661228665385,0.892607874321948,0.999820698893524,-4.85593373384351,NA
"ILMN_1725612",-0.0144998802392169,8.5615972139346,-0.135625365833652,0.892636087124735,0.999820698893524,-4.85593577013256,"NUP50"
"ILMN_1761422",0.0372690905252562,6.69815148144092,0.135589074725958,0.892664636988708,0.999820698893524,-4.85593783019167,NA
"ILMN_1836309",-0.0255179769679057,6.05784418875361,-0.135464361738319,0.892762748582457,0.999820698893524,-4.85594490530715,"MCF2L-AS1"
"ILMN_2179837",-0.0214432987099564,10.0040327320634,-0.135348762589233,0.892853691835677,0.999820698893524,-4.85595145757593,"BANF1"
"ILMN_1876708",0.0137478329875809,4.95297925512867,0.135324663789319,0.892872650836603,0.999820698893524,-4.85595282281481,NA
"ILMN_1664063",-0.0314367457893951,7.48369075554687,-0.135303110960276,0.892889606925413,0.999820698893524,-4.8559540436143,"NIBAN3"
"ILMN_2276996",0.0251131979238672,6.51677570644839,0.135281057413647,0.892906956991998,0.999820698893524,-4.85595529257448,"CCR2"
"ILMN_1900340",-0.0157699471133927,5.16612935361186,-0.135268763090021,0.892916629261133,0.999820698893524,-4.85595598875156,NA
"ILMN_1900263",-0.0335808402185227,7.52674268283435,-0.13524735675108,0.8929334702325,0.999820698893524,-4.85595720075384,NA
"ILMN_1750748",-0.0167498324433759,5.15157826731365,-0.13522920950222,0.892947747224565,0.999820698893524,-4.85595822808011,"KRT16P3"
"ILMN_1776631",0.0225226454966116,5.38751830639921,0.135190147751272,0.892978478411979,0.999820698893524,-4.85596043892128,"KRBA1"
"ILMN_1653504",-0.0238053113391179,9.583264564175,-0.1351792823396,0.892987026624547,0.999820698893524,-4.85596105377517,"S1PR1"
"ILMN_1796349",-0.0292992642626013,7.5490310704723,-0.135166103717787,0.892997394740411,0.999820698893524,-4.85596179946315,"SMPDL3A"
"ILMN_2273447",-0.046727637269607,7.46637690030319,-0.135112967429479,0.893039199241413,0.999820698893524,-4.85596480534525,"NPRL3"
"ILMN_1911042",0.0287179604362673,13.3422216600367,0.135068075191328,0.89307451804774,0.999820698893524,-4.85596734394723,"PIP4K2A"
"ILMN_1676780",0.038323547920839,6.20183823318635,0.135054615059611,0.893085107800299,0.999820698893524,-4.85596810493725,"SIRPG"
"ILMN_1713729",0.013153512107585,4.79574680152588,0.135007423630026,0.893122235791139,0.999820698893524,-4.85597077238161,NA
"ILMN_1749867",0.0187988091517344,5.00114838016903,0.134999173738241,0.893128726441606,0.999820698893524,-4.85597123860217,NA
"ILMN_1783443",0.0382031476164046,5.73406597682988,0.134937200764446,0.893177484275508,0.999820698893524,-4.8559747399291,"ALOX15"
"ILMN_1713088",0.0228050390788674,6.66676239951217,0.134915912193656,0.893194233359432,0.999820698893524,-4.85597594231259,"MSI2"
"ILMN_1658235",-0.013344405096789,4.66539619092521,-0.134860613380974,0.893237740710765,0.999820698893524,-4.8559790647171,NA
"ILMN_1813260",0.0131297959522758,8.01433060836217,0.134859203103922,0.893238850276328,0.999820698893524,-4.85597914433057,"TIMM17B"
"ILMN_1762545",0.0152558502805169,5.16231886129811,0.134657908305052,0.893397225458618,0.999820698893524,-4.85599049936766,"USP27X-DT"
"ILMN_1695983",-0.0164275321633989,9.10656395165099,-0.134527451238858,0.893499869103502,0.999820698893524,-4.85599784940068,"DDX42"
"ILMN_1772091",-0.0131993419197958,4.83048089842817,-0.13451735337722,0.893507814179532,0.999820698893524,-4.85599841802382,"TAS2R20"
"ILMN_1812474",0.0161926327403044,9.14093551522793,0.134452187329253,0.893559087596986,0.999820698893524,-4.85600208657949,"TFG"
"ILMN_1685369",-0.0191416514708762,8.62298225766166,-0.13432984570275,0.893655348671932,0.999820698893524,-4.8560089690672,"SLU7"
"ILMN_1854241",-0.0196558522761092,5.47833821553484,-0.134310954149014,0.893670213104418,0.999820698893524,-4.85601003127835,NA
"ILMN_2322842",0.0183650197570544,8.92948072259487,0.134284903139846,0.89369071087093,0.999820698893524,-4.85601149579783,"PPHLN1"
"ILMN_1685954",-0.0269804360753294,6.92791840193626,-0.134233973241709,0.893730784353311,0.999820698893524,-4.85601435812355,"HMBS"
"ILMN_1668039",-0.0257161757622857,14.6243430755769,-0.134224107550867,0.89373854706728,0.999820698893524,-4.85601491246265,"GYPC"
"ILMN_1689869",0.0210985062172022,5.74007805378265,0.134194102641305,0.893762156175772,0.999820698893524,-4.85601659814562,"GPR89B"
"ILMN_2211534",0.0320239611827635,6.5138135882835,0.134151930256972,0.893795339322246,0.999820698893524,-4.85601896676384,"TMC8"
"ILMN_1776870",-0.0165760103978267,4.87895210837338,-0.134133127640316,0.89381013413625,0.999820698893524,-4.85602002257588,"ESPNP"
"ILMN_1741719",0.0192798616842713,5.4046468059876,0.134093379118256,0.893841410333276,0.999820698893524,-4.85602225406421,"TEX13A"
"ILMN_1698996",-0.0206222752589977,7.7876897925016,-0.134063249372165,0.893865118092051,0.999820698893524,-4.85602394511274,"SLC19A1"
"ILMN_1782384",-0.0164528119346063,4.96610072085879,-0.134053232542339,0.893872999912083,0.999820698893524,-4.85602450722874,"TRIM51"
"ILMN_2301193",-0.0219899392526508,5.30763875241059,-0.134021671221965,0.893897834251652,0.999820698893524,-4.85602627808588,"ATP8B2"
"ILMN_1874673",0.0100912988022843,4.73995631863145,0.133989685195559,0.893923002884578,0.999820698893524,-4.85602807234766,NA
"ILMN_1695485",-0.0319518327441672,4.97314409630426,-0.133922134919375,0.893976156084415,0.999820698893524,-4.85603186018655,"FAM225A"
"ILMN_1700628",-0.0176440976210404,9.15273062277141,-0.133895352505516,0.893997230463939,0.999820698893524,-4.8560333614652,"DDX24"
"ILMN_1742410",0.0500956531160424,10.3196515257084,0.133881178274722,0.894008383825812,0.999820698893524,-4.85603415587528,"BCL2L1"
"ILMN_1777046",0.0226174861027333,5.0666158728029,0.133843822703084,0.89403777813147,0.999820698893524,-4.85603624910618,"CTBP2"
"ILMN_1713630",-0.0151178665996419,4.82378154168212,-0.133831278668713,0.894047648799184,0.999820698893524,-4.85603695188412,"ATM"
"ILMN_1777221",-0.0210228450344545,6.10325805997081,-0.133797866190564,0.894073940540155,0.999820698893524,-4.85603882349295,NA
"ILMN_1716407",-0.0102776856976818,4.71436678114725,-0.133796145752618,0.89407529432831,0.999820698893524,-4.8560389198511,"SORBS2"
"ILMN_1722506",-0.0136862326064513,4.72356021864999,-0.133769005542421,0.89409665061578,0.999820698893524,-4.85604043975405,"KIR2DL1"
"ILMN_1777366",-0.0211372896720403,5.99698252100913,-0.133713966312981,0.894139960530429,0.999820698893524,-4.85604352110904,"EMC2"
"ILMN_2260120",0.0133358323104689,4.85533672410457,0.133687982081363,0.894160407420323,0.999820698893524,-4.85604497538839,"DDX11"
"ILMN_1666385",-0.0153881600047421,11.6695473064993,-0.133600911097305,0.894228923763378,0.999820698893524,-4.85604984649858,"CALM3"
"ILMN_1804601",0.0873972327310752,6.84091028295087,0.133589064277928,0.894238246113575,0.999820698893524,-4.85605050901354,NA
"ILMN_1727041",-0.0123637554425367,9.98977790991653,-0.133587200733169,0.894239712552162,0.999820698893524,-4.85605061322405,"EWSR1"
"ILMN_1687567",0.025207893821906,5.16155376916022,0.133576422659736,0.894248193913442,0.999820698893524,-4.85605121591167,"CUX1"
"ILMN_2070375",-0.0337627539990597,5.04766188559521,-0.133568553687742,0.894254386084934,0.999820698893524,-4.85605165589767,"GPR82"
"ILMN_1675191",0.0222643482699358,10.6856072112138,0.133563198066492,0.894258600479787,0.999820698893524,-4.85605195533726,"GAPT"
"ILMN_1682989",-0.0142165460768,4.86222461222482,-0.133489414407509,0.89431666193185,0.999820698893524,-4.8560560794547,"ADAMTS17"
"ILMN_2052438",0.0117622938212669,4.71513403577746,0.133408747527423,0.894380140558968,0.999820698893524,-4.856060585703,"TTTY14"
"ILMN_1657932",0.0377382288490598,6.00218961103164,0.133403498140011,0.89438427144703,0.999820698893524,-4.85606087885226,"MUC6"
"ILMN_2376133",0.0169259274119988,8.67680562100189,0.133303634276916,0.894462857642558,0.999820698893524,-4.85606645350221,"KIAA1191"
"ILMN_2339835",0.0255380448929134,10.0127269477875,0.133270684124986,0.894488787446964,0.999820698893524,-4.85606829194691,"PTGS1"
"ILMN_2314080",-0.0266684197600853,5.36772043801338,-0.133228570158553,0.894521928795716,0.999820698893524,-4.85607064102319,"MIA2"
"ILMN_1661683",-0.0259151771984087,5.32068992999299,-0.133204712053778,0.894540703880987,0.999820698893524,-4.85607197147609,"THRA"
"ILMN_1659312",-0.0174370990765393,4.84964008784857,-0.133176030564665,0.894563274798855,0.999820698893524,-4.85607357059111,"PMP22"
"ILMN_1896145",0.0152645795316622,4.88346542661469,0.133172683495883,0.894565908782691,0.999820698893524,-4.85607375718202,NA
"ILMN_1751120",0.0479742559261354,8.14330848027174,0.133130069144957,0.894599444353289,0.999820698893524,-4.85607613241848,"H4C8"
"ILMN_1671257",0.0170669467498383,9.22632966992399,0.133089997355489,0.894630979219603,0.999820698893524,-4.85607836524503,"DKC1"
"ILMN_1880113",-0.0129045146526365,4.80037693297194,-0.133087791920956,0.894632714811735,0.999820698893524,-4.85607848811379,NA
"ILMN_1831098",0.00941834012456333,4.75520508987183,0.133050988154717,0.894661678036462,0.999820698893524,-4.85608053821844,NA
"ILMN_1727287",-0.03358741368343,6.4272265476379,-0.132904184800229,0.894777208371354,0.999820698893524,-4.8560887100677,"PHF20L1"
"ILMN_1661293",0.0156887138292148,7.21976153851122,0.132877012336033,0.894798592629788,0.999820698893524,-4.85609022164203,"ZNF224"
"ILMN_1743205",-0.0342057646008849,8.37046513315955,-0.132859422097126,0.894812435884916,0.999820698893524,-4.85609120000306,"ABCA7"
"ILMN_1746565",0.0286692402252062,10.6118438305717,0.132846882853549,0.89482230410233,0.999820698893524,-4.85609189735106,"CD6"
"ILMN_1687538",-0.0286571230282044,12.6349758719779,-0.132808052813633,0.894852862931937,0.999820698893524,-4.85609405639846,"ETS1"
"ILMN_1687571",0.0345824832884674,5.8415428589987,0.132762622184612,0.894888616558958,0.999820698893524,-4.85609658165476,NA
"ILMN_2399896",-0.0162427932489257,9.80202832984106,-0.132621230543971,0.894999892320329,0.999820698893524,-4.85610443537001,"SEC31A"
"ILMN_1750940",-0.0101274274464778,4.73832811553837,-0.132516777619633,0.895082098536162,0.999820698893524,-4.85611023192478,"SLITRK1"
"ILMN_1847588",0.0144834697368927,4.82301148059765,0.132494248415224,0.895099829552589,0.999820698893524,-4.85611148157184,NA
"ILMN_1672049",0.0142753078653917,4.81592916666197,0.132424080608163,0.895155053620838,0.999820698893524,-4.85611537227094,"LINC00944"
"ILMN_1810628",0.0373842012836865,5.27886399047549,0.1324085891108,0.895167245942175,0.999820698893524,-4.85611623097365,"PRUNE2"
"ILMN_2081988",-0.0189367176580646,8.80365858576433,-0.132365276807359,0.895201334294206,0.999820698893524,-4.85611863126734,"LANCL1"
"ILMN_1767837",0.016967817230086,7.66305266897736,0.132328575938748,0.895230219363312,0.999820698893524,-4.85612066455265,"GOLT1B"
"ILMN_2113362",0.0307109698469985,5.54469770910354,0.132323695772846,0.895234060262174,0.999820698893524,-4.85612093487902,"ARL6IP1"
"ILMN_1797201",-0.0190752936322993,4.93513682579207,-0.132268166529167,0.895277764324977,0.999820698893524,-4.85612401010151,"KRTAP10-2"
"ILMN_1751147",0.0222332724649175,5.3008187194629,0.132183198991571,0.895344638308847,0.999820698893524,-4.85612871312764,"SENP3"
"ILMN_1791508",-0.0137530800817574,4.71763103149843,-0.132171656486557,0.895353722934959,0.999820698893524,-4.85612935178229,"MMP28"
"ILMN_1757317",0.0152306003510998,8.46698745505142,0.132128221239439,0.895387909139775,0.999820698893524,-4.85613175458475,"LARS1"
"ILMN_1917321",0.0137253870798375,4.75502245981548,0.132062059627889,0.895439982772029,0.999820698893524,-4.85613541307507,NA
"ILMN_1725244",0.0188320688216654,8.7416937710544,0.132043627620756,0.895454490082251,0.999820698893524,-4.8561364319703,"HAT1"
"ILMN_2413517",0.0154734557797311,6.45472339822454,0.132015943587874,0.895476279467203,0.999820698893524,-4.85613796203746,"TRIM39"
"ILMN_1706758",0.0191788170600471,6.27174045932166,0.132011224730824,0.895479993565408,0.999820698893524,-4.85613822281172,"SEC24C"
"ILMN_1730295",-0.0274579038346099,5.31211135904945,-0.132001242289825,0.895487850510947,0.999820698893524,-4.85613877443235,"SIGLEC8"
"ILMN_1785762",-0.0261639599565713,6.49819687702459,-0.131991828193489,0.895495260135374,0.999820698893524,-4.85613929460858,NA
"ILMN_1696051",0.0213248435856257,4.98998580111404,0.131981313270345,0.895503536207021,0.999820698893524,-4.85613987556723,"SNX11"
"ILMN_2223941",-0.0252188343692596,7.02060816625157,-0.131951385024472,0.895527092154802,0.999820698893524,-4.85614152887576,"FBLN5"
"ILMN_1746393",0.022096021657956,7.34644580449551,0.131915418754584,0.89555540064074,0.999820698893524,-4.85614351524379,"TSEN2"
"ILMN_1792518",0.0174933331636242,9.57352864994606,0.1318973123353,0.895569651970656,0.999820698893524,-4.85614451503191,"STX7"
"ILMN_2317348",0.0135187331739206,7.88506949696018,0.131894859563687,0.895571582518337,0.999820698893524,-4.85614465045687,"APTX"
"ILMN_1797499",0.0202311407742566,5.34530571112189,0.131879138628117,0.895583956296879,0.999820698893524,-4.85614551839764,"PRKDC"
"ILMN_1844871",-0.0101109317788366,4.76274174874232,-0.131814470161288,0.895634856423283,0.999820698893524,-4.85614908760705,NA
"ILMN_2362847",-0.0172474004029939,5.0238995226753,-0.131806332203703,0.895641261787677,0.999820698893524,-4.85614953663677,"PPARA"
"ILMN_1850877",0.014578586511653,4.74395984797196,0.131581495722037,0.895818232740475,0.999820698893524,-4.8561619315323,NA
"ILMN_1789504",0.015302695703092,4.86140777340847,0.131580853284007,0.895818738417262,0.999820698893524,-4.85616196691865,"PTPN9"
"ILMN_1671928",0.0475227236049807,7.3093946132803,0.131562756446056,0.895832982845385,0.999820698893524,-4.85616296364592,"PROS1"
"ILMN_2398378",0.0278433456714691,4.87248496143966,0.131510123757472,0.895874411414545,0.999820698893524,-4.85616586174059,"PML"
"ILMN_1808765",-0.0137277959957296,8.34060155999813,-0.131484241684214,0.895894783980161,0.999820698893524,-4.85616728645094,"ZNF25"
"ILMN_2214947",-0.0184828199654608,4.90311464907291,-0.131476108087311,0.895901186195797,0.999820698893524,-4.85616773411686,"SCART1"
"ILMN_1683859",-0.0206944687864556,7.93832976293212,-0.13147096451352,0.895905234871706,0.999820698893524,-4.85616801720031,"SLC7A1"
"ILMN_1703686",0.0213308119120303,5.43873141724891,0.131374269685092,0.895981347066734,0.999820698893524,-4.85617333687018,"BRF1"
"ILMN_2248655",0.0179892284610654,4.88749207402557,0.131360916526739,0.895991857925435,0.999820698893524,-4.85617407118746,"RGS3"
"ILMN_1781198",-0.0192639789614866,7.97366391375695,-0.131229779472701,0.89609508267053,0.999820698893524,-4.85618127871855,"PPP1R3D"
"ILMN_1794490",-0.0131735356907254,4.80882913118622,-0.13121391203535,0.89610757287238,0.999820698893524,-4.85618215033406,"PNMA8A"
"ILMN_2348403",-0.0178846319878083,7.69486203975542,-0.131191863953237,0.896124928270593,0.999820698893524,-4.85618336128429,"VRK3"
"ILMN_1674097",0.101077373217955,4.91709298578213,0.131167650890378,0.896143987916906,0.999820698893524,-4.85618469090789,"GAGE2B"
"ILMN_1658802",0.017467775742817,10.4237628680128,0.130985613841744,0.896287282863681,0.999820698893524,-4.85619467934586,"KRTCAP2"
"ILMN_1753265",-0.0184045399497137,7.70468615144908,-0.130914488098555,0.896343272190355,0.999820698893524,-4.8561985782759,"C12orf76"
"ILMN_2084825",-0.0481007398222033,14.9112029886461,-0.130896946628515,0.896357080705529,0.999820698893524,-4.85619953952889,"HBG2"
"ILMN_1728535",0.0198306683597091,8.98569949862181,0.130895973557167,0.896357846701027,0.999820698893524,-4.85619959284835,"COPZ1"
"ILMN_1658109",-0.0109312795473946,4.73953431623689,-0.130862663345679,0.896384068344871,0.999820698893524,-4.85620141784306,"ADCY10P1"
"ILMN_1712161",-0.019725242656818,5.68367650580967,-0.130755602318201,0.89646834707709,0.999820698893524,-4.8562072803438,"BCOR"
"ILMN_1659462",-0.0102275204754592,9.99755829180937,-0.130739423816812,0.896481082941974,0.999820698893524,-4.8562081658373,"DUSP23"
"ILMN_1722716",-0.0137432675777545,4.74774332916948,-0.130714326007185,0.89650084022253,0.999820698893524,-4.85620953929225,"SLC17A1"
"ILMN_1746578",0.016084744774818,7.10236946955549,0.130704213887693,0.896508800616411,0.999820698893524,-4.85621009259441,"SLC23A2"
"ILMN_1724282",0.0113288675990701,4.79425974982616,0.130681375957801,0.896526778975578,0.999820698893524,-4.856211342054,"LNCRI"
"ILMN_1658885",0.0167535290058836,8.83732966094535,0.130661803645248,0.896542186635547,0.999820698893524,-4.85621241267862,"DAGLB"
"ILMN_1701314",0.0253495166731121,13.9088839889409,0.13065774743001,0.896545379762738,0.999820698893524,-4.85621263453752,NA
"ILMN_2084562",-0.0161359475393503,4.80777379018773,-0.130633395179692,0.896564550338048,0.999820698893524,-4.85621396636445,"AKR7A2P1"
"ILMN_1900949",-0.014170927171371,4.88135111480778,-0.130508449570866,0.896662910980756,0.999820698893524,-4.85622079575146,NA
"ILMN_1721669",-0.013917442209713,10.4131143179436,-0.130446568167402,0.896711626340018,0.999820698893524,-4.85622417570233,"IDH3B"
"ILMN_1770412",0.0156389849936094,10.088195332588,0.130400380579366,0.896747987200889,0.999820698893524,-4.85622669741621,"AHCYL1"
"ILMN_1765851",0.0166031315218342,8.38052956131796,0.130397048528224,0.896750610343852,0.999820698893524,-4.85622687930244,"TRADD"
"ILMN_2122511",0.0353672372934479,10.8867264119582,0.130321356788245,0.896810198654039,0.999820698893524,-4.85623100982659,"CCBE1"
"ILMN_1856185",0.0175792273901287,5.07213922297253,0.130274084419183,0.896847414122806,0.999820698893524,-4.85623358828053,NA
"ILMN_1791523",0.00997410856978842,4.70050345191733,0.13025622422017,0.896861474737171,0.999820698893524,-4.85623456221526,"RPE"
"ILMN_1678246",0.0131698312236821,4.77189532921614,0.13014601498932,0.896948238756837,0.999820698893524,-4.85624056908497,NA
"ILMN_1784641",-0.0160463634666579,11.3641683424488,-0.130140645542098,0.896952465974387,0.999820698893524,-4.85624086161282,"NDUFA3"
"ILMN_1789138",0.0164835281138613,7.11945828693998,0.130106365942278,0.896979453427804,0.999820698893524,-4.85624272888354,"PLEKHA2"
"ILMN_1769546",0.0349281317748393,8.41147383073545,0.130101515864514,0.896983271780056,0.999820698893524,-4.8562429930362,"RIN2"
"ILMN_1741459",0.0197931330122643,9.13387835146944,0.130075528467242,0.89700373108906,0.999820698893524,-4.85624440823573,"CDK10"
"ILMN_1870222",-0.0107659462222256,4.7655482770254,-0.129991352519736,0.897070001453535,0.999820698893524,-4.85624899027875,NA
"ILMN_1735617",-0.0150476667585,4.97951953177035,-0.12998568140165,0.897074466259811,0.999820698893524,-4.85624929887449,NA
"ILMN_1821743",-0.0148741272632973,4.74112283252978,-0.129972986522168,0.897084460805095,0.999820698893524,-4.85624998962176,NA
"ILMN_1910046",0.0107053199770755,4.7744180658097,0.129944130633377,0.897107178805758,0.999820698893524,-4.85625155946284,NA
"ILMN_1694147",-0.0190352658769097,7.54110887993131,-0.129885630322002,0.897153235879446,0.999820698893524,-4.85625474097492,"PUS3"
"ILMN_1888558",-0.0160871447220345,4.82302494062358,-0.129819349181081,0.897205419201561,0.999820698893524,-4.85625834391443,NA
"ILMN_1775999",-0.0167466119875861,4.98307932406909,-0.129775984938918,0.897239560234639,0.999820698893524,-4.85626070013285,"ATAT1"
"ILMN_1651404",0.0111433048841587,4.71258978526064,0.129763056570746,0.897249738885665,0.999820698893524,-4.85626140245021,"LILRA6"
"ILMN_1811258",0.0166238083942101,7.28071821384571,0.129762013923955,0.897250559774078,0.999820698893524,-4.85626145908765,"RELB"
"ILMN_1841993",0.012460410982319,4.79362379696264,0.129697317306513,0.897301496423756,0.999820698893524,-4.85626497257186,NA
"ILMN_2124816",-0.0194819830285531,6.14970936488264,-0.129648134485025,0.897340219112752,0.999820698893524,-4.85626764237603,"ZNF34"
"ILMN_1737480",-0.0147804896561159,5.01748511770156,-0.129625117820918,0.897358340711894,0.999820698893524,-4.85626889144825,NA
"ILMN_1668825",0.0214005030310149,7.34777845858051,0.129617506524497,0.897364333289314,0.999820698893524,-4.85626930445062,"LINC01011"
"ILMN_2311089",-0.0240885223899767,5.18423908659156,-0.129571450162741,0.897400594824289,0.999820698893524,-4.85627180303326,"BRCA1"
"ILMN_1726840",0.0141087154312847,4.93734545154156,0.12955423824861,0.897414146329635,0.999820698893524,-4.85627273656126,"B3GALNT1"
"ILMN_1811405",0.0162691400754453,4.9623802203535,0.12946163511753,0.897487056344671,0.999820698893524,-4.85627775698001,"CRMP1"
"ILMN_1774477",0.0154942881230593,4.8299638848309,0.12941835983168,0.897521128950857,0.999820698893524,-4.85628010189207,NA
"ILMN_1765460",0.0174444047863715,5.2322776031131,0.129398401862059,0.897536842836058,0.999820698893524,-4.85628118306954,"AMIGO1"
"ILMN_2268593",0.0124426421115968,4.76384956212902,0.129313587046559,0.897603622147862,0.999820698893524,-4.85628577586056,"JHY"
"ILMN_2414848",-0.0226331231637054,6.92313853127231,-0.129186710731672,0.897703520155889,0.999820698893524,-4.85629264069981,"TBRG4"
"ILMN_1700723",-0.0100370884852612,4.81780603681068,-0.129169930971647,0.897716732081641,0.999820698893524,-4.85629354809065,"EIF3C"
"ILMN_1727617",0.0125444342461889,9.42980610226879,0.129070306470973,0.897795174299079,0.999820698893524,-4.85629893301095,"XRN2"
"ILMN_1702698",0.0157482188244233,4.88103489085618,0.12899995352783,0.897850569332444,0.999820698893524,-4.8563027332396,"LSM11"
"ILMN_1658182",-0.0234365159044216,8.81604384450897,-0.128961178820326,0.897881100274334,0.999820698893524,-4.85630482683371,"MEX3C"
"ILMN_1695271",0.0197339417725684,5.20954849521252,0.128952738853979,0.897887745867245,0.999820698893524,-4.85630528245631,"RPP25"
"ILMN_1810191",0.0325887903412545,6.16392768118588,0.128929876526715,0.897905747601628,0.999820698893524,-4.85630651650507,"PLA2G4C"
"ILMN_1910428",-0.0122283159800962,4.73517268617433,-0.128881222903523,0.897944057512276,0.999820698893524,-4.85630914197311,NA
"ILMN_1765208",-0.0382307598516367,8.41583241675435,-0.128874942284774,0.89794900289548,0.999820698893524,-4.85630948081845,"GLUL"
"ILMN_2109536",0.0358349884293176,5.65089051843048,0.128814695471964,0.897996441673247,0.999820698893524,-4.85631273035312,"GOLGA8EP"
"ILMN_1754579",0.0219962116189274,5.80908581965343,0.128751877366603,0.898045905504837,0.999820698893524,-4.85631611695921,"SYNE2"
"ILMN_1714412",0.0215782392706294,5.6706423147861,0.128706065233542,0.898081978859259,0.999820698893524,-4.85631858571051,"ZNF292"
"ILMN_2144574",0.0219005843898605,8.77602576005361,0.128705375482227,0.898082521984362,0.999820698893524,-4.85631862287353,"CTBS"
"ILMN_1788783",0.0244606060128174,7.03233006984729,0.128700751894832,0.898086162698345,0.999820698893524,-4.85631887198205,"TRAM2"
"ILMN_1659761",-0.0223885602633023,7.72130023394771,-0.128699184971233,0.898087396528807,0.999820698893524,-4.85631895640235,"SNX29"
"ILMN_1710192",-0.0300059231102823,5.10340923657837,-0.128694970381569,0.898090715191624,0.999820698893524,-4.85631918346444,NA
"ILMN_1846807",-0.0183019095220862,5.18431179850486,-0.128680205225039,0.898102341622859,0.999820698893524,-4.85631997888238,NA
